ticker,date,open,high,low,close
XENE,2015-02-03,17.0,17.0,15.25,15.81
XENE,2015-02-04,15.78,15.78,14.03,14.86
XENE,2015-02-05,14.78,15.75,14.75,15.24
XENE,2015-02-06,15.3,15.97,15.3,15.57
XENE,2015-02-09,15.84,16.33,15.52,15.66
XENE,2015-02-10,15.72,16.25,15.5,16.1
XENE,2015-02-11,16.09,16.09,15.1,16.05
XENE,2015-02-12,16.0,16.2,15.6,16.2
XENE,2015-02-13,16.0,16.75,15.86,16.37
XENE,2015-02-17,16.43,16.74,16.29,16.52
XENE,2015-02-18,16.75,17.25,16.73,17.19
XENE,2015-02-19,17.25,19.74,17.16,19.65
XENE,2015-02-20,19.9,20.81,18.99,19.38
XENE,2015-02-23,19.56,19.86,18.75,19.33
XENE,2015-02-24,19.21,20.09,18.92,19.8
XENE,2015-02-25,20.485,20.485,19.0,19.28
XENE,2015-02-26,19.537,19.537,18.88,19.05
XENE,2015-02-27,19.24,20.2,19.1,19.34
XENE,2015-03-02,19.14,19.76,19.14,19.76
XENE,2015-03-03,19.51,19.87,18.31,18.46
XENE,2015-03-04,18.5,19.08,16.68,18.7
XENE,2015-03-05,18.7,19.7,18.04,19.45
XENE,2015-03-06,19.4,19.83,18.21,19.22
XENE,2015-03-09,19.31,19.5,18.57,18.64
XENE,2015-03-10,18.5,19.0,17.1,17.87
XENE,2015-03-11,17.8,17.8,16.72,17.3
XENE,2015-03-12,17.5,18.21,17.04,18.16
XENE,2015-03-13,18.87,18.87,17.92,18.35
XENE,2015-03-16,18.25,18.52,17.03,17.65
XENE,2015-03-17,17.48,17.95,17.25,17.76
XENE,2015-03-18,17.95,18.05,17.01,17.39
XENE,2015-03-19,17.69,19.0,17.38,18.69
XENE,2015-03-20,19.0,19.01,17.96,18.58
XENE,2015-03-23,18.6,18.99,17.91,18.85
XENE,2015-03-24,18.45,18.98,17.45,18.89
XENE,2015-03-25,18.86,18.86,16.5,16.83
XENE,2015-03-26,16.56,17.1,16.11,16.55
XENE,2015-03-27,16.65,17.46,16.65,16.75
XENE,2015-03-30,17.94,18.02,17.05,17.14
XENE,2015-03-31,17.2,17.21,16.44,16.86
XENE,2015-04-01,16.88,17.13,16.31,17.13
XENE,2015-04-02,17.15,17.15,16.35,16.51
XENE,2015-04-06,16.5,17.18,16.22,16.33
XENE,2015-04-07,16.22,17.12,16.22,16.89
XENE,2015-04-08,17.1,17.25,16.86,17.0
XENE,2015-04-09,16.77,17.08,16.12,16.95
XENE,2015-04-10,16.9,17.19,16.64,16.86
XENE,2015-04-13,16.76,17.5,16.76,17.08
XENE,2015-04-14,16.85,17.15,16.77,16.81
XENE,2015-04-15,16.84,17.319,16.84,16.94
XENE,2015-04-16,16.989,17.13,16.75,16.99
XENE,2015-04-17,16.8,16.8,15.81,15.85
XENE,2015-04-20,15.9,16.54,15.0,15.252
XENE,2015-04-21,15.62,15.7,14.82,14.91
XENE,2015-04-22,14.85,15.11,13.92,14.25
XENE,2015-04-23,14.36,14.92,14.27,14.68
XENE,2015-04-24,14.92,15.14,14.27,14.58
XENE,2015-04-27,14.68,14.72,13.51,14.03
XENE,2015-04-28,14.06,14.06,13.05,13.74
XENE,2015-04-29,13.53,13.69,13.3,13.56
XENE,2015-04-30,13.1,13.42,12.99,13.25
XENE,2015-05-01,13.2,13.48,13.14,13.42
XENE,2015-05-04,13.94,14.1,13.38,13.48
XENE,2015-05-05,13.8,13.8,13.25,13.39
XENE,2015-05-06,13.33,13.89,13.11,13.68
XENE,2015-05-07,13.895,13.895,13.1,13.59
XENE,2015-05-08,13.75,14.96,13.22,13.71
XENE,2015-05-11,13.75,14.73,13.6,13.6
XENE,2015-05-12,13.6,15.79,13.6,14.66
XENE,2015-05-13,13.74,14.86,13.25,13.69
XENE,2015-05-14,13.87,14.21,13.6,13.77
XENE,2015-05-15,13.7,13.7,12.96,13.11
XENE,2015-05-18,13.2,13.25,12.87,13.0
XENE,2015-05-19,12.87,13.24,12.59,12.94
XENE,2015-05-20,12.73,12.73,11.96,12.3
XENE,2015-05-21,12.3,12.78,12.2,12.57
XENE,2015-05-22,12.64,12.84,12.42,12.59
XENE,2015-05-26,12.65,12.79,12.31,12.35
XENE,2015-05-27,12.45,12.49,12.25,12.36
XENE,2015-05-28,12.41,13.49,12.25,13.15
XENE,2015-05-29,13.19,13.89,13.19,13.8
XENE,2015-06-01,13.93,14.1,13.11,13.17
XENE,2015-06-02,13.13,13.63,13.05,13.15
XENE,2015-06-03,13.15,13.38,12.38,12.78
XENE,2015-06-04,12.71,12.93,12.57,12.77
XENE,2015-06-05,12.85,13.0,12.57,12.84
XENE,2015-06-08,12.77,12.77,11.65,12.19
XENE,2015-06-09,12.16,12.561,12.16,12.29
XENE,2015-06-10,12.39,12.45,12.01,12.16
XENE,2015-06-11,12.2,12.29,11.71,11.96
XENE,2015-06-12,11.98,12.44,11.58,12.42
XENE,2015-06-15,12.5,13.64,12.45,12.88
XENE,2015-06-16,12.93,13.38,12.91,13.25
XENE,2015-06-17,13.3,13.77,12.91,13.08
XENE,2015-06-18,13.0,13.24,12.3,12.44
XENE,2015-06-19,12.38,12.88,12.15,12.47
XENE,2015-06-22,12.6,12.95,12.47,12.7
XENE,2015-06-23,12.76,13.367,12.46,12.9
XENE,2015-06-24,13.12,13.12,12.76,12.85
XENE,2015-06-25,12.86,12.86,12.3,12.57
XENE,2015-06-26,12.52,12.66,12.11,12.19
XENE,2015-06-29,12.03,12.21,11.62,11.62
XENE,2015-06-30,11.61,11.783,11.43,11.53
XENE,2015-07-01,10.0,10.7,8.59,9.53
XENE,2015-07-02,9.71,10.03,9.54,9.88
XENE,2015-07-06,9.8,10.22,9.63,9.9
XENE,2015-07-07,10.02,10.02,9.76,9.81
XENE,2015-07-08,9.8,9.98,9.66,9.82
XENE,2015-07-09,9.91,9.95,9.72,9.89
XENE,2015-07-10,10.02,10.44,9.88,9.88
XENE,2015-07-13,9.93,10.56,9.93,10.09
XENE,2015-07-14,10.05,10.91,10.05,10.25
XENE,2015-07-15,10.29,11.15,10.26,11.11
XENE,2015-07-16,11.14,11.57,10.8,10.99
XENE,2015-07-17,11.05,11.64,11.05,11.47
XENE,2015-07-20,11.45,11.75,11.09,11.4
XENE,2015-07-21,11.46,11.46,10.61,10.67
XENE,2015-07-22,10.63,10.99,10.29,10.96
XENE,2015-07-23,11.05,11.16,10.87,11.03
XENE,2015-07-24,10.86,11.14,10.82,11.0
XENE,2015-07-27,10.95,11.1,10.81,11.01
XENE,2015-07-28,11.43,11.43,10.83,11.18
XENE,2015-07-29,11.1,11.1,10.75,10.89
XENE,2015-07-30,10.9,11.08,10.69,11.06
XENE,2015-07-31,11.0,11.1,10.89,10.89
XENE,2015-08-03,10.86,11.15,10.18,10.42
XENE,2015-08-04,10.66,10.66,10.15,10.5
XENE,2015-08-05,10.48,10.48,10.04,10.34
XENE,2015-08-06,10.21,10.28,9.84,10.07
XENE,2015-08-07,10.0,10.0,9.62,9.73
XENE,2015-08-10,9.69,10.18,9.48,9.62
XENE,2015-08-11,9.1797,9.98,9.16,9.16
XENE,2015-08-12,9.1,9.53,8.92,9.48
XENE,2015-08-13,9.45,10.14,9.4,9.92
XENE,2015-08-14,9.99,10.0,9.52,9.9
XENE,2015-08-17,9.75,11.0,9.75,11.0
XENE,2015-08-18,10.94,10.94,10.46,10.59
XENE,2015-08-19,10.57,10.57,9.97,10.15
XENE,2015-08-20,10.12,10.28,9.93,10.27
XENE,2015-08-21,10.12,10.5,9.71,10.16
XENE,2015-08-24,9.9,10.37,9.4365,10.05
XENE,2015-08-25,10.03,10.19,9.99,10.09
XENE,2015-08-26,10.32,10.94,9.9,10.28
XENE,2015-08-27,10.48,10.48,9.87,10.18
XENE,2015-08-28,10.05,10.4,9.8,10.22
XENE,2015-08-31,10.32,10.32,9.8,9.82
XENE,2015-09-01,9.64,10.15,9.18,10.0
XENE,2015-09-02,10.11,10.11,9.36,9.84
XENE,2015-09-03,9.82,10.17,9.77,10.04
XENE,2015-09-04,9.98,10.19,9.83,9.92
XENE,2015-09-08,10.07,10.07,9.33,9.54
XENE,2015-09-09,9.59,9.64,9.25,9.27
XENE,2015-09-10,9.25,9.346,9.0,9.0
XENE,2015-09-11,9.0,9.13,8.93,9.05
XENE,2015-09-14,9.1,9.11,8.67,8.98
XENE,2015-09-15,8.98,9.02,8.58,8.96
XENE,2015-09-16,8.93,9.02,8.68,8.92
XENE,2015-09-17,8.88,9.25,8.82,9.2
XENE,2015-09-18,9.09,9.26,8.9,9.18
XENE,2015-09-21,10.5,10.5,9.5,9.53
XENE,2015-09-22,9.29,10.09,9.1,9.1
XENE,2015-09-23,9.19,9.35,8.58,8.67
XENE,2015-09-24,8.61,8.99,8.265,8.58
XENE,2015-09-25,8.54,9.16,8.22,8.45
XENE,2015-09-28,8.45,8.4734,8.0,8.29
XENE,2015-09-29,8.22,8.26,7.94,8.14
XENE,2015-09-30,8.25,8.5,8.04,8.26
XENE,2015-10-01,8.27,8.48,8.27,8.28
XENE,2015-10-02,8.28,8.53,8.28,8.33
XENE,2015-10-05,8.55,9.11,8.46,9.11
XENE,2015-10-06,9.03,9.32,8.9,9.17
XENE,2015-10-07,9.26,10.06,9.23,10.0
XENE,2015-10-08,10.0,10.07,9.2,9.23
XENE,2015-10-09,9.5,9.63,9.49,9.52
XENE,2015-10-12,9.54,9.92,9.2,9.21
XENE,2015-10-13,9.2,9.58,9.2,9.52
XENE,2015-10-14,9.93,9.93,9.39,9.42
XENE,2015-10-15,9.86,9.86,9.34,9.64
XENE,2015-10-16,9.28,9.57,9.03,9.23
XENE,2015-10-19,9.6,9.6,8.77,8.97
XENE,2015-10-20,8.77,8.97,8.52,8.62
XENE,2015-10-21,8.62,8.62,8.26,8.55
XENE,2015-10-22,8.99,9.02,8.69,8.87
XENE,2015-10-23,8.39,8.7,8.11,8.58
XENE,2015-10-26,8.37,8.52,8.05,8.22
XENE,2015-10-27,8.06,8.21,8.06,8.1
XENE,2015-10-28,8.15,8.37,8.05,8.22
XENE,2015-10-29,8.25,8.39,8.05,8.08
XENE,2015-10-30,8.14,8.18,8.05,8.05
XENE,2015-11-02,8.15,8.67,8.06,8.48
XENE,2015-11-03,8.45,8.55,8.32,8.32
XENE,2015-11-04,8.31,8.67,8.1,8.38
XENE,2015-11-05,8.41,8.41,8.05,8.05
XENE,2015-11-06,8.05,8.15,7.78,7.99
XENE,2015-11-09,8.0,8.2301,7.91,8.02
XENE,2015-11-10,8.0,8.26,7.88,8.15
XENE,2015-11-11,8.88,8.88,7.86,7.88
XENE,2015-11-12,7.88,8.65,7.88,8.13
XENE,2015-11-13,8.2,8.38,8.01,8.19
XENE,2015-11-16,8.15,8.15,8.0,8.0
XENE,2015-11-17,8.11,8.2,8.0,8.02
XENE,2015-11-18,8.01,8.23,8.01,8.23
XENE,2015-11-19,8.25,8.71,8.21,8.41
XENE,2015-11-20,8.5,9.15,8.38,9.1
XENE,2015-11-23,9.43,9.74,9.35,9.39
XENE,2015-11-24,9.38,9.75,9.03,9.09
XENE,2015-11-25,9.63,9.67,9.14,9.3
XENE,2015-11-27,9.2,9.4,9.2,9.2
XENE,2015-11-30,9.19,9.48,9.13,9.24
XENE,2015-12-01,9.21,9.32,8.95,9.17
XENE,2015-12-02,8.98,9.2,8.98,9.1
XENE,2015-12-03,9.0,9.1255,9.0,9.0
XENE,2015-12-04,9.0,9.07,8.9,9.05
XENE,2015-12-07,8.97,9.04,8.81,8.96
XENE,2015-12-08,8.8,8.914,8.69,8.85
XENE,2015-12-09,8.9,8.9,8.19,8.33
XENE,2015-12-10,8.35,8.35,8.0,8.1
XENE,2015-12-11,8.05,8.16,8.0,8.02
XENE,2015-12-14,8.02,8.11,7.95,7.95
XENE,2015-12-15,7.95,8.0,7.85,7.94
XENE,2015-12-16,7.94,8.09,7.94,8.03
XENE,2015-12-17,8.06,8.24,8.05,8.05
XENE,2015-12-18,7.95,8.16,7.6,7.69
XENE,2015-12-21,7.62,8.13,7.57,8.0
XENE,2015-12-22,8.05,8.44,8.05,8.44
XENE,2015-12-23,7.95,8.47,7.93,8.33
XENE,2015-12-24,8.01,8.324,8.01,8.12
XENE,2015-12-28,8.1,8.59,8.1,8.46
XENE,2015-12-29,8.2999,8.2999,7.992,8.03
XENE,2015-12-30,7.25,8.19,7.25,8.19
XENE,2015-12-31,7.62,8.57,7.62,8.04
XENE,2016-01-04,7.79,8.05,7.651,7.96
XENE,2016-01-05,8.19,8.19,7.86,8.015
XENE,2016-01-06,8.03,8.08,7.85,7.87
XENE,2016-01-07,8.19,8.19,7.69,7.865
XENE,2016-01-08,7.81,8.04,7.8,7.94
XENE,2016-01-11,8.25,8.25,7.86,8.24
XENE,2016-01-12,8.13,8.42,7.96,8.03
XENE,2016-01-13,7.96,7.98,7.61,7.73
XENE,2016-01-14,7.8,7.84,7.77,7.83
XENE,2016-01-15,7.66,7.88,7.44,7.86
XENE,2016-01-19,7.32,7.8,7.08,7.21
XENE,2016-01-20,7.14,7.32,6.3901,6.6
XENE,2016-01-21,6.5,6.8,6.42,6.61
XENE,2016-01-22,6.65,6.9,6.65,6.88
XENE,2016-01-25,7.11,7.39,6.85,6.94
XENE,2016-01-26,7.29,7.29,6.77,6.89
XENE,2016-01-27,6.84,6.99,6.7101,6.73
XENE,2016-01-28,6.81,6.81,6.32,6.49
XENE,2016-01-29,6.9,6.9,6.47,6.61
XENE,2016-02-01,6.5,6.89,6.5,6.67
XENE,2016-02-02,6.56,6.71,6.4,6.47
XENE,2016-02-03,6.508,6.64,6.4001,6.47
XENE,2016-02-04,6.35,6.86,6.31,6.86
XENE,2016-02-05,6.72,6.85,6.59,6.78
XENE,2016-02-08,6.75,6.77,6.4101,6.76
XENE,2016-02-09,6.75,7.12,6.75,7.0
XENE,2016-02-10,6.98,7.39,6.89,7.08
XENE,2016-02-11,7.1354,7.21,7.0998,7.17
XENE,2016-02-12,7.25,7.3,7.17,7.29
XENE,2016-02-16,7.17,7.28,6.84,6.85
XENE,2016-02-17,7.21,8.13,7.0,7.94
XENE,2016-02-18,7.98,7.98,7.3,7.3
XENE,2016-02-19,6.81,7.36,6.8,7.21
XENE,2016-02-22,7.12,7.44,7.01,7.01
XENE,2016-02-23,7.09,7.39,7.045,7.24
XENE,2016-02-24,7.15,7.45,7.0,7.325
XENE,2016-02-25,7.43,7.43,7.07,7.31
XENE,2016-02-26,7.3515,7.47,7.24,7.24
XENE,2016-02-29,7.3,7.44,7.235,7.325
XENE,2016-03-01,7.3999,7.47,7.3999,7.44
XENE,2016-03-02,7.7,7.8589,7.28,7.82
XENE,2016-03-03,7.82,7.82,7.38,7.46
XENE,2016-03-04,7.45,7.76,7.22,7.22
XENE,2016-03-07,7.48,7.51,7.3,7.44
XENE,2016-03-08,7.49,7.7031,7.26,7.33
XENE,2016-03-09,7.6,7.6,7.25,7.36
XENE,2016-03-10,7.5,7.5,7.25,7.36
XENE,2016-03-11,7.6124,7.64,7.44,7.4899
XENE,2016-03-14,7.7,7.7,7.3788,7.57
XENE,2016-03-15,7.44,7.63,7.36,7.37
XENE,2016-03-16,7.36,7.37,6.75,7.12
XENE,2016-03-17,7.32,7.32,6.68,6.98
XENE,2016-03-18,6.96,7.34,6.85,7.15
XENE,2016-03-21,7.27,7.27,6.5,6.97
XENE,2016-03-22,7.27,7.27,6.65,6.71
XENE,2016-03-23,6.89,6.89,6.5107,6.585
XENE,2016-03-24,6.7328,6.86,6.55,6.705
XENE,2016-03-28,6.73,6.73,6.67,6.67
XENE,2016-03-29,6.6,6.72,6.52,6.59
XENE,2016-03-30,6.61,7.13,6.61,6.62
XENE,2016-03-31,7.02,7.02,6.6,6.99
XENE,2016-04-01,7.14,7.14,6.73,6.86
XENE,2016-04-04,6.76,7.1,6.76,7.1
XENE,2016-04-05,7.0,7.01,6.8,6.96
XENE,2016-04-06,7.01,7.17,6.96,7.17
XENE,2016-04-07,7.04,7.15,7.01,7.05
XENE,2016-04-08,7.08,7.36,7.08,7.15
XENE,2016-04-11,7.47,7.47,7.05,7.15
XENE,2016-04-12,7.05,7.07,6.92,7.05
XENE,2016-04-13,7.25,7.26,7.05,7.26
XENE,2016-04-14,7.51,7.51,7.17,7.33
XENE,2016-04-15,7.3306,7.46,7.06,7.46
XENE,2016-04-18,7.25,7.55,7.22,7.54
XENE,2016-04-19,7.5,7.5,7.0,7.0
XENE,2016-04-20,7.07,7.48,7.07,7.25
XENE,2016-04-21,7.39,7.39,7.26,7.36
XENE,2016-04-22,7.5,7.615,7.42,7.615
XENE,2016-04-25,7.51,7.72,7.1,7.29
XENE,2016-04-26,7.3,7.3,7.05,7.2
XENE,2016-04-27,7.28,7.28,7.08,7.16
XENE,2016-04-28,7.04,7.25,7.04,7.07
XENE,2016-04-29,7.0,7.12,7.0,7.12
XENE,2016-05-02,7.0001,7.1067,7.0001,7.04
XENE,2016-05-03,7.14,7.14,7.01,7.02
XENE,2016-05-04,7.14,7.17,6.76,6.84
XENE,2016-05-05,6.89,6.9,6.51,6.62
XENE,2016-05-06,6.59,6.76,6.5,6.69
XENE,2016-05-09,6.67,6.785,6.61,6.69
XENE,2016-05-10,6.67,6.79,6.52,6.67
XENE,2016-05-11,6.703,6.83,6.68,6.735
XENE,2016-05-12,7.06,7.1,6.6,6.66
XENE,2016-05-13,6.58,6.73,6.5,6.54
XENE,2016-05-16,6.6899,6.96,6.65,6.84
XENE,2016-05-17,6.84,6.91,6.56,6.77
XENE,2016-05-18,6.75,6.84,6.55,6.62
XENE,2016-05-19,6.61,6.67,6.55,6.66
XENE,2016-05-20,6.5601,6.6999,6.56,6.64
XENE,2016-05-23,6.7,6.7,6.61,6.7
XENE,2016-05-24,6.76,6.85,6.55,6.6
XENE,2016-05-25,6.95,6.95,6.649,6.65
XENE,2016-05-26,6.59,6.8,6.21,6.78
XENE,2016-05-27,6.57,6.79,6.095,6.55
XENE,2016-05-31,6.61,6.93,6.5,6.93
XENE,2016-06-01,6.94,7.24,6.9,7.0
XENE,2016-06-02,7.05,7.39,7.05,7.38
XENE,2016-06-03,7.35,7.49,7.12,7.26
XENE,2016-06-06,7.3,7.4,7.15,7.27
XENE,2016-06-07,7.34,7.34,7.2,7.2
XENE,2016-06-08,7.21,7.34,7.21,7.21
XENE,2016-06-09,7.22,7.34,7.19,7.34
XENE,2016-06-10,7.27,7.34,7.14,7.3
XENE,2016-06-13,7.21,7.21,7.02,7.21
XENE,2016-06-14,7.14,7.28,6.46,6.56
XENE,2016-06-15,6.54,6.92,6.42,6.49
XENE,2016-06-16,6.41,6.55,6.21,6.45
XENE,2016-06-17,6.4859,6.62,6.305,6.36
XENE,2016-06-20,6.29,6.46,6.12,6.31
XENE,2016-06-21,6.31,6.44,6.31,6.32
XENE,2016-06-22,6.35,6.449,6.135,6.25
XENE,2016-06-23,6.23,6.34,6.17,6.24
XENE,2016-06-24,6.15,6.46,5.6501,6.3
XENE,2016-06-27,6.3,6.3,5.76,6.0
XENE,2016-06-28,6.0,6.23,5.86,5.88
XENE,2016-06-29,6.0,6.19,5.88,5.96
XENE,2016-06-30,6.0,6.0,5.86,5.9
XENE,2016-07-01,5.88,6.25,5.88,6.2099
XENE,2016-07-05,6.18,6.51,6.0,6.33
XENE,2016-07-06,6.26,6.95,6.26,6.88
XENE,2016-07-07,6.72,7.0,6.72,7.0
XENE,2016-07-08,7.0,7.31,7.0,7.15
XENE,2016-07-11,7.19,7.37,7.19,7.32
XENE,2016-07-12,7.54,8.271,7.33,8.13
XENE,2016-07-13,8.0101,8.56,8.0101,8.13
XENE,2016-07-14,8.12,8.12,7.5601,7.65
XENE,2016-07-15,7.6911,8.07,7.6911,7.71
XENE,2016-07-18,7.708,7.94,7.656,7.74
XENE,2016-07-19,7.7199,7.9,7.6001,7.81
XENE,2016-07-20,7.8,7.97,7.54,7.54
XENE,2016-07-21,7.56,7.8,7.36,7.36
XENE,2016-07-22,7.47,7.69,7.35,7.35
XENE,2016-07-25,7.2501,7.43,7.0601,7.1
XENE,2016-07-26,7.2,7.44,7.19,7.39
XENE,2016-07-27,7.3,7.4899,7.25,7.36
XENE,2016-07-28,7.3001,7.46,7.3,7.46
XENE,2016-07-29,7.37,7.67,7.37,7.64
XENE,2016-08-01,7.48,7.72,7.4,7.44
XENE,2016-08-02,7.3627,7.5,7.13,7.3
XENE,2016-08-03,7.49,7.5,7.3,7.36
XENE,2016-08-04,7.49,7.49,7.41,7.41
XENE,2016-08-05,7.4,7.56,7.38,7.46
XENE,2016-08-08,7.266,7.83,7.07,7.56
XENE,2016-08-09,7.701,7.82,7.7,7.7
XENE,2016-08-10,7.64,7.64,7.43,7.6
XENE,2016-08-11,7.67,7.83,7.6,7.83
XENE,2016-08-12,7.64,7.99,7.6,7.99
XENE,2016-08-15,7.9402,8.5,7.91,8.38
XENE,2016-08-16,8.37,8.37,8.09,8.095
XENE,2016-08-17,7.9,8.11,7.81,7.97
XENE,2016-08-18,7.71,7.725,7.65,7.6501
XENE,2016-08-19,7.67,8.05,7.65,8.04
XENE,2016-08-22,7.9,8.15,7.9,7.975
XENE,2016-08-23,7.9,8.016,7.86,7.86
XENE,2016-08-24,7.92,8.04,7.91,7.92
XENE,2016-08-25,7.89,7.89,7.85,7.889
XENE,2016-08-26,7.88,8.02,7.88,8.02
XENE,2016-08-29,8.045,8.045,7.89,7.92
XENE,2016-08-30,7.89,7.96,7.89,7.92
XENE,2016-08-31,7.92,7.977,7.87,7.977
XENE,2016-09-01,7.9999,7.9999,7.8901,7.9699
XENE,2016-09-02,8.0,8.0,7.89,8.0
XENE,2016-09-06,8.04,8.12,8.0,8.06
XENE,2016-09-07,8.06,8.25,8.01,8.0101
XENE,2016-09-08,7.75,8.09,7.45,7.84
XENE,2016-09-09,7.74,7.95,7.55,7.73
XENE,2016-09-12,7.5,8.02,7.5,7.95
XENE,2016-09-13,7.85,8.0,7.57,8.0
XENE,2016-09-14,7.97,8.02,7.8,7.86
XENE,2016-09-15,7.91,7.95,7.85,7.85
XENE,2016-09-16,7.98,8.0,7.9,7.99
XENE,2016-09-19,7.95,7.97,7.86,7.93
XENE,2016-09-20,7.85,8.03,7.85,8.03
XENE,2016-09-21,7.9301,8.02,7.9301,8.02
XENE,2016-09-22,8.01,8.02,7.95,8.0
XENE,2016-09-23,8.02,8.14,7.74,7.83
XENE,2016-09-26,8.05,8.21,7.89,8.13
XENE,2016-09-27,8.15,8.45,8.11,8.15
XENE,2016-09-28,8.22,8.34,8.161,8.33
XENE,2016-09-29,8.25,8.33,7.89,7.96
XENE,2016-09-30,8.04,8.33,7.78,8.1
XENE,2016-10-03,8.01,8.33,7.96,8.0101
XENE,2016-10-04,8.0,8.25,7.62,7.62
XENE,2016-10-05,7.66,8.0,7.62,7.77
XENE,2016-10-06,7.8,8.31,7.61,8.25
XENE,2016-10-07,8.0,8.43,7.71,8.125
XENE,2016-10-10,8.15,8.46,8.15,8.28
XENE,2016-10-11,8.24,8.4,8.24,8.38
XENE,2016-10-12,8.31,8.32,8.05,8.3
XENE,2016-10-13,8.26,8.38,7.95,8.13
XENE,2016-10-14,8.16,8.32,8.15,8.24
XENE,2016-10-17,8.2,8.3,8.2,8.3
XENE,2016-10-18,8.3,8.6,8.3,8.4
XENE,2016-10-19,8.35,8.35,8.05,8.25
XENE,2016-10-20,8.0,8.35,8.0,8.35
XENE,2016-10-21,8.5,8.75,8.4,8.55
XENE,2016-10-24,8.7,8.7,8.5,8.5
XENE,2016-10-25,8.55,8.55,8.15,8.5
XENE,2016-10-26,8.4,8.6,8.4,8.55
XENE,2016-10-27,8.5,8.6,8.35,8.35
XENE,2016-10-28,8.35,8.35,8.0,8.15
XENE,2016-10-31,8.1,8.25,7.55,7.6
XENE,2016-11-01,7.6,8.15,7.55,7.95
XENE,2016-11-02,7.9,8.1,7.8,7.85
XENE,2016-11-03,7.8,7.95,7.7,7.7
XENE,2016-11-04,7.7,8.05,7.55,7.65
XENE,2016-11-07,7.45,7.8,7.45,7.5
XENE,2016-11-08,7.5,7.95,7.5,7.75
XENE,2016-11-09,7.85,8.3,7.75,8.15
XENE,2016-11-10,8.2,8.25,7.75,7.8
XENE,2016-11-11,7.85,8.0,7.6,7.8
XENE,2016-11-14,7.85,8.5,7.85,8.4
XENE,2016-11-15,8.35,8.35,7.8,7.8
XENE,2016-11-16,7.8,8.2,7.55,7.75
XENE,2016-11-17,7.75,7.8,7.65,7.65
XENE,2016-11-18,7.7,8.25,7.35,8.25
