ticker,date,open,high,low,close
GENK,2024-02-06,7.9,8.3,7.9,8.0
GENK,2024-02-07,8.06,8.22,7.69,8.02
GENK,2024-02-08,7.9,8.059,7.7001,7.85
GENK,2024-02-09,7.91,8.67,7.77,7.86
GENK,2024-02-12,8.453,8.453,8.09,8.215
GENK,2024-02-13,8.0,8.225,7.84,8.09
GENK,2024-02-14,8.065,9.03,8.01,8.66
GENK,2024-02-15,8.95,8.95,8.725,8.88
GENK,2024-02-16,8.74,9.4,8.74,8.9
GENK,2024-02-20,8.99,8.99,8.415,8.42
GENK,2024-02-21,8.43,8.6,8.25,8.4
GENK,2024-02-22,8.4,8.75,8.4,8.75
GENK,2024-02-23,8.75,8.75,8.37,8.57
GENK,2024-02-26,8.3245,8.5642,8.3245,8.46
GENK,2024-02-27,8.41,8.6199,8.41,8.51
GENK,2024-02-28,8.5,8.5,8.3101,8.45
GENK,2024-02-29,8.56,8.56,7.815,7.88
GENK,2024-03-01,7.89,8.0433,7.5901,7.63
GENK,2024-03-04,7.76,8.0,7.47,7.54
GENK,2024-03-05,7.51,7.825,7.0101,7.28
GENK,2024-03-06,7.25,7.485,6.76,6.76
GENK,2024-03-07,6.98,6.98,5.61,5.91
GENK,2024-03-08,5.99,6.34,5.77,6.07
GENK,2024-03-11,6.06,6.12,5.9601,6.05
GENK,2024-03-12,6.13,6.35,6.1,6.28
GENK,2024-03-13,6.19,6.75,6.19,6.69
GENK,2024-03-14,7.1,7.96,7.1,7.5
GENK,2024-03-15,7.6,8.12,7.3001,8.12
GENK,2024-03-18,8.37,9.2,8.07,9.04
GENK,2024-03-19,8.97,9.5,8.39,9.25
GENK,2024-03-20,9.38,9.875,9.1,9.7
GENK,2024-03-21,9.85,11.1,9.7889,10.77
GENK,2024-03-22,10.73,11.0499,10.08,10.86
GENK,2024-03-25,10.66,11.8,10.05,10.23
GENK,2024-03-26,9.95,10.6376,9.65,10.09
GENK,2024-03-27,10.35,10.35,9.92,9.95
GENK,2024-03-28,10.0,12.0,10.0,11.68
GENK,2024-04-01,11.99,14.46,11.99,12.54
GENK,2024-04-02,12.87,12.87,11.25,12.07
GENK,2024-04-03,11.91,12.51,11.71,12.17
GENK,2024-04-04,12.28,12.75,11.7,12.04
GENK,2024-04-05,12.21,12.21,11.3394,11.74
GENK,2024-04-08,11.94,11.95,11.01,11.01
GENK,2024-04-09,10.94,11.0,10.0,10.0
GENK,2024-04-10,10.2,10.2227,9.58,9.7
GENK,2024-04-11,9.69,9.97,9.45,9.66
GENK,2024-04-12,9.65,10.15,9.5,9.55
GENK,2024-04-15,9.72,10.0799,9.2,9.38
GENK,2024-04-16,9.3,9.595,9.06,9.19
GENK,2024-04-17,9.35,9.4,8.79,9.24
GENK,2024-04-18,9.32,9.5,8.9,8.98
GENK,2024-04-19,8.98,9.37,8.51,9.23
GENK,2024-04-22,9.25,9.61,9.04,9.34
GENK,2024-04-23,9.26,9.6,9.26,9.35
GENK,2024-04-24,9.22,9.695,8.88,9.14
GENK,2024-04-25,9.08,9.3099,8.9651,9.2
GENK,2024-04-26,9.2,9.99,9.15,9.97
GENK,2024-04-29,10.1,10.84,9.86,10.16
GENK,2024-04-30,10.1,10.23,9.85,9.9
GENK,2024-05-01,9.7753,10.02,9.75,9.8
GENK,2024-05-02,9.9687,10.1701,9.744,10.01
GENK,2024-05-03,10.0,10.17,9.85,10.17
GENK,2024-05-06,10.23,10.66,10.03,10.43
GENK,2024-05-07,10.57,10.57,9.78,10.03
GENK,2024-05-08,9.78,10.2601,9.53,9.7
GENK,2024-05-09,9.51,10.2299,9.51,10.1
GENK,2024-05-10,10.06,11.2,10.06,11.16
GENK,2024-05-13,11.17,11.5199,10.95,11.16
GENK,2024-05-14,11.28,11.64,10.295,11.09
GENK,2024-05-15,12.47,12.47,10.7901,12.02
GENK,2024-05-16,12.01,13.1,11.9348,12.41
GENK,2024-05-17,12.23,12.8707,11.66,11.85
GENK,2024-05-20,11.8,13.02,11.63,12.97
GENK,2024-05-21,12.86,13.12,12.0975,12.16
GENK,2024-05-22,12.65,12.98,12.005,12.69
GENK,2024-05-23,12.77,12.9899,11.71,11.87
GENK,2024-05-24,12.1376,12.1392,11.35,11.58
GENK,2024-05-28,11.57,11.97,11.1,11.46
GENK,2024-05-29,11.54,11.59,11.1,11.16
GENK,2024-05-30,11.38,11.57,11.0409,11.28
GENK,2024-05-31,11.4,11.64,11.01,11.13
GENK,2024-06-03,11.37,11.53,10.9,10.9
GENK,2024-06-04,10.91,11.15,10.84,10.85
GENK,2024-06-05,10.86,11.5,10.86,11.06
GENK,2024-06-06,11.05,11.05,10.59,10.6
GENK,2024-06-07,10.61,10.775,9.6,9.69
GENK,2024-06-10,9.55,10.7,9.55,10.61
GENK,2024-06-11,10.61,10.77,10.04,10.4
GENK,2024-06-12,10.4,11.1599,10.4,10.68
GENK,2024-06-13,10.84,10.84,10.26,10.46
GENK,2024-06-14,10.34,10.3899,9.85,9.99
GENK,2024-06-17,9.94,10.19,9.75,10.11
GENK,2024-06-18,10.095,10.18,9.85,9.92
GENK,2024-06-20,9.86,10.05,9.6,9.83
GENK,2024-06-21,9.98,9.98,9.63,9.68
GENK,2024-06-24,9.89,10.09,9.44,9.5871
GENK,2024-06-25,9.6,9.6,9.07,9.17
GENK,2024-06-26,9.485,9.485,9.09,9.37
GENK,2024-06-27,9.4778,9.49,9.25,9.39
GENK,2024-06-28,9.25,9.39,8.9,9.07
GENK,2024-07-01,9.15,9.18,8.62,8.67
GENK,2024-07-02,8.78,8.85,8.28,8.35
GENK,2024-07-03,8.44,8.64,8.28,8.47
GENK,2024-07-05,8.6,8.9283,8.38,8.49
GENK,2024-07-08,8.5,8.61,8.25,8.6
GENK,2024-07-09,8.42,8.5899,8.3,8.43
GENK,2024-07-10,8.84,8.84,8.22,8.36
GENK,2024-07-11,8.765,8.765,8.26,8.44
GENK,2024-07-12,8.39,8.7529,8.31,8.59
GENK,2024-07-15,8.62,9.45,8.62,8.85
GENK,2024-07-16,8.95,9.19,8.635,8.93
GENK,2024-07-17,9.0,9.0,8.614,8.73
GENK,2024-07-18,8.76,8.885,8.33,8.66
GENK,2024-07-19,8.66,8.675,8.24,8.33
GENK,2024-07-22,8.34,8.48,8.155,8.4
GENK,2024-07-23,8.32,8.53,8.0,8.16
GENK,2024-07-24,8.02,8.165,7.675,7.92
GENK,2024-07-25,7.8,8.224,7.51,7.85
GENK,2024-07-26,7.92,8.14,7.628,7.98
GENK,2024-07-29,7.97,8.4299,7.75,8.26
GENK,2024-07-30,7.9901,8.52,7.9901,8.35
GENK,2024-07-31,8.452,8.8599,8.452,8.65
GENK,2024-08-01,8.77,9.58,8.55,9.39
GENK,2024-08-02,9.02,9.3514,8.63,9.15
GENK,2024-08-05,8.9,8.9,8.35,8.39
GENK,2024-08-06,8.29,8.29,8.139,8.29
GENK,2024-08-07,8.45,8.45,8.0,8.13
GENK,2024-08-08,8.05,8.17,7.6899,8.17
GENK,2024-08-09,8.23,8.48,7.92,8.12
GENK,2024-08-12,8.09,8.29,7.64,7.75
GENK,2024-08-13,7.75,8.09,7.6801,8.06
GENK,2024-08-14,7.7566,8.08,7.7566,7.95
GENK,2024-08-15,8.0,8.86,8.0,8.75
GENK,2024-08-16,8.66,8.85,8.56,8.63
GENK,2024-08-19,8.79,8.79,8.53,8.73
GENK,2024-08-20,8.42,8.73,8.31,8.73
GENK,2024-08-21,8.73,8.8481,8.63,8.74
GENK,2024-08-22,8.525,8.74,8.525,8.73
GENK,2024-08-23,8.66,9.43,8.37,9.23
GENK,2024-08-26,9.35,10.0,9.19,9.5
GENK,2024-08-27,9.33,9.9832,9.0,9.65
GENK,2024-08-28,9.494,9.96,9.42,9.75
GENK,2024-08-29,9.72,10.085,9.19,9.31
GENK,2024-08-30,9.43,9.73,8.41,9.12
GENK,2024-09-03,9.12,9.13,8.4701,8.86
GENK,2024-09-04,8.74,8.935,8.52,8.59
GENK,2024-09-05,8.9878,8.9878,8.17,8.17
GENK,2024-09-06,8.11,8.11,7.81,8.02
GENK,2024-09-09,8.175,8.24,7.61,7.66
GENK,2024-09-10,7.88,8.0699,7.67,7.81
GENK,2024-09-11,7.92,8.29,7.72,8.29
GENK,2024-09-12,8.315,8.61,7.9713,8.22
GENK,2024-09-13,8.27,8.4671,8.07,8.35
GENK,2024-09-16,8.56,8.56,8.2901,8.39
GENK,2024-09-17,8.35,8.65,8.05,8.38
GENK,2024-09-18,8.225,8.61,8.225,8.385
GENK,2024-09-19,8.4491,8.5588,8.3999,8.3999
GENK,2024-09-20,8.42,8.5,8.3,8.45
GENK,2024-09-23,8.35,8.5,7.81,7.92
GENK,2024-09-24,8.1,8.3,7.915,8.1
GENK,2024-09-25,8.07,8.45,7.98,8.45
GENK,2024-09-26,8.31,8.5728,8.1,8.41
GENK,2024-09-27,8.34,8.8,8.3305,8.57
GENK,2024-09-30,8.385,8.8259,8.02,8.24
GENK,2024-10-01,8.4,8.5699,8.1001,8.27
GENK,2024-10-02,8.17,8.2479,7.99,8.07
GENK,2024-10-03,8.1396,8.325,7.91,8.25
GENK,2024-10-04,8.235,8.35,8.1249,8.35
GENK,2024-10-07,8.36,8.59,8.26,8.45
GENK,2024-10-08,8.502,8.53,8.04,8.155
GENK,2024-10-09,8.08,8.27,8.0001,8.01
GENK,2024-10-10,8.05,8.13,7.9,8.0457
GENK,2024-10-11,8.17,8.29,8.0113,8.09
GENK,2024-10-14,8.21,8.2841,8.0,8.15
GENK,2024-10-15,8.22,8.3228,8.07,8.07
GENK,2024-10-16,8.14,8.24,8.1,8.11
GENK,2024-10-17,8.06,8.52,7.92,8.1
GENK,2024-10-18,8.12,8.85,8.12,8.65
GENK,2024-10-21,8.76,9.2499,8.76,9.0
GENK,2024-10-22,9.08,9.08,8.42,8.49
GENK,2024-10-23,8.64,8.7,8.25,8.58
GENK,2024-10-24,8.56,8.56,8.2801,8.46
GENK,2024-10-25,8.57,8.7676,8.38,8.69
GENK,2024-10-28,8.8,9.19,8.71,9.06
GENK,2024-10-29,9.13,9.13,8.91,8.935
GENK,2024-10-30,9.0,9.46,9.0,9.21
GENK,2024-10-31,9.21,9.21,8.74,8.86
GENK,2024-11-01,8.96,9.3704,8.8,9.03
GENK,2024-11-04,8.94,9.125,8.7,8.86
GENK,2024-11-05,8.86,8.9925,8.83,8.91
GENK,2024-11-06,9.13,9.13,8.8507,9.0
GENK,2024-11-07,8.99,9.48,8.99,9.33
GENK,2024-11-08,9.34,9.89,9.25,9.85
GENK,2024-11-11,9.86,10.1,9.3,9.8
GENK,2024-11-12,9.92,10.33,9.5964,10.3
GENK,2024-11-13,8.3,8.3,7.62,8.3
GENK,2024-11-14,8.3,8.41,8.0,8.25
GENK,2024-11-15,8.25,8.39,7.925,8.29
GENK,2024-11-18,8.28,8.83,8.28,8.68
GENK,2024-11-19,8.58,8.639,7.89,8.21
GENK,2024-11-20,8.21,8.52,7.9,7.96
GENK,2024-11-21,8.2102,8.2102,7.68,7.76
GENK,2024-11-22,7.8397,8.18,7.6976,7.77
GENK,2024-11-25,7.89,8.38,7.89,8.15
GENK,2024-11-26,8.2,8.28,7.96,8.085
GENK,2024-11-27,8.29,8.29,8.04,8.22
GENK,2024-11-29,8.24,8.51,8.24,8.48
GENK,2024-12-02,8.52,8.8,8.4,8.72
GENK,2024-12-03,8.81,9.0345,8.6,8.68
GENK,2024-12-04,8.59,8.89,8.33,8.46
GENK,2024-12-05,8.51,8.76,8.05,8.19
GENK,2024-12-06,8.29,8.3798,8.05,8.18
GENK,2024-12-09,8.23,8.7976,8.165,8.28
GENK,2025-01-27,6.72,6.72,6.39,6.54
GENK,2025-01-28,6.58,6.8499,6.4,6.5
GENK,2025-01-29,6.5,6.68,6.43,6.5
GENK,2025-01-30,6.49,6.6,6.32,6.35
GENK,2025-01-31,6.35,6.58,6.34,6.4
GENK,2025-02-03,6.4,6.61,6.2,6.26
GENK,2025-02-04,6.25,6.4,6.12,6.24
GENK,2025-02-05,6.34,6.42,6.01,6.18
GENK,2025-02-06,6.11,6.2,5.9,6.0
GENK,2025-02-07,6.01,6.1396,5.72,5.9
GENK,2025-02-10,5.83,5.9747,5.5,5.69
GENK,2025-02-11,5.7,5.8863,5.53,5.75
GENK,2025-02-12,5.67,5.74,5.56,5.56
GENK,2025-02-13,5.6,5.7272,5.55,5.63
GENK,2025-02-14,5.7,5.71,5.46,5.5
GENK,2025-02-18,5.54,5.7299,5.41,5.46
GENK,2025-02-19,5.55,5.7106,5.26,5.42
GENK,2025-02-20,5.41,5.87,5.41,5.85
GENK,2025-02-21,5.84,5.91,5.5,5.51
GENK,2025-02-24,5.51,5.89,5.4,5.535
GENK,2025-02-25,5.55,5.74,5.2638,5.54
GENK,2025-02-26,5.55,5.68,5.355,5.5
GENK,2025-02-27,5.56,5.684,5.46,5.57
GENK,2025-02-28,5.5,5.82,5.28,5.76
GENK,2025-03-03,5.89,6.01,5.64,5.68
GENK,2025-03-04,5.79,5.82,5.3001,5.38
GENK,2025-03-05,5.5,5.69,5.11,5.33
GENK,2025-03-06,5.2318,5.523,5.0,5.2
GENK,2025-03-07,6.94,7.41,6.05,6.27
GENK,2025-03-10,6.32,6.44,5.6,5.67
GENK,2025-03-11,5.62,5.86,5.3,5.53
GENK,2025-03-12,5.605,5.95,5.605,5.83
GENK,2025-03-13,5.98,6.48,5.65,5.65
GENK,2025-03-14,5.652,6.442,5.652,6.4
GENK,2025-03-17,6.29,6.61,5.73,5.99
GENK,2025-03-18,5.97,6.16,5.85,6.0
GENK,2025-03-19,5.93,6.4996,5.92,6.3
GENK,2025-03-20,6.23,6.35,6.08,6.08
GENK,2025-03-21,6.01,6.18,5.89,6.1005
GENK,2025-03-24,6.19,6.19,6.0,6.0
GENK,2025-03-25,6.04,6.175,5.89,5.89
GENK,2025-03-26,5.89,5.9189,5.71,5.72
GENK,2025-03-27,5.75,5.8999,5.716,5.78
GENK,2025-03-28,5.71,5.805,5.5,5.58
GENK,2025-03-31,5.58,5.63,5.2,5.5
GENK,2025-04-01,5.5,5.5,5.2,5.47
GENK,2025-04-02,5.59,5.59,5.3,5.47
GENK,2025-04-03,5.17,5.28,4.7,4.75
GENK,2025-04-04,4.5082,4.5082,4.2502,4.5082
GENK,2025-04-07,4.26,4.42,4.19,4.36
GENK,2025-04-08,4.61,4.61,4.15,4.2
GENK,2025-04-09,4.12,4.7591,4.02,4.64
GENK,2025-04-10,4.9,4.9,4.11,4.207
GENK,2025-04-11,4.21,4.69,4.0,4.145
GENK,2025-04-14,4.2,4.4058,4.04,4.12
GENK,2025-04-15,4.205,4.33,4.1,4.17
GENK,2025-04-16,4.15,4.15,4.01,4.06
GENK,2025-04-17,4.05,4.29,4.03,4.25
GENK,2025-04-21,4.19,4.19,3.985,4.09
GENK,2025-04-22,4.1,4.3899,4.1,4.34
GENK,2025-04-23,4.5,4.5,4.3181,4.37
GENK,2025-04-24,4.34,4.4715,4.2,4.37
GENK,2025-04-25,4.26,4.4,4.205,4.33
GENK,2025-04-28,4.35,4.51,4.27,4.51
GENK,2025-04-29,4.49,4.54,4.2928,4.39
GENK,2025-04-30,4.26,4.54,4.26,4.45
GENK,2025-05-01,4.48,4.49,4.3016,4.42
GENK,2025-05-02,4.47,4.63,4.39,4.62
GENK,2025-05-05,4.6,4.6,4.5,4.53
GENK,2025-05-06,4.49,4.63,4.36,4.47
GENK,2025-05-07,4.5,4.5725,4.3,4.49
GENK,2025-05-08,4.6,4.6781,4.49,4.51
GENK,2025-05-09,4.5566,4.96,4.5566,4.7
GENK,2025-05-12,4.92,5.18,4.7866,5.15
GENK,2025-05-13,5.11,5.26,4.9575,5.04
GENK,2025-05-14,4.21,4.21,3.8529,4.21
GENK,2025-05-15,4.24,4.6159,4.0,4.02
GENK,2025-05-16,4.02,4.1835,3.96,4.05
GENK,2025-05-19,4.0,4.13,3.96,4.06
GENK,2025-05-20,4.06,4.22,3.8,3.92
GENK,2025-05-21,3.9,4.0058,3.55,3.69
GENK,2025-05-22,3.69,3.9,3.555,3.7
GENK,2025-05-23,3.65,3.6838,3.5,3.51
GENK,2025-05-27,3.61,3.6691,3.43,3.43
GENK,2025-05-28,3.43,3.6094,3.41,3.41
GENK,2025-05-29,3.43,3.47,3.2,3.22
GENK,2025-05-30,3.25,3.445,3.16,3.3
GENK,2025-06-02,3.34,3.4,3.22,3.33
GENK,2025-06-03,3.53,4.04,3.42,4.015
GENK,2025-06-04,4.02,4.3699,3.91,4.26
GENK,2025-06-05,4.27,4.3093,4.0744,4.09
GENK,2025-06-06,4.18,4.24,4.1022,4.24
GENK,2025-06-09,4.26,4.494,4.09,4.28
GENK,2025-06-10,4.28,4.39,4.24,4.26
GENK,2025-06-11,4.3,4.38,4.1,4.14
GENK,2025-06-12,4.11,4.4567,4.0,4.08
GENK,2025-06-13,4.06,4.0985,3.97,4.03
GENK,2025-06-16,4.03,4.17,3.97,4.05
GENK,2025-06-17,4.01,4.18,3.8084,3.92
GENK,2025-06-18,3.91,4.0859,3.83,3.83
GENK,2025-06-20,3.83,4.1621,3.785,3.8
GENK,2025-06-23,3.78,3.9042,3.6084,3.68
GENK,2025-06-24,3.71,3.7327,3.59,3.59
GENK,2025-06-25,3.59,3.7778,3.52,3.61
GENK,2025-06-26,3.63,3.7697,3.5,3.72
GENK,2025-06-27,3.74,3.84,3.645,3.68
GENK,2025-06-30,3.69,3.89,3.69,3.8625
GENK,2025-07-01,3.9,4.07,3.9,3.99
GENK,2025-07-02,4.0,4.04,3.8,3.86
GENK,2025-07-03,3.84,3.902,3.73,3.89
GENK,2025-07-07,3.89,3.9829,3.8,3.83
GENK,2025-07-08,3.85,3.94,3.81,3.81
GENK,2025-07-09,3.81,3.9777,3.72,3.79
GENK,2025-07-10,3.79,3.8999,3.79,3.84
GENK,2025-07-11,3.79,3.89,3.76,3.76
GENK,2025-07-14,3.75,3.86,3.75,3.78
GENK,2025-07-15,3.8,3.85,3.74,3.78
GENK,2025-07-16,3.78,4.05,3.78,3.94
GENK,2025-07-17,3.94,4.04,3.7926,3.96
GENK,2025-07-18,4.0,4.01,3.84,3.91
GENK,2025-07-21,3.93,4.16,3.93,3.96
GENK,2025-07-22,4.0,4.01,3.945,3.98
GENK,2025-07-23,4.05,4.99,4.015,4.71
GENK,2025-07-24,4.8,4.9,4.17,4.2
GENK,2025-07-25,4.16,4.3028,4.0232,4.13
GENK,2025-07-28,4.2,4.43,4.15,4.2
GENK,2025-07-29,4.16,4.1796,4.07,4.105
GENK,2025-07-30,4.145,4.29,3.98,4.0
GENK,2025-07-31,4.0,4.06,3.91,4.05
GENK,2025-08-01,4.0,4.25,3.75,4.04
GENK,2025-08-04,4.04,4.26,3.88,4.05
GENK,2025-08-05,4.08,4.1,3.97,3.99
GENK,2025-08-06,3.9,4.16,3.85,4.15
GENK,2025-08-07,3.34,3.75,3.25,3.455
GENK,2025-08-08,3.5,3.7399,3.2901,3.44
GENK,2025-08-11,3.45,3.59,3.16,3.49
GENK,2025-08-12,3.52,3.571,3.36,3.4
GENK,2025-08-13,3.4,3.4791,3.38,3.4
GENK,2025-08-14,3.4,3.47,3.3583,3.4
GENK,2025-08-15,3.455,3.5077,3.2694,3.38
GENK,2025-08-18,3.44,3.46,3.31,3.34
GENK,2025-08-19,3.33,3.3423,3.26,3.28
GENK,2025-08-20,3.2547,3.31,3.25,3.29
