ticker,date,open,high,low,close
GILD,1992-07-24,0.297268,0.312688,0.297268,0.301103
GILD,1992-07-27,0.312688,0.312688,0.289529,0.289529
GILD,1992-07-28,0.289529,0.293374,0.289529,0.289529
GILD,1992-07-29,0.312688,0.312688,0.289529,0.289529
GILD,1992-07-30,0.289529,0.312688,0.289529,0.289529
GILD,1992-07-31,0.289529,0.301103,0.289529,0.289529
GILD,1992-08-03,0.312688,0.312688,0.289529,0.297268
GILD,1992-08-04,0.297268,0.308823,0.289529,0.289529
GILD,1992-08-05,0.297268,0.301103,0.266332,0.277955
GILD,1992-08-06,0.270206,0.274081,0.258642,0.266332
GILD,1992-08-07,0.270206,0.270206,0.266332,0.266332
GILD,1992-08-10,0.270206,0.270206,0.247068,0.247068
GILD,1992-08-11,0.258642,0.258642,0.247068,0.247068
GILD,1992-08-12,0.266332,0.266332,0.247068,0.247068
GILD,1992-08-13,0.258642,0.258642,0.247068,0.258642
GILD,1992-08-14,0.258642,0.258642,0.247068,0.258642
GILD,1992-08-17,0.258642,0.258642,0.247068,0.258642
GILD,1992-08-18,0.247068,0.258642,0.247068,0.258642
GILD,1992-08-19,0.247068,0.258642,0.247068,0.247068
GILD,1992-08-20,0.258642,0.258642,0.247068,0.250923
GILD,1992-08-21,0.258642,0.258642,0.247068,0.254787
GILD,1992-08-24,0.258642,0.258642,0.247068,0.258642
GILD,1992-08-25,0.258642,0.258642,0.247068,0.247068
GILD,1992-08-26,0.258642,0.258642,0.235465,0.239338
GILD,1992-08-27,0.235465,0.254787,0.235465,0.239338
GILD,1992-08-28,0.254787,0.254787,0.235465,0.239338
GILD,1992-08-31,0.235465,0.247068,0.235465,0.239338
GILD,1992-09-01,0.247068,0.247068,0.239338,0.243213
GILD,1992-09-02,0.247068,0.254787,0.243213,0.254787
GILD,1992-09-03,0.254787,0.254787,0.239338,0.254787
GILD,1992-09-04,0.247068,0.254787,0.239338,0.247068
GILD,1992-09-08,0.254787,0.254787,0.239338,0.250923
GILD,1992-09-09,0.254787,0.254787,0.239338,0.250923
GILD,1992-09-10,0.254787,0.254787,0.239338,0.250923
GILD,1992-09-11,0.247068,0.254787,0.239338,0.254787
GILD,1992-09-14,0.254787,0.254787,0.239338,0.254787
GILD,1992-09-15,0.239338,0.254787,0.239338,0.254787
GILD,1992-09-16,0.239338,0.258642,0.239338,0.258642
GILD,1992-09-17,0.266332,0.266332,0.247068,0.266332
GILD,1992-09-18,0.247068,0.254787,0.247068,0.254787
GILD,1992-09-21,0.266332,0.266332,0.254787,0.254787
GILD,1992-09-22,0.266332,0.266332,0.254787,0.254787
GILD,1992-09-23,0.266332,0.266332,0.258642,0.258642
GILD,1992-09-24,0.254787,0.270206,0.254787,0.266332
GILD,1992-09-25,0.270206,0.270206,0.258642,0.270206
GILD,1992-09-28,0.270206,0.270206,0.258642,0.270206
GILD,1992-09-29,0.270206,0.270206,0.258642,0.258642
GILD,1992-09-30,0.270206,0.270206,0.258642,0.270206
GILD,1992-10-01,0.258642,0.270206,0.258642,0.266332
GILD,1992-10-02,0.270206,0.270206,0.258642,0.266332
GILD,1992-10-05,0.254787,0.270206,0.254787,0.266332
GILD,1992-10-06,0.270206,0.270206,0.254787,0.254787
GILD,1992-10-07,0.270206,0.270206,0.254787,0.270206
GILD,1992-10-08,0.254787,0.270206,0.254787,0.270206
GILD,1992-10-09,0.258642,0.277955,0.258642,0.270206
GILD,1992-10-12,0.270206,0.277955,0.270206,0.270206
GILD,1992-10-13,0.270206,0.2818,0.270206,0.277955
GILD,1992-10-14,0.270206,0.270206,0.270206,0.270206
GILD,1992-10-15,0.289529,0.289529,0.270206,0.270206
GILD,1992-10-16,0.270206,0.289529,0.270206,0.270206
GILD,1992-10-19,0.289529,0.289529,0.270206,0.289529
GILD,1992-10-20,0.277955,0.289529,0.277955,0.2818
GILD,1992-10-21,0.297268,0.297268,0.2818,0.293374
GILD,1992-10-22,0.289529,0.301103,0.289529,0.301103
GILD,1992-10-23,0.297268,0.301103,0.289529,0.301103
GILD,1992-10-26,0.297268,0.328155,0.297268,0.320426
GILD,1992-10-27,0.332001,0.351294,0.32429,0.335846
GILD,1992-10-28,0.3397,0.3397,0.32429,0.3397
GILD,1992-10-29,0.3397,0.343555,0.332001,0.3397
GILD,1992-10-30,0.343555,0.343555,0.332001,0.332001
GILD,1992-11-02,0.351294,0.351294,0.332001,0.332001
GILD,1992-11-03,0.332001,0.343555,0.332001,0.343555
GILD,1992-11-04,0.343555,0.343555,0.332001,0.332001
GILD,1992-11-05,0.332001,0.343555,0.316561,0.320426
GILD,1992-11-06,0.332001,0.332001,0.308823,0.312688
GILD,1992-11-09,0.332001,0.332001,0.312688,0.332001
GILD,1992-11-10,0.312688,0.3397,0.312688,0.3397
GILD,1992-11-11,0.3397,0.355167,0.332001,0.343555
GILD,1992-11-12,0.351294,0.362849,0.343555,0.355167
GILD,1992-11-13,0.355167,0.355167,0.343555,0.351294
GILD,1992-11-16,0.355167,0.355167,0.351294,0.351294
GILD,1992-11-17,0.355167,0.362849,0.332001,0.351294
GILD,1992-11-18,0.3397,0.351294,0.32429,0.332001
GILD,1992-11-19,0.335846,0.351294,0.332001,0.332001
GILD,1992-11-20,0.351294,0.351294,0.32429,0.32429
GILD,1992-11-23,0.343555,0.343555,0.32429,0.32429
GILD,1992-11-24,0.3397,0.3397,0.312688,0.312688
GILD,1992-11-25,0.332001,0.343555,0.320426,0.3397
GILD,1992-11-27,0.343555,0.343555,0.32429,0.3397
GILD,1992-11-30,0.3397,0.378315,0.3397,0.378315
GILD,1992-12-01,0.378315,0.378315,0.366732,0.378315
GILD,1992-12-02,0.378315,0.378315,0.359022,0.362849
GILD,1992-12-03,0.366732,0.386035,0.355167,0.374432
GILD,1992-12-04,0.389928,0.389928,0.374432,0.374432
GILD,1992-12-07,0.386035,0.386035,0.366732,0.378315
GILD,1992-12-08,0.378315,0.397706,0.355167,0.389928
GILD,1992-12-09,0.397706,0.397706,0.374432,0.378315
GILD,1992-12-10,0.374432,0.386035,0.355167,0.355167
GILD,1992-12-11,0.355167,0.374432,0.332001,0.3397
GILD,1992-12-14,0.343555,0.343555,0.312688,0.332001
GILD,1992-12-15,0.3397,0.3397,0.332001,0.3397
GILD,1992-12-16,0.3397,0.3397,0.328155,0.3397
GILD,1992-12-17,0.378315,0.405281,0.355167,0.397706
GILD,1992-12-18,0.389928,0.405281,0.366732,0.374432
GILD,1992-12-21,0.374432,0.378315,0.351294,0.362849
GILD,1992-12-22,0.366732,0.366732,0.343555,0.359022
GILD,1992-12-23,0.359022,0.389928,0.351294,0.378315
GILD,1992-12-24,0.386035,0.386035,0.378315,0.378315
GILD,1992-12-28,0.382161,0.397706,0.378315,0.397706
GILD,1992-12-29,0.389928,0.420767,0.389928,0.405281
GILD,1992-12-30,0.405281,0.447829,0.405281,0.432264
GILD,1992-12-31,0.443945,0.478755,0.443945,0.463268
GILD,1993-01-04,0.471083,0.471083,0.420767,0.440013
GILD,1993-01-05,0.440013,0.451529,0.440013,0.440013
GILD,1993-01-06,0.432264,0.471083,0.432264,0.459413
GILD,1993-01-07,0.471083,0.471083,0.432264,0.432264
GILD,1993-01-08,0.440013,0.447829,0.428274,0.447829
GILD,1993-01-11,0.447829,0.451529,0.440013,0.447829
GILD,1993-01-12,0.451529,0.463268,0.440013,0.440013
GILD,1993-01-13,0.440013,0.451529,0.440013,0.447829
GILD,1993-01-14,0.447829,0.463268,0.447829,0.463268
GILD,1993-01-15,0.459413,0.471083,0.447829,0.451529
GILD,1993-01-18,0.447829,0.459413,0.447829,0.459413
GILD,1993-01-19,0.447829,0.459413,0.440013,0.447829
GILD,1993-01-20,0.440013,0.447829,0.428274,0.447829
GILD,1993-01-21,0.440013,0.451529,0.440013,0.451529
GILD,1993-01-22,0.447829,0.447829,0.440013,0.447829
GILD,1993-01-25,0.440013,0.440013,0.428274,0.432264
GILD,1993-01-26,0.428274,0.451529,0.428274,0.440013
GILD,1993-01-27,0.440013,0.447829,0.416796,0.428274
GILD,1993-01-28,0.416796,0.428274,0.405281,0.405281
GILD,1993-01-29,0.405281,0.420767,0.405281,0.416796
GILD,1993-02-01,0.409173,0.420767,0.405281,0.416796
GILD,1993-02-02,0.405281,0.416796,0.397706,0.397706
GILD,1993-02-03,0.409173,0.409173,0.374432,0.378315
GILD,1993-02-04,0.374432,0.386035,0.3397,0.3397
GILD,1993-02-05,0.351294,0.362849,0.343555,0.362849
GILD,1993-02-08,0.366732,0.374432,0.351294,0.366732
GILD,1993-02-09,0.378315,0.386035,0.366732,0.386035
GILD,1993-02-10,0.366732,0.374432,0.355167,0.355167
GILD,1993-02-11,0.362849,0.366732,0.351294,0.362849
GILD,1993-02-12,0.366732,0.366732,0.355167,0.355167
GILD,1993-02-16,0.355167,0.362849,0.301103,0.312688
GILD,1993-02-17,0.312688,0.312688,0.2818,0.297268
GILD,1993-02-18,0.2818,0.297268,0.2818,0.289529
GILD,1993-02-19,0.297268,0.297268,0.2818,0.2818
GILD,1993-02-22,0.297268,0.297268,0.270206,0.270206
GILD,1993-02-23,0.2818,0.2818,0.258642,0.258642
GILD,1993-02-24,0.270206,0.297268,0.266332,0.297268
GILD,1993-02-25,0.297268,0.320426,0.277955,0.312688
GILD,1993-02-26,0.32429,0.3397,0.312688,0.3397
GILD,1993-03-01,0.3397,0.3397,0.320426,0.328155
GILD,1993-03-02,0.3397,0.3397,0.320426,0.328155
GILD,1993-03-03,0.343555,0.343555,0.32429,0.3397
GILD,1993-03-04,0.32429,0.3397,0.32429,0.332001
GILD,1993-03-05,0.3397,0.3397,0.32429,0.3397
GILD,1993-03-08,0.3397,0.3397,0.32429,0.32429
GILD,1993-03-09,0.32429,0.3397,0.312688,0.320426
GILD,1993-03-10,0.332001,0.332001,0.312688,0.312688
GILD,1993-03-11,0.332001,0.332001,0.312688,0.312688
GILD,1993-03-12,0.312688,0.32429,0.312688,0.316561
GILD,1993-03-15,0.32429,0.32429,0.32429,0.32429
GILD,1993-03-16,0.332001,0.355167,0.320426,0.351294
GILD,1993-03-17,0.355167,0.355167,0.332001,0.332001
GILD,1993-03-18,0.32429,0.343555,0.320426,0.32429
GILD,1993-03-19,0.320426,0.332001,0.320426,0.320426
GILD,1993-03-22,0.320426,0.320426,0.312688,0.320426
GILD,1993-03-23,0.312688,0.320426,0.308823,0.320426
GILD,1993-03-24,0.308823,0.312688,0.277955,0.297268
GILD,1993-03-25,0.301103,0.301103,0.277955,0.277955
GILD,1993-03-26,0.289529,0.289529,0.277955,0.277955
GILD,1993-03-29,0.277955,0.289529,0.277955,0.277955
GILD,1993-03-30,0.277955,0.289529,0.270206,0.270206
GILD,1993-03-31,0.270206,0.312688,0.270206,0.297268
GILD,1993-04-01,0.297268,0.308823,0.289529,0.301103
GILD,1993-04-02,0.297268,0.308823,0.289529,0.293374
GILD,1993-04-05,0.289529,0.297268,0.289529,0.289529
GILD,1993-04-06,0.289529,0.297268,0.2818,0.289529
GILD,1993-04-07,0.297268,0.308823,0.289529,0.289529
GILD,1993-04-08,0.293374,0.301103,0.289529,0.289529
GILD,1993-04-12,0.301103,0.308823,0.289529,0.301103
GILD,1993-04-13,0.297268,0.320426,0.297268,0.308823
GILD,1993-04-14,0.308823,0.32429,0.301103,0.308823
GILD,1993-04-15,0.301103,0.312688,0.297268,0.312688
GILD,1993-04-16,0.301103,0.312688,0.301103,0.308823
GILD,1993-04-19,0.308823,0.312688,0.301103,0.312688
GILD,1993-04-20,0.301103,0.32429,0.301103,0.312688
GILD,1993-04-21,0.320426,0.351294,0.312688,0.343555
GILD,1993-04-22,0.355167,0.355167,0.332001,0.343555
GILD,1993-04-23,0.332001,0.343555,0.332001,0.343555
GILD,1993-04-26,0.332001,0.343555,0.320426,0.320426
GILD,1993-04-27,0.332001,0.343555,0.320426,0.343555
GILD,1993-04-28,0.351294,0.362849,0.332001,0.362849
GILD,1993-04-29,0.351294,0.366732,0.351294,0.355167
GILD,1993-04-30,0.366732,0.366732,0.351294,0.355167
GILD,1993-05-03,0.366732,0.405281,0.355167,0.397706
GILD,1993-05-04,0.389928,0.405281,0.378315,0.386035
GILD,1993-05-05,0.378315,0.389928,0.374432,0.389928
GILD,1993-05-06,0.389928,0.389928,0.378315,0.386035
GILD,1993-05-07,0.389928,0.389928,0.378315,0.386035
GILD,1993-05-10,0.389928,0.389928,0.366732,0.366732
GILD,1993-05-11,0.386035,0.386035,0.366732,0.374432
GILD,1993-05-12,0.386035,0.386035,0.374432,0.382161
GILD,1993-05-13,0.382161,0.386035,0.366732,0.366732
GILD,1993-05-14,0.366732,0.378315,0.366732,0.378315
GILD,1993-05-17,0.378315,0.378315,0.366732,0.374432
GILD,1993-05-18,0.366732,0.393803,0.366732,0.389928
GILD,1993-05-19,0.386035,0.416796,0.386035,0.405281
GILD,1993-05-20,0.405281,0.416796,0.405281,0.416796
GILD,1993-05-21,0.405281,0.420767,0.405281,0.416796
GILD,1993-05-24,0.416796,0.428274,0.397706,0.397706
GILD,1993-05-25,0.389928,0.409173,0.386035,0.386035
GILD,1993-05-26,0.389928,0.397706,0.386035,0.386035
GILD,1993-05-27,0.389928,0.389928,0.378315,0.389928
GILD,1993-05-28,0.378315,0.389928,0.378315,0.389928
GILD,1993-06-01,0.389928,0.401463,0.386035,0.397706
GILD,1993-06-02,0.389928,0.409173,0.386035,0.389928
GILD,1993-06-03,0.389928,0.416796,0.389928,0.416796
GILD,1993-06-04,0.405281,0.447829,0.405281,0.440013
GILD,1993-06-07,0.440013,0.440013,0.416796,0.416796
GILD,1993-06-08,0.428274,0.428274,0.416796,0.416796
GILD,1993-06-09,0.416796,0.428274,0.389928,0.409173
GILD,1993-06-10,0.416796,0.420767,0.405281,0.409173
GILD,1993-06-11,0.420767,0.420767,0.405281,0.420767
GILD,1993-06-14,0.405281,0.420767,0.405281,0.409173
GILD,1993-06-15,0.409173,0.420767,0.405281,0.405281
GILD,1993-06-16,0.405281,0.409173,0.397706,0.397706
GILD,1993-06-17,0.409173,0.428274,0.397706,0.420767
GILD,1993-06-18,0.428274,0.428274,0.416796,0.416796
GILD,1993-06-21,0.420767,0.428274,0.416796,0.416796
GILD,1993-06-22,0.416796,0.428274,0.416796,0.416796
GILD,1993-06-23,0.416796,0.416796,0.405281,0.409173
GILD,1993-06-24,0.409173,0.416796,0.401463,0.401463
GILD,1993-06-25,0.409173,0.416796,0.386035,0.386035
GILD,1993-06-28,0.386035,0.405281,0.386035,0.397706
GILD,1993-06-29,0.405281,0.409173,0.397706,0.397706
GILD,1993-06-30,0.397706,0.405281,0.389928,0.393803
GILD,1993-07-01,0.405281,0.405281,0.389928,0.405281
GILD,1993-07-02,0.405281,0.409173,0.389928,0.393803
GILD,1993-07-06,0.409173,0.409173,0.389928,0.389928
GILD,1993-07-07,0.389928,0.397706,0.386035,0.389928
GILD,1993-07-08,0.386035,0.397706,0.386035,0.397706
GILD,1993-07-09,0.386035,0.397706,0.386035,0.386035
GILD,1993-07-12,0.397706,0.397706,0.386035,0.389928
GILD,1993-07-13,0.386035,0.397706,0.386035,0.386035
GILD,1993-07-14,0.386035,0.397706,0.386035,0.397706
GILD,1993-07-15,0.386035,0.389928,0.378315,0.378315
GILD,1993-07-16,0.378315,0.386035,0.362849,0.362849
GILD,1993-07-19,0.351294,0.362849,0.320426,0.32429
GILD,1993-07-20,0.3397,0.359022,0.332001,0.359022
GILD,1993-07-21,0.351294,0.355167,0.332001,0.332001
GILD,1993-07-22,0.343555,0.343555,0.320426,0.320426
GILD,1993-07-23,0.320426,0.332001,0.320426,0.332001
GILD,1993-07-26,0.332001,0.3397,0.32429,0.32429
GILD,1993-07-27,0.332001,0.3397,0.32429,0.332001
GILD,1993-07-28,0.3397,0.3397,0.335846,0.3397
GILD,1993-07-29,0.343555,0.343555,0.32429,0.343555
GILD,1993-07-30,0.343555,0.343555,0.32429,0.332001
GILD,1993-08-02,0.32429,0.343555,0.32429,0.343555
GILD,1993-08-03,0.3397,0.374432,0.3397,0.370587
GILD,1993-08-04,0.378315,0.405281,0.378315,0.397706
GILD,1993-08-05,0.389928,0.389928,0.366732,0.378315
GILD,1993-08-06,0.378315,0.378315,0.366732,0.366732
GILD,1993-08-09,0.366732,0.386035,0.362849,0.366732
GILD,1993-08-10,0.366732,0.374432,0.362849,0.366732
GILD,1993-08-11,0.366732,0.374432,0.362849,0.362849
GILD,1993-08-12,0.374432,0.374432,0.362849,0.374432
GILD,1993-08-13,0.374432,0.374432,0.362849,0.362849
GILD,1993-08-16,0.362849,0.374432,0.362849,0.374432
GILD,1993-08-17,0.374432,0.374432,0.362849,0.362849
GILD,1993-08-18,0.374432,0.374432,0.355167,0.374432
GILD,1993-08-19,0.355167,0.374432,0.355167,0.355167
GILD,1993-08-20,0.374432,0.374432,0.355167,0.355167
GILD,1993-08-23,0.355167,0.374432,0.355167,0.355167
GILD,1993-08-24,0.362849,0.374432,0.343555,0.343555
GILD,1993-08-25,0.343555,0.351294,0.332001,0.332001
GILD,1993-08-26,0.332001,0.343555,0.332001,0.3397
GILD,1993-08-27,0.335846,0.351294,0.332001,0.3397
GILD,1993-08-30,0.3397,0.355167,0.3397,0.343555
GILD,1993-08-31,0.343555,0.355167,0.343555,0.355167
GILD,1993-09-01,0.355167,0.355167,0.343555,0.355167
GILD,1993-09-02,0.362849,0.386035,0.351294,0.378315
GILD,1993-09-03,0.386035,0.420767,0.374432,0.416796
GILD,1993-09-07,0.409173,0.416796,0.397706,0.397706
GILD,1993-09-08,0.409173,0.409173,0.397706,0.401463
GILD,1993-09-09,0.397706,0.405281,0.389928,0.397706
GILD,1993-09-10,0.389928,0.397706,0.374432,0.374432
GILD,1993-09-13,0.374432,0.378315,0.374432,0.374432
GILD,1993-09-14,0.374432,0.374432,0.355167,0.362849
GILD,1993-09-15,0.355167,0.362849,0.351294,0.362849
GILD,1993-09-16,0.362849,0.362849,0.351294,0.351294
GILD,1993-09-17,0.351294,0.362849,0.343555,0.343555
GILD,1993-09-20,0.343555,0.355167,0.343555,0.355167
GILD,1993-09-21,0.355167,0.355167,0.343555,0.355167
GILD,1993-09-22,0.355167,0.362849,0.351294,0.351294
GILD,1993-09-23,0.351294,0.362849,0.351294,0.362849
GILD,1993-09-24,0.362849,0.362849,0.351294,0.351294
GILD,1993-09-27,0.362849,0.362849,0.343555,0.351294
GILD,1993-09-28,0.347429,0.355167,0.343555,0.351294
GILD,1993-09-29,0.351294,0.351294,0.343555,0.351294
GILD,1993-09-30,0.343555,0.355167,0.343555,0.351294
GILD,1993-10-01,0.351294,0.355167,0.343555,0.351294
GILD,1993-10-04,0.355167,0.366732,0.351294,0.355167
GILD,1993-10-05,0.362849,0.366732,0.351294,0.355167
GILD,1993-10-06,0.366732,0.378315,0.355167,0.378315
GILD,1993-10-07,0.378315,0.386035,0.366732,0.386035
GILD,1993-10-08,0.374432,0.405281,0.374432,0.389928
GILD,1993-10-11,0.389928,0.397706,0.386035,0.389928
GILD,1993-10-12,0.386035,0.409173,0.386035,0.397706
GILD,1993-10-13,0.405281,0.428274,0.405281,0.420767
GILD,1993-10-14,0.420767,0.440013,0.420767,0.432264
GILD,1993-10-15,0.432264,0.459413,0.432264,0.451529
GILD,1993-10-18,0.459413,0.459413,0.428274,0.428274
GILD,1993-10-19,0.440013,0.440013,0.378315,0.382161
GILD,1993-10-20,0.386035,0.389928,0.362849,0.362849
GILD,1993-10-21,0.366732,0.374432,0.355167,0.359022
GILD,1993-10-22,0.355167,0.374432,0.355167,0.362849
GILD,1993-10-25,0.374432,0.374432,0.362849,0.366732
GILD,1993-10-26,0.362849,0.374432,0.362849,0.374432
GILD,1993-10-27,0.374432,0.374432,0.362849,0.362849
GILD,1993-10-28,0.362849,0.374432,0.362849,0.366732
GILD,1993-10-29,0.374432,0.374432,0.343555,0.343555
