ticker,date,open,high,low,close
HBCP,2009-01-27,9.48,9.48,9.48,9.48
HBCP,2009-01-28,7.70336,8.03328,7.68646,8.02498
HBCP,2009-01-29,8.02498,8.02498,8.02498,8.02498
HBCP,2009-01-30,7.80507,7.80507,7.61846,7.63545
HBCP,2009-02-02,7.80507,7.81347,7.61846,7.64395
HBCP,2009-02-03,7.70336,8.02498,7.66966,7.85548
HBCP,2009-02-04,7.95738,8.2028,7.95738,8.2028
HBCP,2009-02-05,8.14379,8.24579,8.08419,8.16939
HBCP,2009-02-06,7.83847,8.2112,7.83847,8.2028
HBCP,2009-02-09,9.69,9.69,9.69,9.69
HBCP,2009-02-10,8.00828,8.00828,8.00828,8.00828
HBCP,2009-02-11,8.00828,8.04198,8.00828,8.04198
HBCP,2009-02-12,7.83847,8.2368,7.83847,8.1266
HBCP,2009-02-13,8.01658,8.37181,8.01658,8.37181
HBCP,2009-02-17,8.28681,8.28681,8.00828,8.15229
HBCP,2009-02-18,8.04198,8.25429,8.04198,8.04198
HBCP,2009-02-19,8.16939,8.24579,7.99939,8.11829
HBCP,2009-02-20,7.98249,8.25429,7.87248,8.25429
HBCP,2009-02-23,8.04198,8.04198,7.92328,7.95738
HBCP,2009-02-24,7.95738,8.1266,7.95738,8.04198
HBCP,2009-02-25,7.87248,7.87248,7.87248,7.87248
HBCP,2009-02-26,7.88098,7.88938,7.88098,7.88098
HBCP,2009-02-27,7.95738,7.95738,7.91517,7.92328
HBCP,2009-03-02,7.92328,8.1266,7.91517,7.91517
HBCP,2009-03-03,7.95738,8.04198,7.91517,8.04198
HBCP,2009-03-04,7.95738,8.04198,7.95738,8.04198
HBCP,2009-03-05,7.92328,7.92328,7.92328,7.92328
HBCP,2009-03-06,7.95738,7.99939,7.87248,7.88938
HBCP,2009-03-09,7.87248,8.04198,7.83037,7.88098
HBCP,2009-03-10,8.03328,8.03328,7.91517,7.91517
HBCP,2009-03-11,7.87248,8.04198,7.87248,8.04198
HBCP,2009-03-12,7.83847,8.04198,7.83847,8.04198
HBCP,2009-03-13,8.02498,8.02498,7.95738,7.95738
HBCP,2009-03-16,7.95738,8.01658,7.95738,7.97448
HBCP,2009-03-17,7.97448,8.1266,7.97448,8.1266
HBCP,2009-03-18,8.1266,8.2028,7.89827,8.11829
HBCP,2009-03-19,8.04198,8.2112,8.04198,8.2112
HBCP,2009-03-20,8.1266,8.1266,8.10969,8.1266
HBCP,2009-03-23,8.08419,8.1266,8.08419,8.1266
HBCP,2009-03-24,8.08419,8.2112,8.08419,8.2112
HBCP,2009-03-25,8.2112,8.38051,8.1266,8.2112
HBCP,2009-03-26,8.2028,8.4664,8.2028,8.4664
HBCP,2009-03-27,8.38051,8.4237,8.33653,8.35422
HBCP,2009-03-30,8.35422,8.35422,8.33653,8.33653
HBCP,2009-03-31,9.85,9.85,9.85,9.85
HBCP,2009-04-01,8.3134,8.33653,8.25429,8.27831
HBCP,2009-04-02,8.2368,8.45731,8.2198,8.37181
HBCP,2009-04-03,8.39712,8.45731,8.33653,8.37181
HBCP,2009-04-06,8.4495,8.51741,8.4495,8.4495
HBCP,2009-04-07,8.4664,8.51741,8.4237,8.4237
HBCP,2009-04-08,8.50861,8.54973,8.4664,8.54973
HBCP,2009-04-09,8.54973,8.87026,8.50861,8.84436
HBCP,2009-04-13,8.88865,8.88865,8.84436,8.88865
HBCP,2009-04-14,8.88865,9.01704,8.88865,8.97365
HBCP,2009-04-15,8.88865,9.16491,8.88865,9.12566
HBCP,2009-04-16,9.05805,9.09137,8.92403,8.94824
HBCP,2009-04-17,8.90515,8.90515,8.73614,8.87955
HBCP,2009-04-20,8.69443,8.69443,8.69443,8.69443
HBCP,2009-04-21,9.13426,9.19248,9.11696,9.19248
HBCP,2009-04-22,8.68523,9.31049,8.67634,9.22707
HBCP,2009-04-23,9.30466,9.31049,9.14009,9.16491
HBCP,2009-04-24,8.93234,9.27175,8.93234,9.18388
HBCP,2009-04-27,9.18388,9.29488,9.18388,9.29488
HBCP,2009-04-28,9.27926,9.27926,9.05805,9.22707
HBCP,2009-04-29,9.29488,9.30466,9.22707,9.27175
HBCP,2009-04-30,9.24555,9.3699,9.22707,9.3699
HBCP,2009-05-01,9.3699,9.3777,9.31049,9.3777
HBCP,2009-05-04,9.38562,9.52419,9.38562,9.50541
HBCP,2009-05-05,9.51431,9.52419,9.51431,9.52419
HBCP,2009-05-06,9.50541,9.56668,9.49849,9.56668
HBCP,2009-05-07,9.56668,9.67541,9.56668,9.67541
HBCP,2009-05-08,9.58448,9.6932,9.56668,9.6932
HBCP,2009-05-11,9.6932,9.72878,9.56668,9.56668
HBCP,2009-05-12,9.72878,9.73669,9.68431,9.6932
HBCP,2009-05-13,9.73669,9.73669,9.58448,9.73669
HBCP,2009-05-14,9.73669,9.73669,9.6932,9.73669
HBCP,2009-05-15,9.73669,9.73669,9.70209,9.72088
HBCP,2009-05-18,9.73669,9.8207,9.6932,9.72088
HBCP,2009-05-19,9.80291,9.90472,9.65663,9.88791
HBCP,2009-05-20,9.88791,9.88791,9.71099,9.73669
HBCP,2009-05-21,9.86321,9.86321,9.73669,9.86321
HBCP,2009-05-22,9.77623,9.90472,9.77623,9.88791
HBCP,2009-05-26,9.90472,9.94424,9.62203,9.62203
HBCP,2009-05-27,9.91954,9.98868,9.63192,9.73669
HBCP,2009-05-28,9.57558,9.93832,9.56668,9.73669
HBCP,2009-05-29,9.85332,9.90472,9.10956,9.17419
HBCP,2009-06-01,9.3947,9.98868,9.33649,9.73669
HBCP,2009-06-02,9.6932,9.78513,9.35121,9.73669
HBCP,2009-06-03,9.3699,9.88001,9.14859,9.73669
HBCP,2009-06-04,9.55779,9.70209,9.54988,9.6932
HBCP,2009-06-05,9.54099,9.73669,9.54099,9.73669
HBCP,2009-06-08,9.73669,9.77623,9.55779,9.77623
HBCP,2009-06-09,9.60721,9.88791,9.60721,9.88791
HBCP,2009-06-10,9.90472,10.0639,9.73669,9.98868
HBCP,2009-06-11,9.98868,10.0718,9.73669,10.0718
HBCP,2009-06-12,10.0411,10.1607,9.86321,10.1607
HBCP,2009-06-15,9.95418,10.2407,9.8207,10.2407
HBCP,2009-06-16,10.1607,10.1607,9.94424,10.1607
HBCP,2009-06-17,10.1607,10.2873,10.1429,10.2873
HBCP,2009-06-18,9.93832,10.2319,9.84541,10.1607
HBCP,2009-06-19,10.0639,10.1607,9.84541,10.1607
HBCP,2009-06-22,10.1607,10.1607,9.91954,10.1607
HBCP,2009-06-23,10.0559,10.1607,9.98868,10.0559
HBCP,2009-06-24,10.0639,10.0639,9.83652,9.96303
HBCP,2009-06-25,9.98868,10.2407,9.82862,10.2407
HBCP,2009-06-26,10.1983,10.6342,10.0154,10.4029
HBCP,2009-06-29,10.4029,10.4711,10.1607,10.4029
HBCP,2009-06-30,9.82862,10.3109,9.82862,10.1063
HBCP,2009-07-01,10.1745,10.4434,10.1508,10.2585
HBCP,2009-07-02,10.2319,10.2407,9.98868,10.1607
HBCP,2009-07-06,10.2081,10.48,10.2081,10.4434
HBCP,2009-07-07,10.4711,10.4987,10.1607,10.1607
HBCP,2009-07-08,10.2319,10.4523,10.1607,10.3031
HBCP,2009-07-09,10.4029,10.4523,10.2081,10.2081
HBCP,2009-07-10,10.1983,10.4523,10.0975,10.2685
HBCP,2009-07-13,10.2873,10.4523,10.1607,10.4523
HBCP,2009-07-14,10.4523,10.4523,10.3277,10.4523
HBCP,2009-07-15,10.4523,10.4523,10.2081,10.4286
HBCP,2009-07-16,10.4029,10.4523,10.3189,10.4434
HBCP,2009-07-17,10.4523,10.4523,10.2873,10.3949
HBCP,2009-07-20,10.4523,10.4523,10.2497,10.4523
HBCP,2009-07-21,10.4523,10.4523,10.3109,10.4523
HBCP,2009-07-22,10.4117,10.4523,10.3851,10.4523
HBCP,2009-07-23,10.3949,10.5383,10.3949,10.5383
HBCP,2009-07-24,10.48,10.5383,10.4117,10.4711
HBCP,2009-07-27,10.3791,10.4987,10.3791,10.4987
HBCP,2009-07-28,10.4523,10.5798,10.4523,10.5383
HBCP,2009-07-29,10.5383,10.5383,10.4207,10.4523
HBCP,2009-07-30,10.4711,10.5541,10.4523,10.5541
HBCP,2009-07-31,10.48,10.5383,10.48,10.5225
HBCP,2009-08-03,10.4523,10.5798,10.3791,10.5798
HBCP,2009-08-04,10.563,10.5798,10.5324,10.5798
HBCP,2009-08-05,10.5798,10.5798,10.3277,10.3851
HBCP,2009-08-06,10.3377,10.5383,10.1923,10.2951
HBCP,2009-08-07,10.4355,10.5383,10.3713,10.4523
HBCP,2009-08-10,10.3545,10.5709,10.3109,10.4987
HBCP,2009-08-11,10.4523,10.4523,10.3189,10.3189
HBCP,2009-08-12,10.3623,10.5709,10.3623,10.5383
HBCP,2009-08-13,10.5709,10.5709,10.1677,10.5146
HBCP,2009-08-14,10.4622,10.4987,10.1745,10.2951
HBCP,2009-08-17,10.1923,10.4622,10.1261,10.3545
HBCP,2009-08-18,10.3791,10.4711,10.3109,10.4355
HBCP,2009-08-19,10.3455,10.4987,10.1677,10.4987
HBCP,2009-08-20,10.3031,10.4987,10.3031,10.4987
HBCP,2009-08-21,10.4987,10.5541,10.2951,10.4898
HBCP,2009-08-24,10.4987,10.5541,10.3109,10.4355
HBCP,2009-08-25,10.48,10.5798,10.3455,10.5146
HBCP,2009-08-26,10.5324,10.5798,10.4286,10.5798
HBCP,2009-08-27,10.563,10.5709,10.3713,10.5541
HBCP,2009-08-28,10.5541,10.5541,10.1607,10.1677
HBCP,2009-08-31,10.1607,10.3791,10.1607,10.3277
HBCP,2009-09-01,10.2319,10.4355,10.1607,10.1983
HBCP,2009-09-02,10.3851,10.3851,10.1983,10.2951
HBCP,2009-09-03,10.3031,10.3949,10.2239,10.3545
HBCP,2009-09-04,10.2951,10.3623,10.2585,10.3623
HBCP,2009-09-08,10.3623,10.3713,10.1607,10.2685
HBCP,2009-09-09,10.2873,10.3949,10.2685,10.3949
HBCP,2009-09-10,10.3623,10.4117,10.3545,10.4117
HBCP,2009-09-11,10.2239,10.3851,10.2239,10.3791
HBCP,2009-09-14,10.2407,10.3851,10.2081,10.2585
HBCP,2009-09-15,10.2171,10.3791,10.2171,10.3791
HBCP,2009-09-16,10.3851,10.4117,10.2585,10.4117
HBCP,2009-09-17,10.4029,10.4029,10.3455,10.3791
HBCP,2009-09-18,10.3949,10.5462,10.1677,10.5225
HBCP,2009-09-21,10.3851,10.5462,10.2585,10.4207
HBCP,2009-09-22,10.5324,10.5324,10.3713,10.4898
HBCP,2009-09-23,10.1745,10.5324,10.1745,10.3455
HBCP,2009-09-24,10.4029,10.5324,10.2585,10.4622
HBCP,2009-09-25,10.5225,10.5709,10.4029,10.5383
HBCP,2009-09-28,10.5383,10.7044,10.4987,10.5798
HBCP,2009-09-29,10.5798,10.6688,10.4029,10.4029
HBCP,2009-09-30,10.4434,10.4898,10.2407,10.3031
HBCP,2009-10-01,10.3109,10.5798,10.3109,10.4898
HBCP,2009-10-02,10.4207,10.4898,10.2407,10.3455
HBCP,2009-10-05,10.5225,10.5225,10.3031,10.3031
HBCP,2009-10-06,10.3713,10.4987,10.3713,10.4987
HBCP,2009-10-07,10.3277,10.5541,10.3277,10.4117
HBCP,2009-10-08,10.4898,10.4898,10.3031,10.3109
HBCP,2009-10-09,10.4523,10.48,10.3109,10.4622
HBCP,2009-10-12,10.4987,10.4987,10.1983,10.3455
HBCP,2009-10-13,10.48,10.48,10.2407,10.3031
HBCP,2009-10-14,10.3031,10.4898,10.3031,10.4355
HBCP,2009-10-15,10.3623,10.4355,10.2783,10.3109
HBCP,2009-10-16,10.3189,10.4523,10.1745,10.2407
HBCP,2009-10-19,10.3189,10.3189,10.1983,10.2239
HBCP,2009-10-20,10.2081,10.4029,10.1983,10.1983
HBCP,2009-10-21,10.3949,10.4117,10.2081,10.2585
HBCP,2009-10-22,10.2873,10.4029,10.2497,10.4029
HBCP,2009-10-23,10.3851,10.4117,10.2407,10.2407
HBCP,2009-10-26,10.2407,10.2685,10.1745,10.1835
HBCP,2009-10-27,10.2319,10.3031,10.1983,10.2171
HBCP,2009-10-28,10.2585,10.3713,10.1983,10.2081
HBCP,2009-10-29,10.2685,10.3545,10.1923,10.1983
HBCP,2009-10-30,10.1923,10.2407,10.1607,10.1677
HBCP,2009-11-02,10.1607,10.2319,10.0975,10.2319
HBCP,2009-11-03,10.1983,10.3455,10.135,10.3455
HBCP,2009-11-04,10.3189,10.3189,10.1429,10.1429
HBCP,2009-11-05,10.1983,10.3949,10.1983,10.3623
HBCP,2009-11-06,10.1607,10.3455,10.1607,10.2497
HBCP,2009-11-09,10.3109,10.3277,10.2081,10.3277
HBCP,2009-11-10,10.3277,10.3455,10.1983,10.2171
HBCP,2009-11-11,10.2783,10.3791,10.1923,10.2685
HBCP,2009-11-12,10.3277,10.4029,10.0718,10.1261
HBCP,2009-11-13,10.1607,10.3109,10.1607,10.3109
HBCP,2009-11-16,10.3623,10.4523,10.2081,10.4117
HBCP,2009-11-17,10.4029,10.4355,10.2407,10.4029
HBCP,2009-11-18,10.3713,10.3949,10.2951,10.3377
HBCP,2009-11-19,10.3713,10.3851,10.3277,10.3455
HBCP,2009-11-20,10.3545,10.4117,10.2407,10.4029
HBCP,2009-11-23,10.4117,10.4117,10.3277,10.3949
HBCP,2009-11-24,10.3189,10.4029,10.3189,10.3949
HBCP,2009-11-25,10.2873,10.3949,10.2873,10.3949
HBCP,2009-11-27,10.2951,10.4117,10.2951,10.3545
HBCP,2009-11-30,10.3189,10.4523,10.2951,10.4355
HBCP,2009-12-01,10.4207,10.4987,10.4207,10.4355
HBCP,2009-12-02,10.4987,10.4987,10.3377,10.4711
HBCP,2009-12-03,10.4987,10.4987,10.3713,10.3851
HBCP,2009-12-04,10.4898,10.5057,10.3713,10.4523
HBCP,2009-12-07,10.48,10.4987,10.4523,10.4987
HBCP,2009-12-08,10.4355,10.5383,10.3713,10.4434
HBCP,2009-12-09,10.3377,10.4987,10.3377,10.4987
HBCP,2009-12-10,10.4987,10.4987,10.3851,10.3949
HBCP,2009-12-11,10.4987,10.5057,10.4207,10.5057
HBCP,2009-12-14,10.4898,10.4898,10.3109,10.4523
HBCP,2009-12-15,10.3713,10.48,10.3623,10.3713
HBCP,2009-12-16,10.4207,10.4898,10.3713,10.3851
HBCP,2009-12-17,10.3377,10.48,10.3377,10.3455
HBCP,2009-12-18,10.3949,10.4711,10.3713,10.4434
HBCP,2009-12-21,10.4622,10.4711,10.3713,10.3791
HBCP,2009-12-22,10.3109,10.3791,10.3109,10.3545
HBCP,2009-12-23,10.3851,10.4622,10.3189,10.3851
HBCP,2009-12-24,10.3377,10.3851,10.3377,10.3851
HBCP,2009-12-28,10.3851,10.4622,10.3791,10.4622
HBCP,2009-12-29,10.4898,10.5798,10.4355,10.5057
HBCP,2009-12-30,10.4987,10.563,10.4286,10.4711
HBCP,2009-12-31,10.4987,10.4987,10.3109,10.3189
HBCP,2010-01-04,10.3949,10.4355,10.2171,10.4355
HBCP,2010-01-05,10.2407,10.2873,10.2081,10.2685
HBCP,2010-01-06,10.3109,10.4355,10.2497,10.2585
HBCP,2010-01-07,10.2685,10.3851,10.2497,10.3189
HBCP,2010-01-08,10.2873,10.3031,10.2783,10.3031
HBCP,2010-01-11,10.3545,10.3623,10.2171,10.2783
HBCP,2010-01-12,10.2685,10.3189,10.2239,10.2783
HBCP,2010-01-13,10.3189,10.3189,10.2407,10.2497
HBCP,2010-01-14,10.2407,10.3189,10.2407,10.2685
HBCP,2010-01-15,10.3189,10.3189,10.2171,10.2407
HBCP,2010-01-19,10.2319,10.3377,10.2319,10.3377
HBCP,2010-01-20,10.2783,10.3277,10.2081,10.2081
HBCP,2010-01-21,10.2407,10.2873,10.2081,10.2171
HBCP,2010-01-22,10.2319,10.2873,10.1983,10.2685
HBCP,2010-01-25,10.2783,10.2783,10.1983,10.2081
HBCP,2010-01-26,10.1983,10.2239,10.1983,10.1983
HBCP,2010-01-27,10.1983,10.4434,10.1983,10.4286
HBCP,2010-01-28,10.3277,10.4286,10.3277,10.3791
HBCP,2010-01-29,10.3623,10.4523,10.3277,10.4355
HBCP,2010-02-01,10.4207,10.48,10.2585,10.4523
HBCP,2010-02-02,10.4622,10.4622,10.3031,10.3031
HBCP,2010-02-03,10.3031,10.3277,10.2585,10.2873
HBCP,2010-02-04,10.3277,10.3623,10.2407,10.2407
HBCP,2010-02-05,10.2407,10.3189,10.2239,10.3189
HBCP,2010-02-08,10.2497,10.3031,10.2171,10.2407
HBCP,2010-02-09,10.2873,10.4117,10.2407,10.2951
HBCP,2010-02-10,10.2407,10.3377,10.2407,10.3377
HBCP,2010-02-11,10.2951,10.3713,10.2951,10.3713
HBCP,2010-02-12,10.3031,10.3791,10.3031,10.3791
HBCP,2010-02-16,10.3713,10.3713,10.2873,10.3545
HBCP,2010-02-17,10.3791,10.4286,10.2951,10.3949
HBCP,2010-02-18,10.4117,10.4286,10.3851,10.4286
HBCP,2010-02-19,10.4434,10.4434,10.3377,10.3791
HBCP,2010-02-22,10.4523,10.4622,10.3949,10.4622
HBCP,2010-02-23,10.3713,10.4117,10.2951,10.3189
HBCP,2010-02-24,10.3713,10.3713,10.3031,10.3713
HBCP,2010-02-25,10.2951,10.3949,10.2319,10.3949
HBCP,2010-02-26,10.3713,10.4029,10.2497,10.3189
HBCP,2010-03-01,10.2873,10.4523,10.2873,10.4207
HBCP,2010-03-02,10.4523,10.4523,10.2319,10.3713
HBCP,2010-03-03,10.4117,10.4117,10.2951,10.3623
HBCP,2010-03-04,10.4029,10.4286,10.3713,10.4286
HBCP,2010-03-05,10.3277,10.5798,10.3277,10.5798
HBCP,2010-03-08,10.5462,10.6836,10.4286,10.5798
HBCP,2010-03-09,10.5462,10.5798,10.4207,10.5798
HBCP,2010-03-10,10.5462,10.7044,10.5462,10.7044
HBCP,2010-03-11,10.6608,10.732,10.6608,10.6836
HBCP,2010-03-12,10.7498,10.8664,10.653,10.653
HBCP,2010-03-15,11.8242,12.266,11.7254,11.8509
HBCP,2010-03-16,11.8607,11.8875,11.7995,11.841
HBCP,2010-03-17,11.8321,11.8509,11.8074,11.8321
HBCP,2010-03-18,11.841,11.841,11.8242,11.8242
HBCP,2010-03-19,11.841,11.8953,11.749,11.8509
HBCP,2010-03-22,11.8509,11.8953,11.8321,11.8953
HBCP,2010-03-23,11.8795,11.9339,11.8509,11.9339
HBCP,2010-03-24,11.8607,11.9685,11.8607,11.9191
HBCP,2010-03-25,11.927,12.0623,11.8795,11.9191
HBCP,2010-03-26,11.9942,12.0219,11.8321,11.9517
HBCP,2010-03-29,12.0377,12.0377,11.8321,11.9339
HBCP,2010-03-30,12.0041,12.0041,11.8953,11.9942
HBCP,2010-03-31,11.9339,11.9339,11.8143,11.8509
HBCP,2010-04-01,11.841,11.8697,11.8242,11.8697
HBCP,2010-04-05,11.8795,11.8795,11.8321,11.8509
HBCP,2010-04-06,11.7995,11.8509,11.7995,11.8321
HBCP,2010-04-07,11.7926,11.8321,11.6058,11.749
HBCP,2010-04-08,11.7422,11.7926,11.7332,11.7422
HBCP,2010-04-09,11.7332,11.8607,11.6908,11.8607
HBCP,2010-04-12,11.841,11.8607,11.7659,11.7758
HBCP,2010-04-13,11.7254,11.8607,11.7254,11.8509
HBCP,2010-04-14,11.8321,11.8697,11.6492,11.8607
HBCP,2010-04-15,11.749,11.9191,11.749,11.9191
HBCP,2010-04-16,11.8953,11.8953,11.7254,11.7758
HBCP,2010-04-19,11.7856,11.7995,11.6908,11.6908
HBCP,2010-04-20,11.7154,11.8509,11.7154,11.8242
HBCP,2010-04-21,11.8509,11.8509,11.6986,11.7926
HBCP,2010-04-22,11.7154,11.9043,11.6572,11.8953
HBCP,2010-04-23,11.8509,11.9418,11.7332,11.9418
HBCP,2010-04-26,11.927,11.9418,11.7856,11.927
HBCP,2010-04-27,11.8953,11.8953,11.4278,11.758
HBCP,2010-04-28,11.7758,12.0129,11.7332,11.9043
HBCP,2010-04-29,11.9043,11.9783,11.8074,11.9191
HBCP,2010-04-30,11.9517,11.9517,11.7154,11.7422
HBCP,2010-05-03,11.7758,11.8795,11.7254,11.8795
HBCP,2010-05-04,11.8509,11.8795,11.4545,11.749
HBCP,2010-05-05,11.663,11.7254,11.4872,11.5978
HBCP,2010-05-06,11.5978,11.8074,11.1095,11.3507
HBCP,2010-05-07,11.4278,11.6986,11.2163,11.4278
HBCP,2010-05-10,11.6146,11.6246,11.3972,11.6246
HBCP,2010-05-11,11.5632,11.7995,11.4278,11.6572
HBCP,2010-05-12,11.6246,11.749,11.5286,11.749
HBCP,2010-05-13,11.672,11.7659,11.5376,11.7154
HBCP,2010-05-14,11.5198,11.7758,11.2163,11.7332
HBCP,2010-05-17,11.7758,11.7758,11.2993,11.4278
HBCP,2010-05-18,11.4772,11.5732,10.7942,11.503
HBCP,2010-05-19,11.4772,11.4772,11.3339,11.3419
HBCP,2010-05-20,11.2163,11.413,10.9722,11.0038
HBCP,2010-05-21,11.0038,11.413,11.0038,11.326
HBCP,2010-05-24,11.3419,11.3794,11.1155,11.2924
HBCP,2010-05-25,11.2163,11.3695,11.2163,11.2657
HBCP,2010-05-26,11.4872,11.6246,11.3606,11.4872
HBCP,2010-05-27,11.6246,11.758,11.5118,11.7422
HBCP,2010-05-28,11.663,11.758,11.4704,11.5434
HBCP,2010-06-01,11.5198,11.758,11.4446,11.4446
HBCP,2010-06-02,11.5286,11.6414,11.4278,11.5118
HBCP,2010-06-03,11.4872,11.6334,11.4278,11.4704
HBCP,2010-06-04,11.3339,11.4772,11.3339,11.4367
HBCP,2010-06-07,11.4278,11.494,11.1501,11.2569
HBCP,2010-06-08,11.326,11.5118,11.2569,11.4872
HBCP,2010-06-09,11.5198,11.5198,11.3339,11.3695
HBCP,2010-06-10,11.4872,11.5118,11.4278,11.503
HBCP,2010-06-11,11.4545,11.5118,11.3507,11.5118
HBCP,2010-06-14,11.5118,11.5118,11.1253,11.2924
HBCP,2010-06-15,11.2411,11.5118,11.2253,11.503
HBCP,2010-06-16,11.2569,11.4446,11.2569,11.2747
HBCP,2010-06-17,11.3419,11.5118,11.3181,11.4446
HBCP,2010-06-18,11.5118,11.5118,11.2569,11.2993
HBCP,2010-06-21,11.4199,11.4199,11.2411,11.2411
HBCP,2010-06-22,11.2993,11.2993,11.0908,11.0997
HBCP,2010-06-23,11.1253,11.1253,10.9376,11.0611
HBCP,2010-06-24,11.0423,11.3507,10.9129,11.0365
HBCP,2010-06-25,11.1095,11.5434,11.0038,11.5434
HBCP,2010-06-28,11.503,11.589,11.2321,11.2835
HBCP,2010-06-29,11.2321,11.3083,10.9633,11.0513
