ticker,date,open,high,low,close
AMST,2021-02-19,91.08,107.183,87.6,102.0
AMST,2021-02-22,102.0,102.36,94.68,96.48
AMST,2021-02-23,89.52,89.52,84.12,84.24
AMST,2021-02-24,86.04,89.9892,84.84,84.84
AMST,2021-02-25,86.28,91.0788,79.2,79.2
AMST,2021-02-26,78.0,80.52,72.0012,73.32
AMST,2021-03-01,74.28,74.28,70.2,72.48
AMST,2021-03-02,74.04,77.88,74.04,77.4
AMST,2021-03-03,77.28,81.6,72.6,76.8
AMST,2021-03-04,77.04,77.88,60.96,62.4
AMST,2021-03-05,62.04,72.24,61.56,70.44
AMST,2021-03-08,72.6,78.0,72.24,76.92
AMST,2021-03-09,77.04,77.5188,65.3556,67.08
AMST,2021-03-10,67.2,72.27,66.6,68.76
AMST,2021-03-11,68.88,71.52,66.0,66.72
AMST,2021-03-12,65.892,69.3132,65.892,68.16
AMST,2021-03-15,66.12,68.88,66.12,67.2
AMST,2021-03-16,68.28,69.96,63.96,65.4
AMST,2021-03-17,63.12,67.5432,63.0,63.12
AMST,2021-03-18,63.84,65.88,61.92,61.92
AMST,2021-03-19,62.76,64.5,60.6,60.6
AMST,2021-03-22,62.04,64.2,58.56,58.56
AMST,2021-03-23,62.04,63.24,60.0,60.0
AMST,2021-03-24,60.0,62.88,58.8,61.68
AMST,2021-03-25,61.2,61.2,58.2,58.92
AMST,2021-03-26,60.0,60.0,57.0012,57.96
AMST,2021-03-29,57.3852,57.3852,55.08,55.56
AMST,2021-03-30,54.84,54.84,49.56,50.76
AMST,2021-03-31,51.0,52.86,48.12,49.68
AMST,2021-04-01,49.8,50.9988,48.6,49.92
AMST,2021-04-05,51.24,51.6,49.5,50.52
AMST,2021-04-06,50.04,50.4,47.76,48.0
AMST,2021-04-07,47.76,47.76,43.4904,46.8
AMST,2021-04-08,46.08,46.08,40.32,43.2
AMST,2021-04-09,44.16,44.88,42.0,43.56
AMST,2021-04-12,42.96,42.9612,38.64,38.64
AMST,2021-04-13,36.72,40.1988,36.72,37.2
AMST,2021-04-14,37.8,40.3932,37.44,39.6
AMST,2021-04-15,41.16,41.28,38.4,38.4
AMST,2021-04-16,37.92,38.88,32.16,32.88
AMST,2021-04-19,33.6,34.9188,32.4,33.12
AMST,2021-04-20,33.6,34.4976,32.28,32.52
AMST,2021-04-21,32.4,35.88,32.4,35.16
AMST,2021-04-22,36.12,37.56,35.28,35.76
AMST,2021-04-23,36.0,36.6,35.58,36.0
AMST,2021-04-26,35.64,37.1748,35.04,35.4
AMST,2021-04-27,37.44,37.44,34.8,35.28
AMST,2021-04-28,35.28,35.28,33.72,34.68
AMST,2021-04-29,35.4,35.76,30.3888,30.96
AMST,2021-04-30,30.48,34.4952,30.48,33.84
AMST,2021-05-03,34.8,36.0,33.6,34.68
AMST,2021-05-04,37.44,41.748,32.52,33.48
AMST,2021-05-05,33.0,33.4788,30.48,31.2
AMST,2021-05-06,31.8,33.36,30.96,31.32
AMST,2021-05-07,30.96,33.0456,30.6,32.4
AMST,2021-05-10,33.0,33.0096,29.9712,30.48
AMST,2021-05-11,26.52,30.0,24.24,27.24
AMST,2021-05-12,27.84,30.2388,24.6,25.2
AMST,2021-05-13,27.24,27.24,25.2,26.28
AMST,2021-05-14,27.72,29.76,26.64,28.56
AMST,2021-05-17,28.56,28.5948,26.16,26.16
AMST,2021-05-18,25.8,26.64,25.8,26.28
AMST,2021-05-19,25.92,27.96,25.2936,27.24
AMST,2021-05-20,26.52,26.88,25.92,26.64
AMST,2021-05-21,26.52,27.0,25.9212,26.46
AMST,2021-05-24,27.0,27.48,25.44,26.52
AMST,2021-05-25,26.64,27.6,26.16,27.48
AMST,2021-05-26,27.36,28.8,26.4,28.2
AMST,2021-05-27,28.68,30.0,27.42,28.5
AMST,2021-05-28,28.56,29.28,27.84,28.68
AMST,2021-06-01,29.28,31.2,28.32,30.36
AMST,2021-06-02,30.48,30.6,29.16,29.868
AMST,2021-06-03,29.04,30.48,27.0,27.48
AMST,2021-06-04,27.96,28.14,27.36,27.6
AMST,2021-06-07,28.08,28.08,25.92,26.76
AMST,2021-06-08,27.0,27.48,26.64,26.88
AMST,2021-06-09,27.48,28.4352,26.16,26.52
AMST,2021-06-10,26.64,53.16,25.92,33.24
AMST,2021-06-11,50.16,54.0,35.52,38.4
AMST,2021-06-14,38.292,38.64,33.72,34.8
AMST,2021-06-15,34.68,34.68,31.2,32.04
AMST,2021-06-16,31.92,34.56,30.72,33.48
AMST,2021-06-17,32.64,33.36,31.2,33.36
AMST,2021-06-18,31.68,32.316,29.76,30.96
AMST,2021-06-21,29.76,30.72,28.56,29.52
AMST,2021-06-22,29.16,29.256,27.84,28.92
AMST,2021-06-23,28.32,31.08,28.08,30.84
AMST,2021-06-24,30.24,31.68,29.04,30.48
AMST,2021-06-25,30.12,31.296,29.52,30.36
AMST,2021-06-28,30.36,31.68,29.28,30.84
AMST,2021-06-29,33.6,40.2,32.4,37.32
AMST,2021-06-30,36.2556,36.2556,31.2,33.0
AMST,2021-07-01,32.16,32.3988,30.0,30.12
AMST,2021-07-02,30.0,30.72,27.36,28.56
AMST,2021-07-06,28.56,36.84,27.72,34.2
AMST,2021-07-07,32.466,33.0552,28.5612,29.28
AMST,2021-07-08,27.84,29.4,27.24,28.68
AMST,2021-07-09,28.92,29.76,26.76,28.08
AMST,2021-07-12,28.56,29.52,27.36,27.6
AMST,2021-07-13,27.36,28.08,26.16,26.28
AMST,2021-07-14,26.16,26.88,25.8,26.04
AMST,2021-07-15,26.28,26.76,25.2,25.68
AMST,2021-07-16,25.8,25.92,24.72,25.32
AMST,2021-07-19,24.72,26.1588,24.24,25.92
AMST,2021-07-20,25.56,29.04,25.3764,26.88
AMST,2021-07-21,26.736,27.6,26.52,27.24
AMST,2021-07-22,27.48,27.84,25.68,26.64
AMST,2021-07-23,26.28,26.64,24.24,24.36
AMST,2021-07-26,27.4584,27.4584,24.33,25.92
AMST,2021-07-27,25.92,26.4,24.24,25.44
AMST,2021-07-28,25.2,26.28,24.48,25.56
AMST,2021-07-29,25.2,25.5396,24.72,25.2
AMST,2021-07-30,24.96,25.92,24.66,24.96
AMST,2021-08-02,24.72,25.92,24.72,25.56
AMST,2021-08-03,25.32,26.16,24.4116,26.16
AMST,2021-08-04,25.56,25.8,24.84,24.96
AMST,2021-08-05,24.96,25.56,24.72,25.2
AMST,2021-08-06,25.32,25.68,24.6,25.08
AMST,2021-08-09,24.96,26.28,24.84,25.56
AMST,2021-08-10,25.92,27.12,25.56,26.64
AMST,2021-08-11,26.4,27.84,26.16,27.24
AMST,2021-08-12,26.88,27.24,25.8,26.16
AMST,2021-08-13,26.16,26.4,25.2,25.2
AMST,2021-08-16,25.2,25.494,24.36,24.84
AMST,2021-08-17,24.84,24.84,21.6,22.2
AMST,2021-08-18,22.56,23.52,22.2,22.32
AMST,2021-08-19,21.6,21.84,20.04,20.88
AMST,2021-08-20,20.88,22.2,20.64,20.76
AMST,2021-08-23,20.76,22.68,20.76,21.48
AMST,2021-08-24,21.72,23.04,21.2772,22.32
AMST,2021-08-25,22.56,23.52,21.96,23.04
AMST,2021-08-26,22.8,23.76,22.5888,23.4
AMST,2021-08-27,24.48,24.96,23.52,24.12
AMST,2021-08-30,23.88,24.96,23.28,24.48
AMST,2021-08-31,24.6,24.7188,23.04,24.12
AMST,2021-09-01,24.0,24.6,23.64,23.64
AMST,2021-09-02,24.0,24.5244,23.76,23.88
AMST,2021-09-03,24.0,24.48,23.6784,24.12
AMST,2021-09-07,23.76,26.4,23.4,23.64
AMST,2021-09-08,24.24,24.24,22.32,23.28
AMST,2021-09-09,22.92,24.48,22.92,23.76
AMST,2021-09-10,23.88,24.48,23.28,24.24
AMST,2021-09-13,23.76,24.0,23.52,23.64
AMST,2021-09-14,23.4,23.9664,22.56,22.8
AMST,2021-09-15,22.44,23.4,21.6,21.6
AMST,2021-09-16,21.72,22.44,21.6,22.08
AMST,2021-09-17,22.2,23.16,21.6,21.6
AMST,2021-09-20,21.48,22.68,20.4,20.4
AMST,2021-09-21,20.9652,22.08,20.52,20.76
AMST,2021-09-22,20.88,21.6,20.76,21.12
AMST,2021-09-23,21.72,22.68,21.12,22.32
AMST,2021-09-24,22.2,22.8,21.0828,21.36
AMST,2021-09-27,21.36,22.32,21.12,21.84
AMST,2021-09-28,21.24,21.96,21.24,21.36
AMST,2021-09-29,21.24,21.96,20.4,20.76
AMST,2021-09-30,20.64,21.84,20.64,21.72
AMST,2021-10-01,21.84,23.1588,21.24,21.48
AMST,2021-10-04,21.24,21.48,20.4,20.76
AMST,2021-10-05,20.76,21.48,20.16,20.4
AMST,2021-10-06,20.28,20.5524,19.8012,19.98
AMST,2021-10-07,20.04,20.88,20.04,20.28
AMST,2021-10-08,20.28,20.826,19.8,19.92
AMST,2021-10-11,20.16,20.28,19.2,19.68
AMST,2021-10-12,19.68,19.92,18.9,19.08
AMST,2021-10-13,19.08,21.48,19.08,21.12
AMST,2021-10-14,21.0,22.8,21.0,22.32
AMST,2021-10-15,22.32,22.8,21.0,21.48
AMST,2021-10-18,21.24,23.4,21.12,22.2
AMST,2021-10-19,21.48,23.4,21.48,22.08
AMST,2021-10-20,22.68,23.64,21.36,22.68
AMST,2021-10-21,22.68,22.7712,21.24,21.72
AMST,2021-10-22,21.6,21.6,20.4,20.52
AMST,2021-10-25,20.28,21.48,20.04,21.12
AMST,2021-10-26,20.76,21.12,20.16,21.0
AMST,2021-10-27,21.12,21.4692,19.8,19.92
AMST,2021-10-28,19.92,20.52,19.56,19.56
AMST,2021-10-29,19.56,21.48,19.08,19.8
AMST,2021-11-01,21.84,22.56,19.92,20.64
AMST,2021-11-02,20.28,21.18,19.932,20.52
AMST,2021-11-03,20.52,21.36,19.8,20.28
AMST,2021-11-04,20.16,20.76,19.8,20.04
AMST,2021-11-05,20.04,20.4,19.44,19.86
AMST,2021-11-08,20.28,20.28,18.12,18.72
AMST,2021-11-09,18.36,18.96,17.76,17.88
AMST,2021-11-10,18.12,18.12,16.92,17.4
AMST,2021-11-11,17.4,17.52,17.04,17.28
AMST,2021-11-12,17.16,17.34,16.8,16.92
AMST,2021-11-15,17.52,17.52,16.32,16.68
AMST,2021-11-16,16.44,16.92,16.32,16.44
AMST,2021-11-17,16.32,16.8,15.84,15.96
AMST,2021-11-18,15.96,15.96,14.892,15.6
AMST,2021-11-19,15.24,15.96,14.8812,15.72
AMST,2021-11-22,15.36,16.44,15.36,15.96
AMST,2021-11-23,15.96,16.44,15.12,15.96
AMST,2021-11-24,15.84,16.32,15.1644,16.08
AMST,2021-11-26,15.36,16.2,15.12,16.2
AMST,2021-11-29,15.96,16.32,15.0,16.08
AMST,2021-11-30,15.96,15.96,13.92,14.4
AMST,2021-12-01,14.52,15.0,13.9332,14.04
AMST,2021-12-02,13.68,13.92,12.72,13.44
AMST,2021-12-03,13.32,16.8,12.72,13.2
AMST,2021-12-06,13.32,13.6788,12.96,13.2
AMST,2021-12-07,13.68,15.24,12.96,14.64
AMST,2021-12-08,14.52,15.84,14.2812,15.24
AMST,2021-12-09,15.6,15.9,14.7336,15.24
AMST,2021-12-10,14.76,15.0,13.9212,14.52
AMST,2021-12-13,14.4,14.76,13.3212,13.56
AMST,2021-12-14,13.8,14.28,13.56,13.8
AMST,2021-12-15,13.56,13.92,12.6,12.84
AMST,2021-12-16,12.96,14.76,12.96,13.8
AMST,2021-12-17,13.56,14.04,12.96,13.2
AMST,2021-12-20,14.16,15.96,12.72,14.88
AMST,2021-12-21,14.52,14.76,13.32,13.68
AMST,2021-12-22,13.68,14.1588,12.96,13.56
AMST,2021-12-23,13.3224,13.5,12.6,13.08
AMST,2021-12-27,12.96,13.08,11.7852,12.24
AMST,2021-12-28,12.0,12.24,10.7772,11.4024
AMST,2021-12-29,11.04,13.08,11.04,12.36
AMST,2021-12-30,12.72,12.84,12.12,12.36
AMST,2021-12-31,12.0,12.36,11.0688,12.36
AMST,2022-01-03,12.72,13.8,12.12,13.2
AMST,2022-01-04,12.96,13.08,12.36,12.6
AMST,2022-01-05,12.36,13.7124,12.24,13.32
AMST,2022-01-06,13.56,13.68,12.48,13.44
AMST,2022-01-07,13.32,13.56,12.66,12.72
AMST,2022-01-10,12.96,12.96,10.7292,11.04
AMST,2022-01-11,10.8012,12.48,10.5936,12.0
AMST,2022-01-12,12.0,13.08,11.352,12.24
AMST,2022-01-13,12.6,15.12,12.36,12.84
AMST,2022-01-14,12.72,12.84,11.538,12.48
AMST,2022-01-18,13.2,14.52,12.6,13.2
AMST,2022-01-19,12.96,14.16,12.6,13.56
AMST,2022-01-20,13.92,15.96,12.96,15.72
AMST,2022-01-21,15.6,19.68,12.24,12.24
AMST,2022-01-24,11.28,11.388,9.36,10.32
AMST,2022-01-25,10.56,10.9176,10.32,10.4736
AMST,2022-01-26,10.32,10.68,9.636,9.636
AMST,2022-01-27,9.0996,9.9936,8.4,8.5776
AMST,2022-01-28,8.5908,9.6,8.28,8.892
AMST,2022-01-31,8.904,9.72,8.76,9.1824
AMST,2022-02-01,8.9064,10.2,8.88,10.0908
AMST,2022-02-02,10.158,11.106,9.84,10.68
AMST,2022-02-03,10.68,10.68,9.4596,9.4596
AMST,2022-02-04,9.6,10.608,9.6,10.608
AMST,2022-02-07,10.0272,10.6656,10.0104,10.4628
AMST,2022-02-08,10.2036,10.4628,9.84,10.2
AMST,2022-02-09,10.2,10.506,9.84,10.506
AMST,2022-02-10,9.96,10.92,9.96,10.44
AMST,2022-02-11,10.32,10.8,9.84,9.9
AMST,2022-02-14,10.2,10.2,8.28,8.5212
AMST,2022-02-15,8.6652,8.76,8.52,8.6688
AMST,2022-02-16,8.64,8.964,8.52,8.7012
AMST,2022-02-17,8.76,8.964,8.3844,8.52
AMST,2022-02-18,8.64,8.64,8.28,8.4756
AMST,2022-02-22,7.4484,8.4,7.4484,8.3424
AMST,2022-02-23,8.4,8.88,8.04,8.2812
AMST,2022-02-24,7.2,8.136,6.612,7.86
AMST,2022-02-25,7.6236,8.2668,7.6236,7.9668
AMST,2022-02-28,8.4,8.5512,7.74,7.9212
AMST,2022-03-01,7.6836,7.872,7.512,7.8216
AMST,2022-03-02,7.8214,7.8216,7.4544,7.68
AMST,2022-03-03,7.8084,7.92,7.5624,7.68
AMST,2022-03-04,7.7724,7.7724,7.116,7.2954
AMST,2022-03-07,7.2,7.32,6.36,6.426
AMST,2022-03-08,6.0,6.48,4.956,6.2112
AMST,2022-03-09,6.2112,6.816,6.2112,6.5484
AMST,2022-03-10,6.6,7.19999,6.2412,6.4548
AMST,2022-03-11,6.732,6.912,6.48,6.8364
AMST,2022-03-14,7.08,7.08,6.174,6.246
AMST,2022-03-15,6.5976,6.71999,6.2496,6.3744
AMST,2022-03-16,6.6672,6.96,6.0624,6.5424
AMST,2022-03-17,6.5184,6.6108,6.13681,6.492
AMST,2022-03-18,6.492,7.0392,6.24,6.936
AMST,2022-03-21,6.6168,7.2,6.6,7.0704
AMST,2022-03-22,7.1976,7.1976,6.7248,7.1004
AMST,2022-03-23,7.1976,8.712,6.7344,7.3704
AMST,2022-03-24,7.614,7.764,6.7272,7.176
AMST,2022-03-25,7.2,7.2,6.786,6.9936
AMST,2022-03-28,7.9536,7.9536,6.6,7.0512
AMST,2022-03-29,7.32,7.428,7.092,7.0932
AMST,2022-03-30,7.4028,7.4028,6.3588,7.176
AMST,2022-03-31,6.96,7.4256,6.84,6.84
AMST,2022-04-01,6.7836,7.176,6.7836,6.7872
AMST,2022-04-04,7.0164,7.1988,6.7872,6.96
AMST,2022-04-05,6.8604,7.1196,6.6864,6.6996
AMST,2022-04-06,7.152,7.152,6.6924,6.7032
AMST,2022-04-07,6.6156,6.78,6.51,6.51
AMST,2022-04-08,6.66,6.7794,6.12,6.168
AMST,2022-04-11,6.0132,6.336,6.012,6.18
AMST,2022-04-12,6.192,6.7548,6.18,6.48
AMST,2022-04-13,6.72,7.92,6.48,6.63121
AMST,2022-04-14,6.828,8.52,6.828,8.0388
AMST,2022-04-18,8.0388,8.0388,6.8796,6.9864
AMST,2022-04-19,6.96,7.8,6.852,7.44
AMST,2022-04-20,6.5904,7.44,6.5904,7.2756
AMST,2022-04-21,7.284,8.0964,7.2828,7.698
AMST,2022-04-22,8.1492,8.1492,7.2828,7.9248
AMST,2022-04-25,8.04,8.3844,7.3236,8.1012
AMST,2022-04-26,7.6968,7.7256,7.3224,7.4916
AMST,2022-04-27,7.3716,8.964,7.3716,7.92
AMST,2022-04-28,7.8408,8.1084,7.4208,8.076
AMST,2022-04-29,8.16,8.28,7.7292,8.004
AMST,2022-05-02,7.4436,8.28,7.4436,8.2212
AMST,2022-05-03,8.2788,8.2788,7.68,7.6908
AMST,2022-05-04,8.0124,8.04,7.3224,7.548
AMST,2022-05-05,6.9936,7.5492,6.8736,7.0176
AMST,2022-05-06,7.08,7.572,6.3816,6.9648
AMST,2022-05-09,7.176,7.176,5.4,5.85
AMST,2022-05-10,5.6748,7.7748,5.52,7.5168
AMST,2022-05-11,7.2912,7.4868,6.3492,7.4148
AMST,2022-05-12,7.1928,7.5528,6.48001,7.3848
AMST,2022-05-13,7.2012,7.56,6.84,7.3032
AMST,2022-05-16,7.668,7.668,7.2,7.3224
AMST,2022-05-17,7.2012,7.56,7.2,7.2024
AMST,2022-05-18,7.0212,7.3452,7.0212,7.3452
AMST,2022-05-19,7.1004,7.44,7.08,7.3476
AMST,2022-05-20,7.17601,7.32119,6.828,6.96
AMST,2022-05-23,6.96,7.11181,6.708,6.7512
AMST,2022-05-24,6.6,7.44,6.6,7.3968
AMST,2022-05-25,7.56,7.68,6.438,6.6588
AMST,2022-05-26,7.4028,7.4028,6.7488,7.0128
AMST,2022-05-27,7.0632,7.182,6.9492,6.9492
AMST,2022-05-31,6.7404,7.44,6.7404,7.2024
AMST,2022-06-01,7.1988,7.1988,6.9408,6.96
AMST,2022-06-02,6.5052,7.44,6.5052,7.3212
AMST,2022-06-03,7.44,7.44,7.2012,7.2828
AMST,2022-06-06,7.2,7.2,6.96,7.1568
AMST,2022-06-07,6.762,7.2,6.762,6.9432
AMST,2022-06-08,6.06,6.96,6.06,6.96
AMST,2022-06-09,6.7512,7.44,6.6,7.386
AMST,2022-06-10,7.1904,7.44,6.2412,6.72
AMST,2022-06-13,6.42,6.9492,6.24,6.2844
AMST,2022-06-14,7.38,7.38,6.0,6.12
AMST,2022-06-15,7.0776,7.0776,6.0012,6.06
AMST,2022-06-16,6.3072,6.74639,6.0804,6.24
AMST,2022-06-17,6.4632,6.5988,5.6424,5.76
AMST,2022-06-21,5.8632,6.24,5.8632,6.24
AMST,2022-06-22,5.892,6.4152,5.8812,6.4008
AMST,2022-06-23,6.4272,6.504,6.1632,6.24
AMST,2022-06-24,6.24,6.48,5.16,5.16
AMST,2022-06-27,6.0,6.168,5.76,6.1224
AMST,2022-06-28,6.1032,6.1032,5.7216,5.8656
AMST,2022-06-29,5.874,6.09,5.532,5.7372
AMST,2022-06-30,5.7372,5.976,5.52,5.52
AMST,2022-07-01,5.496,5.796,5.04,5.124
AMST,2022-07-05,4.92,5.76,4.92,5.2944
AMST,2022-07-06,5.352,5.748,5.04,5.6532
AMST,2022-07-07,5.9748,5.9748,5.16,5.856
AMST,2022-07-08,6.054,6.1092,5.64121,5.64121
AMST,2022-07-11,6.0456,6.0456,5.292,5.64
AMST,2022-07-12,5.3388,6.2124,5.16,5.88
AMST,2022-07-13,5.9028,5.9028,5.55,5.754
AMST,2022-07-14,5.5224,6.0288,5.52,5.7588
AMST,2022-07-15,5.88,5.952,5.52,5.6232
AMST,2022-07-18,5.724,5.724,5.28,5.3124
AMST,2022-07-19,5.52,5.76,5.3136,5.3604
AMST,2022-07-20,5.28,5.78759,5.28,5.3112
AMST,2022-07-21,5.2836,5.5836,5.1588,5.172
AMST,2022-07-22,4.944,5.7468,4.944,5.208
AMST,2022-07-25,4.9656,5.51639,4.9656,5.3412
AMST,2022-07-26,5.3064,5.3724,5.0736,5.3244
AMST,2022-07-27,5.0832,5.3112,5.046,5.2332
AMST,2022-07-28,5.16,5.3724,5.16,5.2776
AMST,2022-07-29,5.3724,5.7132,5.19293,5.52
AMST,2022-08-01,5.544,5.544,5.2812,5.4696
AMST,2022-08-02,5.4384,5.52,5.1624,5.4396
AMST,2022-08-03,5.1852,5.76,5.052,5.1636
AMST,2022-08-04,5.28,6.36,5.1636,6.24
AMST,2022-08-05,6.3588,6.4632,6.0096,6.36121
AMST,2022-08-08,6.5988,6.6588,6.46321,6.4644
AMST,2022-08-09,5.7936,6.4308,5.7936,6.4308
AMST,2022-08-10,6.834,7.1868,6.24,7.08
AMST,2022-08-11,7.434,7.4388,6.2532,6.6
AMST,2022-08-12,6.6,7.2,6.6,7.1964
AMST,2022-08-15,6.7692,7.14,6.72,6.9324
AMST,2022-08-16,7.2432,7.2432,6.3036,6.72
AMST,2022-08-17,6.95879,6.9588,6.0,6.24
AMST,2022-08-18,6.8376,6.8376,6.3708,6.3708
AMST,2022-08-19,6.24,6.36,5.88,6.24241
AMST,2022-08-22,6.24,7.6668,6.24,7.5864
AMST,2022-08-23,8.268,10.1988,7.8,8.9724
AMST,2022-08-24,9.6,10.8,9.12,10.68
AMST,2022-08-25,11.76,12.6,9.06,10.32
AMST,2022-08-26,12.0,12.0,8.4204,9.12
AMST,2022-08-29,9.486,10.464,9.12,9.9804
AMST,2022-08-30,5.5296,5.6376,4.5804,4.8456
AMST,2022-08-31,4.8456,4.944,4.62,4.8
AMST,2022-09-01,4.65,4.6896,3.6,4.2576
AMST,2022-09-02,4.0656,4.44,3.96,4.4196
AMST,2022-09-06,4.2,4.44,4.104,4.2
AMST,2022-09-07,4.26,4.44,4.26,4.44
AMST,2022-09-08,4.6488,4.68,3.96,4.3032
AMST,2022-09-09,4.26,4.44,4.2048,4.3188
AMST,2022-09-12,4.2348,4.4388,4.02,4.1952
AMST,2022-09-13,4.2,4.2594,4.08,4.104
AMST,2022-09-14,4.08,4.2,3.9612,4.0416
AMST,2022-09-15,4.32,4.32,4.08,4.2864
AMST,2022-09-16,4.188,4.2,4.092,4.1232
AMST,2022-09-19,4.0128,4.2,3.7356,3.84
AMST,2022-09-20,3.8016,3.9468,3.612,3.7944
AMST,2022-09-21,3.852,3.852,3.48,3.6
