ticker,date,open,high,low,close
DXST,2025-05-08,1.025,1.38,0.981,1.21
DXST,2025-05-09,1.26,1.45,1.15,1.45
DXST,2025-05-12,1.53,1.53,1.24,1.24
DXST,2025-05-13,1.21,1.3892,1.21,1.25
DXST,2025-05-14,1.21,1.28,1.16,1.16
DXST,2025-05-15,1.16,1.34,1.16,1.22
DXST,2025-05-16,1.2041,1.25,1.17,1.22
DXST,2025-05-19,1.16,1.3499,1.16,1.27
DXST,2025-05-20,1.2977,1.3538,1.22,1.23
DXST,2025-05-21,1.2111,1.26,1.21,1.2176
DXST,2025-05-22,1.225,1.225,1.1604,1.22
DXST,2025-05-23,1.17,1.2892,1.17,1.2
DXST,2025-05-27,1.18,1.3289,1.18,1.24
DXST,2025-05-28,1.241,1.39,1.24,1.326
DXST,2025-05-29,1.32,1.49,1.32,1.4186
DXST,2025-05-30,1.348,1.46,1.28,1.32
DXST,2025-06-02,1.3401,1.395,1.1801,1.32
DXST,2025-06-03,1.28,1.4,1.28,1.35
DXST,2025-06-04,1.32,1.38,1.24,1.29
DXST,2025-06-05,1.38,1.38,1.261,1.33
DXST,2025-06-06,1.29,1.3198,1.2369,1.24
DXST,2025-06-09,1.2452,1.3109,1.2311,1.31
DXST,2025-06-10,1.34,1.39,1.27,1.31
DXST,2025-06-11,1.3056,1.3562,1.23,1.3
DXST,2025-06-12,1.3582,1.38,1.21,1.36
DXST,2025-06-13,1.36,1.36,1.23,1.2695
DXST,2025-06-16,1.3,1.3026,1.21,1.23
DXST,2025-06-17,1.2299,1.293,1.18,1.18
DXST,2025-06-18,1.2,1.2,1.17,1.17
DXST,2025-06-20,1.23,1.23,1.1501,1.1601
DXST,2025-06-23,1.22,1.22,1.151,1.16
DXST,2025-06-24,1.17,1.185,1.11,1.11
DXST,2025-06-25,1.11,1.145,1.03,1.03
DXST,2025-06-26,1.0699,1.17,1.0699,1.16
DXST,2025-06-27,1.1502,1.19,1.02,1.145
DXST,2025-06-30,1.15,1.38,1.1401,1.37
DXST,2025-07-01,1.2491,1.32,1.22,1.3
DXST,2025-07-02,1.26,1.32,1.25,1.27
DXST,2025-07-03,1.3,1.3009,1.25,1.2573
DXST,2025-07-07,1.2712,1.33,1.2329,1.3
DXST,2025-07-08,1.32,1.32,1.1,1.2
DXST,2025-07-09,1.252,1.27,1.2001,1.24
DXST,2025-07-10,1.3227,1.3227,1.24,1.26
DXST,2025-07-11,1.17,1.17,1.17,1.17
DXST,2025-07-14,1.18,1.2255,1.16,1.18
DXST,2025-07-15,1.1606,1.18,1.14,1.18
DXST,2025-07-16,1.2,1.3257,1.17,1.25
DXST,2025-07-17,1.28,1.35,1.2001,1.35
DXST,2025-07-18,1.35,1.35,1.21,1.2974
DXST,2025-07-21,1.26,1.33,1.26,1.3
DXST,2025-07-22,1.28,1.32,1.26,1.3
DXST,2025-07-23,1.2725,1.2938,1.21,1.27
DXST,2025-07-24,1.2447,1.27,1.23,1.27
DXST,2025-07-25,1.2532,1.27,1.2301,1.2342
DXST,2025-07-28,1.245,1.2699,1.22,1.24
DXST,2025-07-29,1.26,1.32,1.24,1.3
DXST,2025-07-30,1.28,1.2991,1.24,1.2571
DXST,2025-07-31,1.2607,1.29,1.24,1.275
DXST,2025-08-01,1.2039,1.2525,1.18,1.2525
DXST,2025-08-04,1.2,1.2,1.12,1.19
DXST,2025-08-05,1.22,1.22,1.13,1.18
DXST,2025-08-06,1.1407,1.18,1.13,1.16
DXST,2025-08-07,1.15,1.17,1.13,1.17
DXST,2025-08-08,1.171,1.1899,1.1001,1.18
DXST,2025-08-11,1.19,1.2,1.1401,1.2
DXST,2025-08-12,1.22,1.22,1.1717,1.19
DXST,2025-08-13,1.17,1.235,1.16,1.2
DXST,2025-08-14,1.25,1.26,1.15,1.1505
DXST,2025-08-15,1.18,1.1812,1.13,1.14
DXST,2025-08-18,1.1403,1.27,1.1403,1.2694
DXST,2025-08-19,1.24,1.3,1.2,1.2
DXST,2025-08-20,1.22,1.34,1.211,1.28
DXST,2025-08-21,1.33,1.33,1.29,1.3168
DXST,2025-08-22,1.32,1.3994,1.25,1.26
DXST,2025-08-25,1.16,1.2,1.1,1.1301
DXST,2025-08-26,1.1,1.19,1.1,1.16
DXST,2025-08-27,1.2,1.2021,1.15,1.2
DXST,2025-08-28,1.1585,1.2,1.1585,1.2
DXST,2025-08-29,1.1642,1.17,1.16,1.16
DXST,2025-09-02,1.19,1.21,1.1838,1.2
DXST,2025-09-03,1.17,1.31,1.16,1.21
DXST,2025-09-04,1.1725,1.31,1.1725,1.3049
DXST,2025-09-05,1.32,1.32,1.25,1.2559
DXST,2025-09-08,1.27,1.38,1.26,1.33
DXST,2025-09-09,1.32,1.48,1.2714,1.42
DXST,2025-09-10,1.32,1.49,1.18,1.49
DXST,2025-09-11,1.4823,1.66,1.32,1.38
DXST,2025-09-12,1.44,1.57,1.38,1.48
DXST,2025-09-15,1.52,1.55,1.481,1.55
DXST,2025-09-16,1.55,1.75,1.545,1.62
DXST,2025-09-17,1.62,1.7339,1.56,1.565
DXST,2025-09-18,1.55,1.61,1.48,1.495
DXST,2025-09-19,1.4601,1.4601,1.3001,1.3001
DXST,2025-09-22,1.34,1.38,1.16,1.27
DXST,2025-09-23,1.33,1.43,1.301,1.37
DXST,2025-09-24,1.33,1.44,1.33,1.42
DXST,2025-09-25,1.4,1.44,1.3405,1.39
DXST,2025-09-26,1.37,1.4,1.348,1.4
DXST,2025-09-29,1.38,1.42,1.25,1.28
DXST,2025-09-30,1.29,1.4,1.29,1.31
DXST,2025-10-01,1.36,1.4,1.3072,1.331
