ticker,date,open,high,low,close
ENGN,2024-05-17,13.84,13.84,12.85,12.98
ENGN,2024-05-20,12.88,13.01,12.21,12.67
ENGN,2024-05-21,12.67,13.28,12.67,13.27
ENGN,2024-05-22,12.97,13.22,12.515,13.22
ENGN,2024-05-23,13.21,13.24,13.0,13.14
ENGN,2024-05-24,12.87,13.0,12.37,12.86
ENGN,2024-05-28,12.23,12.57,12.23,12.57
ENGN,2024-05-29,12.47,12.74,12.35,12.74
ENGN,2024-05-30,12.49,12.8,10.5,10.5
ENGN,2024-05-31,10.5,12.0,8.5,8.79
ENGN,2024-06-03,9.74,11.0,7.45,8.0
ENGN,2024-06-04,8.14,8.92,7.2501,7.7
ENGN,2024-06-05,8.075,8.11,6.91,7.95
ENGN,2024-06-06,7.863,8.04,7.62,7.865
ENGN,2024-06-07,7.86,8.65,7.86,8.5
ENGN,2024-06-10,8.17,8.594,7.7001,8.08
ENGN,2024-06-11,8.6,8.75,7.9,8.74
ENGN,2024-06-12,8.62,10.76,8.615,9.99
ENGN,2024-06-13,9.97,10.3491,9.79,9.97
ENGN,2024-06-14,10.57,10.57,8.1,9.0
ENGN,2024-06-17,8.65,9.08,8.52,8.65
ENGN,2024-06-18,8.5,8.755,7.9,8.36
ENGN,2024-06-20,8.39,9.33,8.1,8.1
ENGN,2024-06-21,8.49,9.71,8.49,9.0
ENGN,2024-06-24,8.94,9.388,8.0,8.43
ENGN,2024-06-25,8.31,8.32,7.61,8.09
ENGN,2024-06-26,7.92,8.98,7.62,8.0
ENGN,2024-06-27,8.42,9.43,8.14,8.97
ENGN,2024-06-28,8.98,9.7,8.5423,9.1
ENGN,2024-07-01,9.5,9.52,8.51,9.05
ENGN,2024-07-02,8.86,9.51,8.73,8.99
ENGN,2024-07-03,9.4162,9.585,8.21,8.99
ENGN,2024-07-05,9.1,9.645,8.31,9.15
ENGN,2024-07-08,9.53,9.8476,8.6701,9.0
ENGN,2024-07-09,9.06,9.44,8.7,9.02
ENGN,2024-07-10,9.02,9.395,8.8229,9.0
ENGN,2024-07-11,9.05,9.8,8.8,8.96
ENGN,2024-07-12,9.8157,9.8157,8.5001,8.99
ENGN,2024-07-15,8.92,9.43,8.795,8.95
ENGN,2024-07-16,9.01,9.4,8.66,9.01
ENGN,2024-07-17,8.93,9.1555,8.7528,9.07
ENGN,2024-07-18,9.07,9.3,8.744,8.88
ENGN,2024-07-19,8.9,9.25,8.71,8.99
ENGN,2024-07-22,8.9901,9.27,7.91,8.81
ENGN,2024-07-23,8.77,9.05,8.0101,8.68
ENGN,2024-07-24,8.9,9.25,8.28,8.82
ENGN,2024-07-25,8.968,10.69,8.7,8.975
ENGN,2024-07-26,9.36,9.75,8.5201,9.0
ENGN,2024-07-29,8.72,9.494,8.63,9.05
ENGN,2024-07-30,8.91,9.6022,8.55,8.95
ENGN,2024-07-31,8.76,10.25,8.76,9.48
ENGN,2024-08-01,9.56,10.1846,8.71,8.845
ENGN,2024-08-02,8.63,9.4712,8.07,8.44
ENGN,2024-08-05,8.0,8.32,8.0,8.05
ENGN,2024-08-06,7.82,8.07,7.51,7.75
ENGN,2024-08-07,7.82,7.82,6.855,6.95
ENGN,2024-08-08,7.07,7.4284,6.6101,7.1
ENGN,2024-08-09,7.02,7.1,6.3699,6.61
ENGN,2024-08-12,6.6502,7.0,6.41,6.6
ENGN,2024-08-13,6.61,6.8,6.0,6.11
ENGN,2024-08-14,6.08,6.28,5.1,5.45
ENGN,2024-08-15,5.51,6.2,5.51,5.9
ENGN,2024-08-16,5.89,6.22,5.5,6.09
ENGN,2024-08-19,5.48,6.2,5.01,5.31
ENGN,2024-08-20,5.49,5.62,4.9379,5.26
ENGN,2024-08-21,5.23,6.15,5.23,6.15
ENGN,2024-08-22,6.2,6.33,5.45,6.2
ENGN,2024-08-23,6.22,7.0,5.94,6.42
ENGN,2024-08-26,6.17,7.0,6.115,6.5
ENGN,2024-08-27,6.49,6.81,6.13,6.53
ENGN,2024-08-28,6.95,7.27,6.045,6.52
ENGN,2024-08-29,6.85,7.416,6.5,6.58
ENGN,2024-08-30,6.56,6.98,6.3401,6.98
ENGN,2024-09-03,7.025,7.07,6.75,6.815
ENGN,2024-09-04,6.77,6.875,6.465,6.61
ENGN,2024-09-05,6.715,6.85,6.46,6.53
ENGN,2024-09-06,6.93,6.93,6.41,6.605
ENGN,2024-09-09,6.53,6.97,6.48,6.48
ENGN,2024-09-10,6.615,6.99,6.1801,6.5
ENGN,2024-09-11,6.42,6.91,6.42,6.7
ENGN,2024-09-12,6.7,7.0,6.37,6.65
ENGN,2024-09-13,6.59,7.0,6.42,6.69
ENGN,2024-09-16,6.64,7.0,6.51,6.79
ENGN,2024-09-17,6.72,7.4334,6.61,6.94
ENGN,2024-09-18,6.86,7.85,6.7,7.13
ENGN,2024-09-19,7.38,7.415,7.16,7.16
ENGN,2024-09-20,7.08,7.65,7.06,7.21
ENGN,2024-09-23,7.425,7.425,6.282,6.41
ENGN,2024-09-24,6.95,7.5379,5.945,6.2
ENGN,2024-09-25,6.2,6.6,6.0,6.25
ENGN,2024-09-26,6.11,6.44,4.42,5.43
ENGN,2024-09-27,5.52,6.49,5.01,6.05
ENGN,2024-09-30,6.29,6.67,5.84,6.67
ENGN,2024-10-01,6.65,7.0,6.22,6.535
ENGN,2024-10-02,6.63,6.69,6.07,6.46
ENGN,2024-10-03,6.445,6.5999,6.4,6.49
ENGN,2024-10-04,6.62,6.8,6.4287,6.63
ENGN,2024-10-07,6.63,6.96,6.42,6.69
ENGN,2024-10-08,6.73,7.16,6.7084,7.15
ENGN,2024-10-09,7.26,7.44,6.6801,6.92
ENGN,2024-10-10,6.9,7.145,6.6602,6.85
ENGN,2024-10-11,6.73,7.2738,6.678,7.19
ENGN,2024-10-14,7.26,7.72,7.08,7.72
ENGN,2024-10-15,7.85,8.44,7.78,8.31
ENGN,2024-10-16,8.43,8.61,8.14,8.58
ENGN,2024-10-17,8.68,11.0,8.565,9.3
ENGN,2024-10-18,9.0,9.69,8.81,9.02
ENGN,2024-10-21,9.09,10.35,9.01,9.83
ENGN,2024-10-22,9.82,10.06,8.8428,9.05
ENGN,2024-10-23,9.06,9.48,8.75,9.34
ENGN,2024-10-24,9.28,9.46,8.7,8.9
ENGN,2024-10-25,9.5,9.85399,8.599,9.07
ENGN,2024-10-28,9.02,9.3,8.81,8.84
ENGN,2024-10-29,8.79,9.3,8.79,9.02
ENGN,2024-10-30,8.98,9.25,8.5,8.68
ENGN,2024-10-31,8.67,8.99,8.64,8.85
ENGN,2024-11-01,8.84,8.9519,8.84,8.89
ENGN,2024-11-04,9.25,9.25,8.5,8.55
ENGN,2024-11-05,8.69,8.92,8.536,8.88
ENGN,2024-11-06,8.85,9.05873,8.51,8.77
ENGN,2024-11-07,8.86,8.9206,8.38,8.4
ENGN,2024-11-08,8.65,8.8,7.82,7.9
ENGN,2024-11-11,8.0,8.42,7.9,8.26
ENGN,2024-11-12,8.34,8.41,8.19,8.4
ENGN,2024-11-13,8.13,8.13,8.1,8.13
ENGN,2024-11-14,8.1,8.5399,7.93,7.93
ENGN,2024-11-15,8.0,8.15,7.5951,7.63
ENGN,2024-11-18,7.85,8.045,7.66,7.66
ENGN,2024-11-19,7.67,8.0,7.4,7.52
ENGN,2024-11-20,7.5,7.8025,7.3,7.5
ENGN,2024-11-21,7.51,7.97,7.435,7.67
ENGN,2024-11-22,7.875,7.875,7.54,7.68
ENGN,2024-11-25,7.68,8.45,7.68,8.29
ENGN,2024-11-26,8.33461,8.8,8.33461,8.6
ENGN,2024-11-27,9.01,9.1499,8.5,8.61
ENGN,2024-11-29,8.65,8.65,8.5615,8.65
ENGN,2024-12-02,9.45,9.6,8.18,8.65
ENGN,2024-12-03,8.51,8.51,8.0,8.35
ENGN,2024-12-04,8.65,8.89,8.4,8.57
ENGN,2024-12-05,8.65,8.81,8.354,8.64
ENGN,2024-12-06,8.6189,8.65,8.6189,8.65
ENGN,2024-12-09,8.64,8.65,8.09,8.09
ENGN,2025-01-27,6.99,7.7194,6.35,6.77
ENGN,2025-01-28,6.9,7.59,6.855,6.93
ENGN,2025-01-29,6.87,7.4849,6.76,7.39
ENGN,2025-01-30,7.25,7.695,6.85,7.1
ENGN,2025-01-31,7.1,7.4,6.55,6.7
ENGN,2025-02-03,6.47,6.885,6.2,6.69
ENGN,2025-02-04,7.06,7.31,6.395,6.78
ENGN,2025-02-05,6.76,7.08,6.705,6.9
ENGN,2025-02-06,6.93,7.18,6.06,6.35
ENGN,2025-02-07,6.3614,6.68,6.0501,6.3
ENGN,2025-02-10,6.11,6.6,6.01,6.37
ENGN,2025-02-11,6.49,6.53,6.1145,6.32
ENGN,2025-02-12,6.31,6.68,6.1201,6.35
ENGN,2025-02-13,6.32,6.65,6.06,6.25
ENGN,2025-02-14,6.11,6.59,5.507,5.9
ENGN,2025-02-18,6.05,6.71,5.97,5.97
ENGN,2025-02-19,6.12,6.89,6.0201,6.59
ENGN,2025-02-20,6.86,7.0,6.0,6.12
ENGN,2025-02-21,6.22,6.69,5.9356,6.29
ENGN,2025-02-24,6.39,6.4,5.83,6.08
ENGN,2025-02-25,6.1,6.16,5.62,5.62
ENGN,2025-02-26,5.62,5.92,5.42,5.54
ENGN,2025-02-27,5.6,6.22,5.6,5.84
ENGN,2025-02-28,5.81,6.05,5.6083,6.01
ENGN,2025-03-03,6.0,6.13,5.76,5.79
ENGN,2025-03-04,5.95,6.0,5.61,5.71
ENGN,2025-03-05,5.7883,5.79,5.4228,5.65
ENGN,2025-03-06,5.65,5.98,5.14,5.31
ENGN,2025-03-07,5.32,5.8,5.15,5.33
ENGN,2025-03-10,5.19,5.57,4.78,5.25
ENGN,2025-03-11,5.35,5.35,4.98,5.0
ENGN,2025-03-12,4.85,5.55,4.85,5.29
ENGN,2025-03-13,5.17,5.35,4.92,5.35
ENGN,2025-03-14,5.36,5.6,5.11,5.19
ENGN,2025-03-17,5.44,5.49,5.0,5.13
ENGN,2025-03-18,5.03,5.15,4.9,5.15
ENGN,2025-03-19,5.21,5.46,5.0859,5.4
ENGN,2025-03-20,5.3,5.5,4.9,5.21
ENGN,2025-03-21,4.9429,5.33,4.67,5.17
ENGN,2025-03-24,4.93,5.06,4.6,4.63
ENGN,2025-03-25,4.59,4.93,4.59,4.93
ENGN,2025-03-26,4.68,5.0,4.2,4.66
ENGN,2025-03-27,4.67,4.83,4.4931,4.75
ENGN,2025-03-28,4.7593,4.83,4.22,4.3
ENGN,2025-03-31,4.3465,4.49,4.3408,4.345
ENGN,2025-04-01,4.5,4.6,4.0,4.33
ENGN,2025-04-02,4.3,4.6,4.3,4.44
ENGN,2025-04-03,4.403,4.61,4.25,4.49
ENGN,2025-04-04,4.4994,4.5,4.3,4.5
ENGN,2025-04-07,4.42,4.68,4.42,4.68
ENGN,2025-04-08,4.67,4.67,4.01,4.12
ENGN,2025-04-09,4.07,4.07,3.78,4.07
ENGN,2025-04-10,3.985,3.985,3.5,3.985
ENGN,2025-04-11,4.02,4.02,4.02,4.02
ENGN,2025-04-14,4.0,4.0,3.8,4.0
ENGN,2025-04-15,4.0,4.19,4.0,4.0
ENGN,2025-04-16,3.96,4.0,3.77,3.96
ENGN,2025-04-17,4.0,4.0,3.81,4.0
ENGN,2025-04-21,3.93,4.32,3.85,3.99
ENGN,2025-04-22,4.0,4.19,3.9001,4.0
ENGN,2025-04-23,4.0,4.0,3.8668,4.0
ENGN,2025-04-24,4.0,4.0,3.9,4.0
ENGN,2025-04-25,3.93,4.19,3.71,3.89
ENGN,2025-04-28,4.07,4.08,3.75,3.99
ENGN,2025-04-29,3.98,4.2,3.98,4.0
ENGN,2025-04-30,4.0,4.0,3.86,4.0
ENGN,2025-05-01,4.0,4.09,3.6,3.74
ENGN,2025-05-02,3.71,3.94,3.6101,3.82
ENGN,2025-05-05,3.76,3.84,3.58,3.68
ENGN,2025-05-06,3.69,3.69,3.51,3.69
ENGN,2025-05-07,3.7,3.88,3.571,3.67
ENGN,2025-05-08,3.77,3.79,3.27,3.39
ENGN,2025-05-09,3.46,3.5783,2.94,2.96
ENGN,2025-05-12,3.16,3.16,2.7,2.97
ENGN,2025-05-13,2.94,3.1,2.65,2.88
ENGN,2025-05-14,2.88,3.11,2.72,3.02
ENGN,2025-05-15,3.02,3.46,2.81,3.4
ENGN,2025-05-16,3.43,3.69,3.29,3.45
ENGN,2025-05-19,3.41,3.92,3.40586,3.91
ENGN,2025-05-20,3.92,4.28,3.86,4.2
ENGN,2025-05-21,4.26,4.26,3.93,4.04
ENGN,2025-05-22,3.95,4.46,3.915,4.29
ENGN,2025-05-23,4.27,4.34,4.24,4.24
ENGN,2025-05-27,4.14,4.42,3.89,4.0
ENGN,2025-05-28,4.08,4.2268,3.85,3.99
ENGN,2025-05-29,4.0,4.16,3.86,3.96
ENGN,2025-05-30,3.98,4.09,3.71,3.84
ENGN,2025-06-02,3.76,4.19,3.73,3.98
ENGN,2025-06-03,3.95,4.4,3.9101,4.2
ENGN,2025-06-04,4.16,4.318,3.72,3.83
ENGN,2025-06-05,3.89,3.93,3.37,3.6
ENGN,2025-06-06,3.6,3.96,3.6,3.78
ENGN,2025-06-09,3.74,4.0602,3.04,3.35
ENGN,2025-06-10,3.35,3.57,2.94,3.21
ENGN,2025-06-11,3.38,3.38,3.05,3.22
ENGN,2025-06-12,3.36,3.37,2.9,3.25
ENGN,2025-06-13,3.28,3.44,3.22,3.33
ENGN,2025-06-16,3.3713,3.41,3.1802,3.31
ENGN,2025-06-17,3.29,3.39,3.17,3.25
ENGN,2025-06-18,3.37,3.37,3.21,3.29
ENGN,2025-06-20,3.3,3.345,2.9959,3.15
ENGN,2025-06-23,3.19,3.19,2.93,3.02
ENGN,2025-06-24,3.06,3.24,2.96,2.99
ENGN,2025-06-25,3.25,3.28,2.95,3.26
ENGN,2025-06-26,3.27,3.6,3.2261,3.59
ENGN,2025-06-27,3.61,3.68,3.49,3.66
ENGN,2025-06-30,3.68,3.68,3.49,3.64
ENGN,2025-07-01,3.6,3.68,3.52,3.62
ENGN,2025-07-02,3.6,3.98,3.6,3.815
ENGN,2025-07-03,3.8,3.98,3.68,3.8
ENGN,2025-07-07,3.78,3.9,3.71,3.81
ENGN,2025-07-08,3.8272,3.98,3.7337,3.83
ENGN,2025-07-09,3.8571,3.96,3.8059,3.83
ENGN,2025-07-10,3.85,3.85,3.539,3.68
ENGN,2025-07-11,3.31,3.31,3.26,3.31
ENGN,2025-07-14,3.33,3.44,3.245,3.34
ENGN,2025-07-15,3.3,3.51,3.29,3.51
ENGN,2025-07-16,3.535,3.717,3.45,3.62
ENGN,2025-07-17,3.62,3.74,3.52,3.68
ENGN,2025-07-18,3.72,3.8,3.65,3.79
ENGN,2025-07-21,3.8,3.9,3.6346,3.85
ENGN,2025-07-22,3.89,4.0,3.79,3.86
ENGN,2025-07-23,3.92,3.98,3.79,3.81
ENGN,2025-07-24,3.825,3.94,3.6201,3.69
ENGN,2025-07-25,3.7395,3.9278,3.652,3.7
ENGN,2025-07-28,3.77,3.94,3.495,3.64
ENGN,2025-07-29,3.63,3.84,3.45,3.5094
ENGN,2025-07-30,3.63,3.73,3.5,3.5
ENGN,2025-07-31,3.575,3.8,3.53,3.77
ENGN,2025-08-01,3.74,3.96,3.67,3.81
ENGN,2025-08-04,3.8566,4.15,3.81,3.82
ENGN,2025-08-05,3.78,4.07,3.78,3.94
ENGN,2025-08-06,3.96,4.1,3.7796,3.88
ENGN,2025-08-07,3.85,4.06,3.57,3.57
ENGN,2025-08-08,3.54,3.76,3.54,3.68
ENGN,2025-08-11,3.68,3.795,3.62,3.74
ENGN,2025-08-12,3.71,3.8881,3.64,3.64
ENGN,2025-08-13,3.69,3.72,3.6194,3.62
ENGN,2025-08-14,3.6177,3.72,3.5165,3.61
ENGN,2025-08-15,3.67,3.8,3.54,3.68
ENGN,2025-08-18,3.6988,3.9,3.64,3.72
ENGN,2025-08-19,3.784,3.96,3.78,3.8
ENGN,2025-08-20,3.84,4.11,3.822,3.86
ENGN,2025-08-21,3.86,4.13,3.8228,3.91
ENGN,2025-08-22,3.97,4.4,3.9401,4.32
ENGN,2025-08-25,4.26,4.4,4.22,4.3
ENGN,2025-08-26,4.18,4.38,4.1,4.36
ENGN,2025-08-27,4.39,4.55,4.21,4.27
ENGN,2025-08-28,4.14,4.77,4.14,4.75
ENGN,2025-08-29,4.8,4.847,4.56,4.62
ENGN,2025-09-02,4.62,4.92,4.6,4.8
ENGN,2025-09-03,4.8,5.0,4.24,4.96
ENGN,2025-09-04,5.0,5.03,4.63,5.0
ENGN,2025-09-05,5.0,5.225,4.815,5.18
ENGN,2025-09-08,5.25,5.7699,5.04,5.43
ENGN,2025-09-09,5.06,5.63,5.06,5.55
ENGN,2025-09-10,5.9,6.4,5.664,6.29
ENGN,2025-09-11,6.3,6.3,5.8711,6.06
ENGN,2025-09-12,6.06,6.54,5.5201,5.71
ENGN,2025-09-15,5.71,6.05,5.6,5.97
ENGN,2025-09-16,6.08,6.35,5.925,6.065
ENGN,2025-09-17,6.13,6.52,6.02,6.52
ENGN,2025-09-18,6.5093,7.05,6.44,6.96
ENGN,2025-09-19,6.97,7.33,6.6338,6.78
ENGN,2025-09-22,6.85,7.005,6.4617,6.81
ENGN,2025-09-23,6.81,7.15,6.71,6.76
ENGN,2025-09-24,6.7697,6.99,6.6017,6.98
ENGN,2025-09-25,7.0,7.0,6.24,6.5
ENGN,2025-09-26,6.44,6.66,6.07,6.49
ENGN,2025-09-29,6.57,6.57,6.1,6.45
ENGN,2025-09-30,6.55,6.84,6.46,6.83
ENGN,2025-10-01,6.83,7.62,6.71,7.6
