ticker,date,open,high,low,close
CSBR,2007-04-11,4.08,4.2,3.6,3.84
CSBR,2007-04-12,3.96,4.44,3.84,3.84
CSBR,2007-04-13,3.6,3.6,3.6,3.6
CSBR,2007-04-16,3.6,3.84,3.6,3.72
CSBR,2007-04-17,3.72,3.84,3.72,3.72
CSBR,2007-04-18,3.72,3.84,3.72,3.72
CSBR,2007-04-19,3.6,3.72,3.6,3.6
CSBR,2007-04-20,3.6,3.72,3.6,3.72
CSBR,2007-04-23,3.48,3.48,3.24,3.24
CSBR,2007-04-24,3.24,3.24,3.24,3.24
CSBR,2007-04-25,3.72,3.72,3.72,3.72
CSBR,2007-04-26,3.72,3.72,3.72,3.72
CSBR,2007-04-27,3.72,3.72,3.72,3.72
CSBR,2007-04-30,3.12,3.6,3.12,3.6
CSBR,2007-05-01,3.12,3.12,3.12,3.12
CSBR,2007-05-02,3.12,3.12,3.12,3.12
CSBR,2007-05-03,3.12,3.12,3.12,3.12
CSBR,2007-05-04,3.12,3.12,3.12,3.12
CSBR,2007-05-07,3.12,3.12,3.12,3.12
CSBR,2007-05-08,3.72,3.72,3.6,3.6
CSBR,2007-05-09,3.6,3.6,3.6,3.6
CSBR,2007-05-10,3.6,4.8,3.6,4.8
CSBR,2007-05-11,4.56,4.56,4.56,4.56
CSBR,2007-05-14,3.6,3.6,3.6,3.6
CSBR,2007-05-15,3.6,3.6,3.6,3.6
CSBR,2007-05-16,3.48,3.48,3.48,3.48
CSBR,2007-05-17,3.48,3.48,3.48,3.48
CSBR,2007-05-18,3.48,3.48,3.48,3.48
CSBR,2007-05-21,4.8,6.6,4.2,6.12
CSBR,2007-05-22,6.6,6.6,5.4,5.4
CSBR,2007-05-23,3.6,5.4,3.6,5.4
CSBR,2007-05-24,4.8,5.4,4.8,5.4
CSBR,2007-05-25,5.16,5.4,4.44,5.4
CSBR,2007-05-29,5.4,6.0,5.16,6.0
CSBR,2007-05-30,6.0,7.2,6.0,7.2
CSBR,2007-05-31,7.8,8.4,7.44,8.04
CSBR,2007-06-01,7.8,9.6,7.8,8.4
CSBR,2007-06-04,9.36,9.36,6.0,6.6
CSBR,2007-06-05,6.6,7.8,6.12,7.2
CSBR,2007-06-06,7.2,8.4,6.6,7.2
CSBR,2007-06-07,7.2,7.32,7.08,7.2
CSBR,2007-06-08,7.2,7.2,7.2,7.2
CSBR,2007-06-11,7.2,7.44,6.6,7.44
CSBR,2007-06-12,6.6,6.6,6.6,6.6
CSBR,2007-06-13,6.72,7.2,6.12,6.6
CSBR,2007-06-14,6.6,6.84,6.6,6.6
CSBR,2007-06-15,6.96,7.2,6.96,7.2
CSBR,2007-06-18,7.2,7.2,7.2,7.2
CSBR,2007-06-19,6.6,6.6,6.6,6.6
CSBR,2007-06-20,6.6,6.6,6.6,6.6
CSBR,2007-06-21,7.56,7.56,6.48,6.48
CSBR,2007-06-22,6.48,6.48,6.36,6.36
CSBR,2007-06-25,6.36,6.36,6.36,6.36
CSBR,2007-06-26,6.36,6.36,6.36,6.36
CSBR,2007-06-27,6.36,6.6,6.36,6.6
CSBR,2007-06-28,6.6,6.6,6.6,6.6
CSBR,2007-06-29,6.36,6.36,6.36,6.36
CSBR,2007-07-02,6.72,6.72,6.12,6.12
CSBR,2007-07-03,6.12,6.12,6.12,6.12
CSBR,2007-07-05,6.72,6.72,6.36,6.36
CSBR,2007-07-06,6.36,6.36,6.36,6.36
CSBR,2007-07-09,6.36,6.36,6.36,6.36
CSBR,2007-07-10,6.12,6.72,6.0,6.72
CSBR,2007-07-11,5.4,6.6,5.4,6.6
CSBR,2007-07-12,6.0,6.6,6.0,6.6
CSBR,2007-07-13,6.6,6.6,6.6,6.6
CSBR,2007-07-16,6.0,6.0,6.0,6.0
CSBR,2007-07-17,5.4,6.0,5.4,5.4
CSBR,2007-07-18,4.92,6.0,4.92,6.0
CSBR,2007-07-19,6.0,6.0,6.0,6.0
CSBR,2007-07-20,6.0,6.0,6.0,6.0
CSBR,2007-07-23,6.0,6.0,6.0,6.0
CSBR,2007-07-24,6.0,6.0,6.0,6.0
CSBR,2007-07-25,6.0,6.0,6.0,6.0
CSBR,2007-07-26,5.76,6.6,5.76,6.6
CSBR,2007-07-27,6.0,6.6,6.0,6.6
CSBR,2007-07-30,5.4,5.64,5.16,5.4
CSBR,2007-07-31,6.6,6.6,5.4,6.6
CSBR,2007-08-01,6.0,6.6,6.0,6.6
CSBR,2007-08-02,6.6,6.6,6.0,6.6
CSBR,2007-08-03,6.0,6.6,6.0,6.0
CSBR,2007-08-06,6.0,6.0,6.0,6.0
CSBR,2007-08-07,6.0,6.24,6.0,6.24
CSBR,2007-08-08,6.24,6.6,6.0,6.6
CSBR,2007-08-09,6.6,7.2,6.6,6.72
CSBR,2007-08-10,7.2,7.2,6.12,6.96
CSBR,2007-08-13,6.96,6.96,6.96,6.96
CSBR,2007-08-14,6.96,6.96,6.0,6.0
CSBR,2007-08-15,6.0,6.0,6.0,6.0
CSBR,2007-08-16,6.0,6.0,6.0,6.0
CSBR,2007-08-17,5.52,6.6,5.16,6.6
CSBR,2007-08-20,6.6,6.6,6.6,6.6
CSBR,2007-08-21,6.24,6.48,6.24,6.48
CSBR,2007-08-22,6.48,6.48,6.48,6.48
CSBR,2007-08-23,5.16,6.48,5.16,6.48
CSBR,2007-08-24,6.48,6.48,6.48,6.48
CSBR,2007-08-27,5.16,6.6,5.16,6.6
CSBR,2007-08-28,5.16,6.36,4.2,6.36
CSBR,2007-08-29,6.36,6.36,6.36,6.36
CSBR,2007-08-30,4.8,6.6,4.8,6.6
CSBR,2007-08-31,6.6,6.6,6.6,6.6
CSBR,2007-09-04,6.48,6.6,6.48,6.48
CSBR,2007-09-05,6.24,6.6,5.4,6.6
CSBR,2007-09-06,5.4,5.4,5.4,5.4
CSBR,2007-09-07,6.96,6.96,6.96,6.96
CSBR,2007-09-10,6.96,6.96,6.96,6.96
CSBR,2007-09-11,6.96,6.96,6.96,6.96
CSBR,2007-09-12,5.4,5.76,5.4,5.76
CSBR,2007-09-13,5.4,5.4,5.4,5.4
CSBR,2007-09-14,6.96,6.96,6.6,6.6
CSBR,2007-09-17,6.6,6.6,6.6,6.6
CSBR,2007-09-18,6.6,6.6,6.6,6.6
CSBR,2007-09-19,6.6,6.6,6.6,6.6
CSBR,2007-09-20,6.6,6.6,6.6,6.6
CSBR,2007-09-21,5.52,7.2,5.52,7.2
CSBR,2007-09-24,6.12,7.2,6.12,6.12
CSBR,2007-09-25,6.36,6.36,6.36,6.36
CSBR,2007-09-26,6.36,6.36,6.36,6.36
CSBR,2007-09-27,6.6,7.2,6.6,7.2
CSBR,2007-09-28,7.2,7.56,7.2,7.44
CSBR,2007-10-01,7.56,7.92,7.56,7.8
CSBR,2007-10-02,7.8,7.8,7.8,7.8
CSBR,2007-10-03,8.4,8.4,8.28,8.28
CSBR,2007-10-04,8.28,8.28,7.8,7.8
CSBR,2007-10-05,8.4,9.0,7.8,7.8
CSBR,2007-10-08,7.8,7.8,7.8,7.8
CSBR,2007-10-09,7.8,8.04,7.8,8.04
CSBR,2007-10-10,9.24,9.6,8.4,9.0
CSBR,2007-10-11,9.36,10.8,9.36,10.2
CSBR,2007-10-12,10.2,14.4,10.2,12.0
CSBR,2007-10-15,12.12,13.8,12.12,12.96
CSBR,2007-10-16,13.08,16.68,13.08,15.0
CSBR,2007-10-17,16.08,21.6,16.08,18.0
CSBR,2007-10-18,19.8,22.8,18.0,21.72
CSBR,2007-10-19,21.72,22.8,18.72,18.96
CSBR,2007-10-22,19.08,22.8,18.72,20.4
CSBR,2007-10-23,20.64,24.12,20.64,23.16
CSBR,2007-10-24,23.4,25.8,23.16,25.2
CSBR,2007-10-25,24.0,25.2,21.0,23.4
CSBR,2007-10-26,23.4,24.0,22.2,22.8
CSBR,2007-10-29,23.4,24.6,22.92,24.36
CSBR,2007-10-30,22.8,24.36,21.84,21.96
CSBR,2007-10-31,21.96,21.96,18.0,20.4
CSBR,2007-11-01,19.8,20.4,19.8,20.4
CSBR,2007-11-02,20.64,20.64,18.72,19.8
CSBR,2007-11-05,19.8,19.8,15.0,18.0
CSBR,2007-11-06,15.6,17.88,15.6,17.88
CSBR,2007-11-07,18.0,18.0,17.4,18.0
CSBR,2007-11-08,17.88,18.0,15.6,18.0
CSBR,2007-11-09,16.8,17.76,15.24,17.64
CSBR,2007-11-12,16.8,16.92,15.24,15.24
CSBR,2007-11-13,15.6,17.28,15.6,17.28
CSBR,2007-11-14,17.28,19.2,17.28,19.2
CSBR,2007-11-15,15.6,18.0,15.6,18.0
CSBR,2007-11-16,18.0,18.0,16.2,16.2
CSBR,2007-11-19,16.2,16.2,16.2,16.2
CSBR,2007-11-20,18.0,18.0,18.0,18.0
CSBR,2007-11-21,16.8,18.0,16.8,17.4
CSBR,2007-11-23,18.0,18.0,18.0,18.0
CSBR,2007-11-26,18.0,18.0,15.6,16.8
CSBR,2007-11-27,16.8,18.0,16.8,18.0
CSBR,2007-11-28,16.8,16.8,15.24,16.2
CSBR,2007-11-29,16.2,16.2,16.2,16.2
CSBR,2007-11-30,16.2,16.2,15.36,16.2
CSBR,2007-12-03,15.36,15.6,15.36,15.6
CSBR,2007-12-04,15.6,17.4,15.6,17.4
CSBR,2007-12-05,17.4,17.4,17.4,17.4
CSBR,2007-12-06,17.4,17.4,17.4,17.4
CSBR,2007-12-07,16.8,17.4,16.8,17.28
CSBR,2007-12-10,15.6,18.0,15.6,18.0
CSBR,2007-12-11,15.6,17.4,15.6,17.4
CSBR,2007-12-12,17.76,17.88,17.76,17.88
CSBR,2007-12-13,15.96,17.88,15.96,17.4
CSBR,2007-12-14,16.8,17.4,16.32,17.4
CSBR,2007-12-17,16.44,16.44,16.44,16.44
CSBR,2007-12-18,16.56,16.8,16.44,16.8
CSBR,2007-12-19,16.44,22.8,16.44,22.8
CSBR,2007-12-20,22.8,22.8,18.0,21.0
CSBR,2007-12-21,21.6,21.6,21.6,21.6
CSBR,2007-12-24,20.4,20.4,20.4,20.4
CSBR,2007-12-26,18.0,18.6,18.0,18.6
CSBR,2007-12-27,18.0,18.6,18.0,18.6
CSBR,2007-12-28,17.4,18.6,16.8,18.6
CSBR,2007-12-31,18.6,18.6,16.8,16.8
CSBR,2008-01-02,16.2,16.2,16.2,16.2
CSBR,2008-01-03,15.72,19.2,15.6,19.2
CSBR,2008-01-04,15.72,15.72,15.72,15.72
CSBR,2008-01-07,18.0,18.0,18.0,18.0
CSBR,2008-01-08,15.6,17.76,15.6,17.76
CSBR,2008-01-09,15.72,15.72,15.72,15.72
CSBR,2008-01-10,15.84,18.0,15.84,18.0
CSBR,2008-01-11,16.2,17.88,15.84,17.88
CSBR,2008-01-14,17.04,17.04,17.04,17.04
CSBR,2008-01-15,17.04,17.04,15.6,16.8
CSBR,2008-01-16,15.24,16.2,15.24,15.72
CSBR,2008-01-17,16.8,16.8,15.24,15.48
CSBR,2008-01-18,15.0,15.0,14.4,15.0
CSBR,2008-01-22,15.0,15.0,14.64,14.64
CSBR,2008-01-23,14.4,14.4,13.68,13.68
CSBR,2008-01-24,13.68,14.4,12.6,12.6
CSBR,2008-01-25,13.2,13.2,9.6,9.6
CSBR,2008-01-28,9.72,10.8,9.6,9.6
CSBR,2008-01-29,9.6,10.68,9.6,10.68
CSBR,2008-01-30,10.8,10.8,10.8,10.8
CSBR,2008-01-31,10.92,10.92,10.92,10.92
CSBR,2008-02-01,10.92,10.92,10.92,10.92
CSBR,2008-02-04,13.08,17.04,12.6,13.08
CSBR,2008-02-05,15.48,15.48,14.28,14.4
CSBR,2008-02-06,14.4,14.4,12.6,12.6
CSBR,2008-02-07,12.12,12.48,11.4,12.48
CSBR,2008-02-08,13.2,13.2,13.2,13.2
CSBR,2008-02-11,13.2,13.2,13.2,13.2
CSBR,2008-02-12,11.04,14.52,11.04,13.2
CSBR,2008-02-13,15.36,15.36,15.36,15.36
CSBR,2008-02-14,13.2,13.2,13.2,13.2
CSBR,2008-02-15,13.2,13.2,13.2,13.2
CSBR,2008-02-19,13.2,13.2,13.2,13.2
CSBR,2008-02-20,10.8,13.2,10.8,13.2
CSBR,2008-02-21,13.2,13.2,13.2,13.2
CSBR,2008-02-22,12.12,13.2,12.12,13.2
CSBR,2008-02-25,14.4,14.4,14.4,14.4
CSBR,2008-02-26,13.8,14.88,13.68,14.88
CSBR,2008-02-27,14.4,14.4,14.28,14.28
CSBR,2008-02-28,14.28,14.28,14.28,14.28
CSBR,2008-02-29,14.28,16.8,14.28,16.2
CSBR,2008-03-03,16.2,17.4,13.8,15.0
CSBR,2008-03-04,16.2,16.2,15.6,15.6
CSBR,2008-03-05,13.2,13.8,13.2,13.2
CSBR,2008-03-06,13.8,13.8,13.8,13.8
CSBR,2008-03-07,13.2,14.04,13.2,14.04
CSBR,2008-03-10,14.04,14.04,13.2,13.92
CSBR,2008-03-11,14.04,15.0,13.92,14.04
CSBR,2008-03-12,14.28,14.28,13.8,13.8
CSBR,2008-03-13,14.16,14.88,13.92,13.92
CSBR,2008-03-14,13.92,13.92,13.92,13.92
CSBR,2008-03-17,12.12,12.12,9.24,9.24
CSBR,2008-03-18,10.8,10.8,10.2,10.2
CSBR,2008-03-19,12.0,12.0,12.0,12.0
CSBR,2008-03-20,13.8,14.4,13.8,14.4
CSBR,2008-03-24,14.4,14.4,13.8,14.4
CSBR,2008-03-25,14.4,14.4,12.6,12.6
CSBR,2008-03-26,12.72,13.2,12.72,13.2
CSBR,2008-03-27,12.12,12.6,11.04,12.6
CSBR,2008-03-28,12.6,13.68,12.6,13.68
CSBR,2008-03-31,13.8,13.8,13.8,13.8
CSBR,2008-04-01,13.8,13.8,13.8,13.8
CSBR,2008-04-02,12.84,14.88,12.84,13.8
CSBR,2008-04-03,13.8,14.4,13.8,14.4
CSBR,2008-04-04,13.8,13.8,13.8,13.8
CSBR,2008-04-07,13.8,13.8,12.12,12.12
CSBR,2008-04-08,12.6,12.6,12.6,12.6
CSBR,2008-04-09,13.8,13.92,13.8,13.8
CSBR,2008-04-10,13.8,13.8,12.6,12.6
CSBR,2008-04-11,12.6,12.6,12.6,12.6
CSBR,2008-04-14,13.2,13.2,13.2,13.2
CSBR,2008-04-15,12.84,12.84,12.6,12.6
CSBR,2008-04-16,14.16,14.16,12.6,12.6
CSBR,2008-04-17,12.96,12.96,12.96,12.96
CSBR,2008-04-18,12.96,12.96,12.96,12.96
CSBR,2008-04-21,13.2,14.4,12.6,14.4
CSBR,2008-04-22,14.4,14.4,13.2,13.2
CSBR,2008-04-23,14.28,18.0,14.28,16.8
CSBR,2008-04-24,16.2,17.4,15.6,16.2
CSBR,2008-04-25,16.8,16.8,15.6,16.2
CSBR,2008-04-28,15.6,16.2,13.56,13.56
CSBR,2008-04-29,15.36,15.36,15.36,15.36
CSBR,2008-04-30,15.36,15.36,14.16,15.36
CSBR,2008-05-01,15.36,15.36,14.16,15.36
CSBR,2008-05-02,15.36,15.36,15.36,15.36
CSBR,2008-05-05,15.36,15.36,14.28,15.36
CSBR,2008-05-06,15.36,16.2,15.36,15.6
CSBR,2008-05-07,16.8,16.8,14.28,15.6
CSBR,2008-05-08,15.6,15.6,14.28,14.28
CSBR,2008-05-09,14.52,14.52,14.28,14.28
CSBR,2008-05-12,14.88,15.24,14.4,14.4
CSBR,2008-05-13,14.4,15.36,14.4,15.36
CSBR,2008-05-14,15.24,15.24,15.24,15.24
CSBR,2008-05-15,15.0,15.0,15.0,15.0
CSBR,2008-05-16,14.4,14.4,13.8,14.4
CSBR,2008-05-19,15.36,15.36,13.8,13.8
CSBR,2008-05-20,14.52,14.52,13.8,14.4
CSBR,2008-05-21,14.52,14.52,13.2,13.2
CSBR,2008-05-22,13.2,13.2,12.6,12.6
CSBR,2008-05-23,12.6,12.6,12.6,12.6
CSBR,2008-05-27,12.6,12.6,12.6,12.6
CSBR,2008-05-28,12.6,12.6,12.6,12.6
CSBR,2008-05-29,12.96,13.2,12.96,13.2
CSBR,2008-05-30,13.2,13.2,13.2,13.2
CSBR,2008-06-02,13.2,13.68,12.6,13.68
CSBR,2008-06-03,12.96,12.96,12.96,12.96
CSBR,2008-06-04,12.6,13.68,12.6,13.2
CSBR,2008-06-05,12.96,13.56,12.6,13.08
CSBR,2008-06-06,12.6,12.84,12.48,12.84
CSBR,2008-06-09,12.84,12.84,12.84,12.84
CSBR,2008-06-10,12.96,12.96,12.0,12.0
CSBR,2008-06-11,12.96,12.96,9.24,12.72
CSBR,2008-06-12,12.12,12.72,12.12,12.6
CSBR,2008-06-13,12.12,12.12,12.12,12.12
CSBR,2008-06-16,10.08,11.76,9.0,11.4
CSBR,2008-06-17,11.4,13.8,10.08,13.8
CSBR,2008-06-18,11.04,11.04,10.8,10.8
CSBR,2008-06-19,11.4,11.4,11.4,11.4
CSBR,2008-06-20,12.0,12.0,11.4,11.4
CSBR,2008-06-23,11.16,11.16,11.16,11.16
CSBR,2008-06-24,11.4,11.4,11.4,11.4
CSBR,2008-06-25,11.16,11.16,11.16,11.16
CSBR,2008-06-26,12.0,12.0,10.44,10.44
CSBR,2008-06-27,10.2,12.0,10.2,12.0
CSBR,2008-06-30,12.0,12.0,11.4,11.4
CSBR,2008-07-01,11.4,11.4,10.2,10.2
CSBR,2008-07-02,10.2,10.2,10.2,10.2
CSBR,2008-07-03,9.36,9.36,9.36,9.36
CSBR,2008-07-07,9.36,9.36,9.36,9.36
CSBR,2008-07-08,11.4,11.4,9.36,9.6
CSBR,2008-07-09,9.6,9.6,9.6,9.6
CSBR,2008-07-10,9.6,10.56,9.6,10.2
CSBR,2008-07-11,9.96,9.96,9.36,9.36
CSBR,2008-07-14,9.6,10.56,9.6,10.56
CSBR,2008-07-15,10.8,10.8,10.2,10.2
CSBR,2008-07-16,9.0,9.12,9.0,9.12
CSBR,2008-07-17,9.12,9.12,9.12,9.12
CSBR,2008-07-18,9.12,9.12,9.12,9.12
CSBR,2008-07-21,9.12,9.12,9.12,9.12
CSBR,2008-07-22,9.12,9.12,9.12,9.12
CSBR,2008-07-23,9.6,9.6,9.6,9.6
CSBR,2008-07-24,9.6,9.6,9.6,9.6
CSBR,2008-07-25,7.8,9.84,7.2,9.84
CSBR,2008-07-28,9.6,9.6,9.6,9.6
CSBR,2008-07-29,9.6,9.6,9.6,9.6
CSBR,2008-07-30,9.0,9.0,7.2,7.2
CSBR,2008-07-31,8.64,8.64,8.64,8.64
CSBR,2008-08-01,8.88,9.24,8.64,8.64
CSBR,2008-08-04,9.24,9.6,8.88,8.88
CSBR,2008-08-05,8.88,8.88,8.64,8.88
CSBR,2008-08-06,8.88,8.88,8.88,8.88
CSBR,2008-08-07,8.88,8.88,8.88,8.88
CSBR,2008-08-08,9.0,9.0,9.0,9.0
CSBR,2008-08-11,7.2,7.2,7.2,7.2
CSBR,2008-08-12,7.2,7.2,7.2,7.2
CSBR,2008-08-13,7.2,7.2,7.2,7.2
CSBR,2008-08-14,8.4,8.4,8.4,8.4
CSBR,2008-08-15,7.92,7.92,7.8,7.8
CSBR,2008-08-18,7.8,7.8,7.2,7.2
CSBR,2008-08-19,7.2,7.2,7.2,7.2
CSBR,2008-08-20,8.4,8.4,8.4,8.4
CSBR,2008-08-21,7.8,7.8,7.8,7.8
CSBR,2008-08-22,8.4,8.4,8.4,8.4
CSBR,2008-08-25,8.4,8.4,8.4,8.4
CSBR,2008-08-26,9.48,10.2,9.0,10.2
CSBR,2008-08-27,10.8,10.8,9.6,10.8
CSBR,2008-08-28,11.52,11.52,11.52,11.52
CSBR,2008-08-29,12.0,12.0,12.0,12.0
CSBR,2008-09-02,12.6,13.8,12.0,13.8
CSBR,2008-09-03,12.96,12.96,12.96,12.96
CSBR,2008-09-04,12.12,12.84,11.4,11.52
CSBR,2008-09-05,11.52,11.52,11.52,11.52
CSBR,2008-09-08,11.52,11.52,11.52,11.52
CSBR,2008-09-09,11.52,11.52,11.52,11.52
CSBR,2008-09-10,11.52,11.52,11.52,11.52
CSBR,2008-09-11,11.52,11.52,11.52,11.52
CSBR,2008-09-12,7.32,7.44,7.32,7.44
CSBR,2008-09-15,7.44,7.44,7.44,7.44
CSBR,2008-09-16,7.44,7.44,7.44,7.44
CSBR,2008-09-17,7.8,11.28,7.8,11.28
CSBR,2008-09-18,12.0,12.0,10.8,10.8
CSBR,2008-09-19,10.8,10.8,10.8,10.8
CSBR,2008-09-22,10.8,10.8,10.8,10.8
CSBR,2008-09-23,9.0,9.0,9.0,9.0
CSBR,2008-09-24,12.0,12.0,12.0,12.0
CSBR,2008-09-25,12.0,12.0,12.0,12.0
CSBR,2008-09-26,12.0,12.0,10.2,10.2
CSBR,2008-09-29,10.2,10.2,10.2,10.2
CSBR,2008-09-30,7.8,12.0,7.8,12.0
CSBR,2008-10-01,10.2,10.2,10.2,10.2
CSBR,2008-10-02,8.52,8.52,8.52,8.52
CSBR,2008-10-03,8.52,11.64,8.04,8.04
CSBR,2008-10-06,7.2,7.8,7.2,7.8
CSBR,2008-10-07,7.44,7.44,5.76,6.12
CSBR,2008-10-08,6.12,6.12,6.12,6.12
CSBR,2008-10-09,6.12,7.2,3.6,7.2
CSBR,2008-10-10,7.08,7.08,7.08,7.08
CSBR,2008-10-13,6.48,6.48,6.48,6.48
CSBR,2008-10-14,6.48,6.48,6.48,6.48
CSBR,2008-10-15,3.0,6.48,3.0,4.8
CSBR,2008-10-16,6.0,6.0,6.0,6.0
CSBR,2008-10-17,6.0,6.0,6.0,6.0
CSBR,2008-10-20,4.08,6.0,4.08,6.0
CSBR,2008-10-21,6.0,6.0,6.0,6.0
CSBR,2008-10-22,6.0,6.0,6.0,6.0
CSBR,2008-10-23,6.0,6.0,6.0,6.0
CSBR,2008-10-24,3.84,6.0,3.84,6.0
CSBR,2008-10-27,6.0,6.0,6.0,6.0
CSBR,2008-10-28,6.0,6.0,6.0,6.0
CSBR,2008-10-29,5.4,6.0,5.4,6.0
CSBR,2008-10-30,5.52,5.52,5.52,5.52
CSBR,2008-10-31,5.28,5.28,5.28,5.28
CSBR,2008-11-03,5.28,5.28,5.28,5.28
CSBR,2008-11-04,5.28,5.28,5.28,5.28
CSBR,2008-11-05,3.96,4.2,3.96,3.96
CSBR,2008-11-06,6.0,6.0,6.0,6.0
CSBR,2008-11-07,6.0,6.0,6.0,6.0
CSBR,2008-11-10,6.0,6.0,6.0,6.0
CSBR,2008-11-11,6.0,6.0,6.0,6.0
CSBR,2008-11-12,6.0,6.0,6.0,6.0
CSBR,2008-11-13,4.2,4.2,4.2,4.2
CSBR,2008-11-14,6.0,6.0,4.2,4.2
CSBR,2008-11-17,4.2,4.2,4.2,4.2
CSBR,2008-11-18,4.2,4.8,4.2,4.8
CSBR,2008-11-19,4.8,4.8,4.8,4.8
CSBR,2008-11-20,4.8,4.8,4.8,4.8
CSBR,2008-11-21,4.8,4.8,4.8,4.8
CSBR,2008-11-24,4.8,4.8,4.32,4.32
CSBR,2008-11-25,4.32,4.32,4.32,4.32
CSBR,2008-11-26,4.32,4.32,4.32,4.32
CSBR,2008-11-28,4.32,4.32,4.32,4.32
CSBR,2008-12-01,4.44,4.44,4.44,4.44
CSBR,2008-12-02,4.8,4.8,4.8,4.8
CSBR,2008-12-03,4.32,4.32,4.32,4.32
CSBR,2008-12-04,4.32,4.32,4.32,4.32
CSBR,2008-12-05,4.68,4.68,4.56,4.56
CSBR,2008-12-08,4.68,4.68,4.2,4.68
CSBR,2008-12-09,5.88,5.88,5.76,5.88
CSBR,2008-12-10,6.6,8.4,4.44,4.44
CSBR,2008-12-11,7.68,8.4,7.68,8.4
CSBR,2008-12-12,7.8,9.6,7.8,7.8
CSBR,2008-12-15,9.6,12.0,9.0,9.0
CSBR,2008-12-16,10.2,12.0,10.2,11.4
CSBR,2008-12-17,10.8,11.4,10.8,10.8
CSBR,2008-12-18,10.2,10.8,10.2,10.2
CSBR,2008-12-19,10.2,10.8,10.2,10.2
CSBR,2008-12-22,9.0,11.88,9.0,10.8
CSBR,2008-12-23,10.8,12.0,10.8,11.4
CSBR,2008-12-24,12.0,14.28,12.0,13.44
CSBR,2008-12-26,13.44,13.44,12.12,12.12
CSBR,2008-12-29,12.12,12.12,6.6,11.4
CSBR,2008-12-30,9.0,13.68,9.0,13.56
CSBR,2008-12-31,12.96,12.96,12.96,12.96
CSBR,2009-01-02,12.96,12.96,12.96,12.96
CSBR,2009-01-05,13.44,13.44,12.48,12.48
CSBR,2009-01-06,12.6,12.6,9.6,9.6
CSBR,2009-01-07,9.6,9.6,9.6,9.6
CSBR,2009-01-08,9.6,9.6,9.6,9.6
CSBR,2009-01-09,10.32,10.32,10.32,10.32
CSBR,2009-01-12,12.6,12.6,11.04,11.04
CSBR,2009-01-13,12.12,13.2,10.8,11.16
CSBR,2009-01-14,13.08,13.08,12.84,12.84
CSBR,2009-01-15,11.04,11.04,10.8,10.8
CSBR,2009-01-16,12.84,12.84,12.84,12.84
CSBR,2009-01-20,10.8,10.92,10.8,10.92
CSBR,2009-01-21,10.92,10.92,10.92,10.92
CSBR,2009-01-22,10.8,10.8,10.8,10.8
CSBR,2009-01-23,10.92,10.92,10.92,10.92
CSBR,2009-01-26,10.92,10.92,10.92,10.92
