ticker,date,open,high,low,close
VSEC,1989-04-03,0.0,1.02,1.02,1.02
VSEC,1989-04-04,0.0,0.98,0.98,0.98
VSEC,1989-04-05,0.0,1.02,1.0,1.02
VSEC,1989-04-06,0.0,0.98,0.98,0.98
VSEC,1989-04-07,0.0,1.0,0.98,1.0
VSEC,1989-04-10,0.0,1.02,1.0,1.02
VSEC,1989-04-11,1.02,1.02,1.02,1.02
VSEC,1989-04-12,1.02,1.02,1.02,1.02
VSEC,1989-04-13,1.02,1.02,1.02,1.02
VSEC,1989-04-14,0.0,0.95,0.95,0.95
VSEC,1989-04-17,0.95,0.95,0.95,0.95
VSEC,1989-04-18,0.95,0.95,0.95,0.95
VSEC,1989-04-19,0.95,0.95,0.95,0.95
VSEC,1989-04-20,0.95,0.95,0.95,0.95
VSEC,1989-04-21,0.95,0.95,0.95,0.95
VSEC,1989-04-24,0.0,0.95,0.95,0.95
VSEC,1989-04-25,0.0,0.93,0.93,0.93
VSEC,1989-04-26,0.0,0.98,0.95,0.98
VSEC,1989-04-27,0.0,1.02,0.98,1.02
VSEC,1989-04-28,0.0,1.05,1.0,1.05
VSEC,1989-05-01,0.0,1.05,1.0,1.05
VSEC,1989-05-02,1.05,1.05,1.05,1.05
VSEC,1989-05-03,0.0,1.0,1.0,1.0
VSEC,1989-05-04,0.0,1.02,1.0,1.0
VSEC,1989-05-05,1.0,1.0,1.0,1.0
VSEC,1989-05-08,0.0,1.02,1.02,1.02
VSEC,1989-05-09,0.0,1.0,1.0,1.0
VSEC,1989-05-10,0.0,1.05,1.0,1.05
VSEC,1989-05-11,0.0,1.05,1.05,1.05
VSEC,1989-05-12,0.0,1.05,1.05,1.05
VSEC,1989-05-15,1.05,1.05,1.05,1.05
VSEC,1989-05-16,0.0,1.0,1.0,1.0
VSEC,1989-05-17,1.0,1.0,1.0,1.0
VSEC,1989-05-18,0.0,1.02,1.02,1.02
VSEC,1989-05-19,1.02,1.02,1.02,1.02
VSEC,1989-05-22,0.0,1.0,1.0,1.0
VSEC,1989-05-23,0.0,1.05,1.05,1.05
VSEC,1989-05-24,0.0,1.01,1.01,1.01
VSEC,1989-05-25,1.01,1.01,1.01,1.01
VSEC,1989-05-26,1.01,1.01,1.01,1.01
VSEC,1989-05-30,0.0,1.01,1.01,1.01
VSEC,1989-05-31,0.0,1.01,1.01,1.01
VSEC,1989-06-01,0.0,1.05,1.05,1.05
VSEC,1989-06-02,0.0,1.05,1.05,1.05
VSEC,1989-06-05,1.05,1.05,1.05,1.05
VSEC,1989-06-06,0.0,0.98,0.98,0.98
VSEC,1989-06-07,0.98,0.98,0.98,0.98
VSEC,1989-06-08,0.0,1.05,0.98,1.01
VSEC,1989-06-09,1.01,1.01,1.01,1.01
VSEC,1989-06-12,0.0,1.05,0.98,0.98
VSEC,1989-06-13,0.0,1.01,0.98,0.98
VSEC,1989-06-14,0.98,0.98,0.98,0.98
VSEC,1989-06-15,0.0,1.01,1.01,1.01
VSEC,1989-06-16,1.01,1.01,1.01,1.01
VSEC,1989-06-19,0.0,1.01,1.01,1.01
VSEC,1989-06-20,0.0,1.01,0.98,1.01
VSEC,1989-06-21,1.01,1.01,1.01,1.01
VSEC,1989-06-22,0.0,1.01,1.01,1.01
VSEC,1989-06-23,0.0,1.01,1.01,1.01
VSEC,1989-06-26,0.0,1.01,1.01,1.01
VSEC,1989-06-27,0.0,1.01,1.01,1.01
VSEC,1989-06-28,0.0,1.01,0.98,1.01
VSEC,1989-06-29,0.0,1.01,1.01,1.01
VSEC,1989-06-30,0.0,1.01,1.01,1.01
VSEC,1989-07-03,0.0,1.01,1.01,1.01
VSEC,1989-07-05,0.0,1.01,1.01,1.01
VSEC,1989-07-06,0.0,1.01,1.01,1.01
VSEC,1989-07-07,0.0,1.01,1.0,1.01
VSEC,1989-07-10,0.0,1.01,1.01,1.01
VSEC,1989-07-11,0.0,1.01,1.01,1.01
VSEC,1989-07-12,0.0,1.01,0.98,1.01
VSEC,1989-07-13,0.0,0.99,0.99,0.99
VSEC,1989-07-14,0.0,1.01,0.99,1.01
VSEC,1989-07-17,0.0,1.02,0.99,1.0
VSEC,1989-07-18,1.0,1.0,1.0,1.0
VSEC,1989-07-19,1.0,1.0,1.0,1.0
VSEC,1989-07-20,1.0,1.0,1.0,1.0
VSEC,1989-07-21,0.0,0.99,0.99,0.99
VSEC,1989-07-24,0.0,1.01,1.01,1.01
VSEC,1989-07-25,1.01,1.01,1.01,1.01
VSEC,1989-07-26,1.01,1.01,1.01,1.01
VSEC,1989-07-27,1.01,1.01,1.01,1.01
VSEC,1989-07-28,1.01,1.01,1.01,1.01
VSEC,1989-07-31,1.01,1.01,1.01,1.01
VSEC,1989-08-01,1.01,1.01,1.01,1.01
VSEC,1989-08-02,1.01,1.01,1.01,1.01
VSEC,1989-08-03,0.0,0.98,0.98,0.98
VSEC,1989-08-04,0.98,0.98,0.98,0.98
VSEC,1989-08-07,0.98,0.98,0.98,0.98
VSEC,1989-08-08,0.0,1.02,0.99,1.02
VSEC,1989-08-09,0.0,1.02,1.01,1.01
VSEC,1989-08-10,0.0,1.0,1.0,1.0
VSEC,1989-08-11,0.0,1.0,1.0,1.0
VSEC,1989-08-14,0.0,1.01,0.95,0.98
VSEC,1989-08-15,0.0,1.0,0.95,0.95
VSEC,1989-08-16,0.0,0.96,0.96,0.96
VSEC,1989-08-17,0.96,0.96,0.96,0.96
VSEC,1989-08-18,0.0,0.98,0.95,0.96
VSEC,1989-08-21,0.0,0.98,0.95,0.95
VSEC,1989-08-22,0.0,0.99,0.96,0.99
VSEC,1989-08-23,0.99,0.99,0.99,0.99
VSEC,1989-08-24,0.99,0.99,0.99,0.99
VSEC,1989-08-25,0.99,0.99,0.99,0.99
VSEC,1989-08-28,0.0,0.98,0.98,0.98
VSEC,1989-08-29,0.98,0.98,0.98,0.98
VSEC,1989-08-30,0.0,1.02,1.02,1.02
VSEC,1989-08-31,0.0,0.98,0.95,0.95
VSEC,1989-09-01,0.95,0.95,0.95,0.95
VSEC,1989-09-05,0.0,1.02,1.02,1.02
VSEC,1989-09-06,1.02,1.02,1.02,1.02
VSEC,1989-09-07,0.0,0.98,0.98,0.98
VSEC,1989-09-08,0.98,0.98,0.98,0.98
VSEC,1989-09-11,0.98,0.98,0.98,0.98
VSEC,1989-09-12,0.0,0.95,0.95,0.95
VSEC,1989-09-13,0.0,1.02,0.95,0.95
VSEC,1989-09-14,0.0,0.95,0.95,0.95
VSEC,1989-09-15,0.95,0.95,0.95,0.95
VSEC,1989-09-18,0.0,0.93,0.93,0.93
VSEC,1989-09-19,0.93,0.93,0.93,0.93
VSEC,1989-09-20,0.93,0.93,0.93,0.93
VSEC,1989-09-21,0.0,0.96,0.96,0.96
VSEC,1989-09-22,0.96,0.96,0.96,0.96
VSEC,1989-09-25,0.96,0.96,0.96,0.96
VSEC,1989-09-26,0.0,0.93,0.93,0.93
VSEC,1989-09-27,0.93,0.93,0.93,0.93
VSEC,1989-09-28,0.0,0.95,0.93,0.95
VSEC,1989-09-29,0.95,0.95,0.95,0.95
VSEC,1989-10-02,0.95,0.95,0.95,0.95
VSEC,1989-10-03,0.95,0.95,0.95,0.95
VSEC,1989-10-04,0.95,0.95,0.95,0.95
VSEC,1989-10-05,0.95,0.95,0.95,0.95
VSEC,1989-10-06,0.0,0.95,0.95,0.95
VSEC,1989-10-09,0.0,1.0,0.93,0.93
VSEC,1989-10-10,0.0,0.95,0.95,0.95
VSEC,1989-10-11,0.95,0.95,0.95,0.95
VSEC,1989-10-12,0.95,0.95,0.95,0.95
VSEC,1989-10-13,0.0,0.93,0.93,0.93
VSEC,1989-10-16,0.93,0.93,0.93,0.93
VSEC,1989-10-17,0.93,0.93,0.93,0.93
VSEC,1989-10-18,0.93,0.93,0.93,0.93
VSEC,1989-10-19,0.93,0.93,0.93,0.93
VSEC,1989-10-20,0.0,0.93,0.93,0.93
VSEC,1989-10-23,0.0,0.93,0.93,0.93
VSEC,1989-10-24,0.0,0.88,0.88,0.88
VSEC,1989-10-25,0.88,0.88,0.88,0.88
VSEC,1989-10-26,0.0,0.9,0.88,0.88
VSEC,1989-10-27,0.88,0.88,0.88,0.88
VSEC,1989-10-30,0.0,0.93,0.88,0.93
VSEC,1989-10-31,0.93,0.93,0.93,0.93
VSEC,1989-11-01,0.0,0.98,0.9,0.9
VSEC,1989-11-02,0.0,0.88,0.88,0.88
VSEC,1989-11-03,0.0,0.9,0.9,0.9
VSEC,1989-11-06,0.9,0.9,0.9,0.9
VSEC,1989-11-07,0.9,0.9,0.9,0.9
VSEC,1989-11-08,0.0,0.9,0.88,0.88
VSEC,1989-11-09,0.0,0.9,0.88,0.9
VSEC,1989-11-10,0.9,0.9,0.9,0.9
VSEC,1989-11-13,0.0,0.88,0.88,0.88
VSEC,1989-11-14,0.88,0.88,0.88,0.88
VSEC,1989-11-15,0.88,0.88,0.88,0.88
VSEC,1989-11-16,0.88,0.88,0.88,0.88
VSEC,1989-11-17,0.0,0.9,0.9,0.9
VSEC,1989-11-20,0.0,0.88,0.85,0.85
VSEC,1989-11-21,0.0,0.89,0.85,0.89
VSEC,1989-11-22,0.0,0.88,0.85,0.88
VSEC,1989-11-24,0.88,0.88,0.88,0.88
VSEC,1989-11-27,0.88,0.88,0.88,0.88
VSEC,1989-11-28,0.0,0.9,0.85,0.85
VSEC,1989-11-29,0.0,0.88,0.85,0.85
VSEC,1989-11-30,0.0,0.88,0.85,0.88
VSEC,1989-12-01,0.88,0.88,0.88,0.88
VSEC,1989-12-04,0.0,0.85,0.85,0.85
VSEC,1989-12-05,0.85,0.85,0.85,0.85
VSEC,1989-12-06,0.0,0.88,0.85,0.88
VSEC,1989-12-07,0.0,0.88,0.88,0.88
VSEC,1989-12-08,0.0,0.88,0.88,0.88
VSEC,1989-12-11,0.88,0.88,0.88,0.88
VSEC,1989-12-12,0.0,0.93,0.93,0.93
VSEC,1989-12-13,0.93,0.93,0.93,0.93
VSEC,1989-12-14,0.93,0.93,0.93,0.93
VSEC,1989-12-15,0.0,0.88,0.88,0.88
VSEC,1989-12-18,0.88,0.88,0.88,0.88
VSEC,1989-12-19,0.88,0.88,0.88,0.88
VSEC,1989-12-20,0.88,0.88,0.88,0.88
VSEC,1989-12-21,0.88,0.88,0.88,0.88
VSEC,1989-12-22,0.0,0.88,0.88,0.88
VSEC,1989-12-26,0.88,0.88,0.88,0.88
VSEC,1989-12-27,0.0,0.85,0.85,0.85
VSEC,1989-12-28,0.0,0.85,0.85,0.85
VSEC,1989-12-29,0.0,0.88,0.85,0.85
VSEC,1990-01-02,0.85,0.85,0.85,0.85
VSEC,1990-01-03,0.0,0.86,0.86,0.86
VSEC,1990-01-04,0.86,0.86,0.86,0.86
VSEC,1990-01-05,0.86,0.86,0.86,0.86
VSEC,1990-01-08,0.0,0.85,0.85,0.85
VSEC,1990-01-09,0.85,0.85,0.85,0.85
VSEC,1990-01-10,0.85,0.85,0.85,0.85
VSEC,1990-01-11,0.85,0.85,0.85,0.85
VSEC,1990-01-12,0.85,0.85,0.85,0.85
VSEC,1990-01-15,0.0,0.85,0.85,0.85
VSEC,1990-01-16,0.85,0.85,0.85,0.85
VSEC,1990-01-17,0.85,0.85,0.85,0.85
VSEC,1990-01-18,0.0,0.85,0.85,0.85
VSEC,1990-01-19,0.0,0.95,0.85,0.95
VSEC,1990-01-22,0.95,0.95,0.95,0.95
VSEC,1990-01-23,0.0,0.88,0.88,0.88
VSEC,1990-01-24,0.0,0.88,0.85,0.86
VSEC,1990-01-25,0.86,0.86,0.86,0.86
VSEC,1990-01-26,0.0,0.82,0.82,0.82
VSEC,1990-01-29,0.82,0.82,0.82,0.82
VSEC,1990-01-30,0.82,0.82,0.82,0.82
VSEC,1990-01-31,0.0,0.82,0.82,0.82
VSEC,1990-02-01,0.0,0.82,0.82,0.82
VSEC,1990-02-02,0.82,0.82,0.82,0.82
VSEC,1990-02-05,0.82,0.82,0.82,0.82
VSEC,1990-02-06,0.82,0.82,0.82,0.82
VSEC,1990-02-07,0.82,0.82,0.82,0.82
VSEC,1990-02-08,0.0,0.85,0.85,0.85
VSEC,1990-02-09,0.0,0.88,0.85,0.88
VSEC,1990-02-12,0.0,0.9,0.85,0.9
VSEC,1990-02-13,0.9,0.9,0.9,0.9
VSEC,1990-02-14,0.0,0.86,0.85,0.85
VSEC,1990-02-15,0.0,0.85,0.85,0.85
VSEC,1990-02-16,0.0,0.89,0.85,0.89
VSEC,1990-02-20,0.0,0.95,0.95,0.95
VSEC,1990-02-21,0.0,0.85,0.85,0.85
VSEC,1990-02-22,0.0,0.85,0.85,0.85
VSEC,1990-02-23,0.0,0.88,0.88,0.88
VSEC,1990-02-26,0.88,0.88,0.88,0.88
VSEC,1990-02-27,0.88,0.88,0.88,0.88
VSEC,1990-02-28,0.88,0.88,0.88,0.88
VSEC,1990-03-01,0.0,0.85,0.85,0.85
VSEC,1990-03-02,0.85,0.85,0.85,0.85
VSEC,1990-03-05,0.0,0.85,0.85,0.85
VSEC,1990-03-06,0.0,0.85,0.85,0.85
VSEC,1990-03-07,0.0,0.86,0.85,0.85
VSEC,1990-03-08,0.0,0.85,0.85,0.85
VSEC,1990-03-09,0.0,0.9,0.85,0.85
VSEC,1990-03-12,0.0,0.85,0.85,0.85
VSEC,1990-03-13,0.85,0.85,0.85,0.85
VSEC,1990-03-14,0.85,0.85,0.85,0.85
VSEC,1990-03-15,0.85,0.85,0.85,0.85
VSEC,1990-03-16,0.0,0.88,0.85,0.88
VSEC,1990-03-19,0.88,0.88,0.88,0.88
VSEC,1990-03-20,0.88,0.88,0.88,0.88
VSEC,1990-03-21,0.0,0.88,0.88,0.88
VSEC,1990-03-22,0.88,0.88,0.88,0.88
VSEC,1990-03-23,0.88,0.88,0.88,0.88
VSEC,1990-03-26,0.0,0.85,0.85,0.85
VSEC,1990-03-27,0.85,0.85,0.85,0.85
VSEC,1990-03-28,0.0,0.9,0.9,0.9
VSEC,1990-03-29,0.9,0.9,0.9,0.9
VSEC,1990-03-30,0.0,0.88,0.88,0.88
VSEC,1990-04-02,0.0,0.88,0.88,0.88
VSEC,1990-04-03,0.0,0.88,0.88,0.88
VSEC,1990-04-04,0.88,0.88,0.88,0.88
VSEC,1990-04-05,0.0,0.88,0.88,0.88
VSEC,1990-04-06,0.0,0.9,0.9,0.9
VSEC,1990-04-09,0.9,0.9,0.9,0.9
VSEC,1990-04-10,0.9,0.9,0.9,0.9
VSEC,1990-04-11,0.9,0.9,0.9,0.9
VSEC,1990-04-12,0.0,0.9,0.9,0.9
VSEC,1990-04-16,0.9,0.9,0.9,0.9
VSEC,1990-04-17,0.0,0.89,0.88,0.88
VSEC,1990-04-18,0.0,0.88,0.88,0.88
VSEC,1990-04-19,0.88,0.88,0.88,0.88
VSEC,1990-04-20,0.88,0.88,0.88,0.88
VSEC,1990-04-23,0.0,0.88,0.88,0.88
VSEC,1990-04-24,0.0,0.88,0.88,0.88
VSEC,1990-04-25,0.88,0.88,0.88,0.88
VSEC,1990-04-26,0.0,0.9,0.9,0.9
VSEC,1990-04-27,0.0,0.89,0.89,0.89
VSEC,1990-04-30,0.89,0.89,0.89,0.89
VSEC,1990-05-01,0.89,0.89,0.89,0.89
VSEC,1990-05-02,0.0,0.88,0.88,0.88
VSEC,1990-05-03,0.88,0.88,0.88,0.88
VSEC,1990-05-04,0.88,0.88,0.88,0.88
VSEC,1990-05-07,0.88,0.88,0.88,0.88
VSEC,1990-05-08,0.0,0.88,0.88,0.88
VSEC,1990-05-09,0.88,0.88,0.88,0.88
VSEC,1990-05-10,0.88,0.88,0.88,0.88
VSEC,1990-05-11,0.0,0.88,0.88,0.88
VSEC,1990-05-14,0.88,0.88,0.88,0.88
VSEC,1990-05-15,0.88,0.88,0.88,0.88
VSEC,1990-05-16,0.88,0.88,0.88,0.88
VSEC,1990-05-17,0.0,0.88,0.88,0.88
VSEC,1990-05-18,0.0,0.93,0.9,0.93
VSEC,1990-05-21,0.93,0.93,0.93,0.93
VSEC,1990-05-22,0.93,0.93,0.93,0.93
VSEC,1990-05-23,0.93,0.93,0.93,0.93
VSEC,1990-05-24,0.93,0.93,0.93,0.93
VSEC,1990-05-25,0.0,0.88,0.88,0.88
VSEC,1990-05-29,0.88,0.88,0.88,0.88
VSEC,1990-05-30,0.88,0.88,0.88,0.88
VSEC,1990-05-31,0.0,0.93,0.93,0.93
VSEC,1990-06-01,0.93,0.93,0.93,0.93
VSEC,1990-06-04,0.93,0.93,0.93,0.93
VSEC,1990-06-05,0.93,0.93,0.93,0.93
VSEC,1990-06-06,0.93,0.93,0.93,0.93
VSEC,1990-06-07,0.93,0.93,0.93,0.93
VSEC,1990-06-08,0.0,0.93,0.88,0.88
VSEC,1990-06-11,0.0,0.88,0.88,0.88
VSEC,1990-06-12,0.0,0.98,0.98,0.98
VSEC,1990-06-13,0.98,0.98,0.98,0.98
VSEC,1990-06-14,0.0,0.93,0.93,0.93
VSEC,1990-06-15,0.93,0.93,0.93,0.93
VSEC,1990-06-18,0.0,0.88,0.88,0.88
VSEC,1990-06-19,0.88,0.88,0.88,0.88
VSEC,1990-06-20,0.88,0.88,0.88,0.88
VSEC,1990-06-21,0.0,0.88,0.88,0.88
VSEC,1990-06-22,0.0,0.93,0.93,0.93
VSEC,1990-06-25,0.93,0.93,0.93,0.93
VSEC,1990-06-26,0.93,0.93,0.93,0.93
VSEC,1990-06-27,0.93,0.93,0.93,0.93
VSEC,1990-06-28,0.93,0.93,0.93,0.93
VSEC,1990-06-29,0.0,0.88,0.88,0.88
VSEC,1990-07-02,0.0,0.88,0.88,0.88
VSEC,1990-07-03,0.0,0.88,0.88,0.88
VSEC,1990-07-05,0.0,0.88,0.88,0.88
VSEC,1990-07-06,0.0,0.88,0.88,0.88
VSEC,1990-07-09,0.88,0.88,0.88,0.88
VSEC,1990-07-10,0.0,0.88,0.88,0.88
VSEC,1990-07-11,0.0,0.9,0.88,0.9
VSEC,1990-07-12,0.0,0.93,0.88,0.93
VSEC,1990-07-13,0.0,0.88,0.88,0.88
VSEC,1990-07-16,0.0,0.88,0.88,0.88
VSEC,1990-07-17,0.0,0.9,0.88,0.9
VSEC,1990-07-18,0.0,0.9,0.88,0.9
VSEC,1990-07-19,0.0,0.9,0.88,0.88
VSEC,1990-07-20,0.0,0.88,0.88,0.88
VSEC,1990-07-23,0.0,0.89,0.85,0.85
VSEC,1990-07-24,0.85,0.85,0.85,0.85
VSEC,1990-07-25,0.85,0.85,0.85,0.85
VSEC,1990-07-26,0.0,0.88,0.88,0.88
VSEC,1990-07-27,0.0,0.88,0.82,0.88
VSEC,1990-07-30,0.88,0.88,0.88,0.88
VSEC,1990-07-31,0.0,0.9,0.9,0.9
VSEC,1990-08-01,0.0,0.82,0.82,0.82
VSEC,1990-08-02,0.0,0.84,0.8,0.8
VSEC,1990-08-03,0.0,0.85,0.74,0.85
VSEC,1990-08-06,0.0,0.8,0.8,0.8
VSEC,1990-08-07,0.0,0.75,0.75,0.75
VSEC,1990-08-08,0.75,0.75,0.75,0.75
VSEC,1990-08-09,0.75,0.75,0.75,0.75
VSEC,1990-08-10,0.75,0.75,0.75,0.75
VSEC,1990-08-13,0.75,0.75,0.75,0.75
VSEC,1990-08-14,0.0,0.75,0.75,0.75
VSEC,1990-08-15,0.75,0.75,0.75,0.75
VSEC,1990-08-16,0.75,0.75,0.75,0.75
VSEC,1990-08-17,0.75,0.75,0.75,0.75
VSEC,1990-08-20,0.75,0.75,0.75,0.75
VSEC,1990-08-21,0.75,0.75,0.75,0.75
VSEC,1990-08-22,0.75,0.75,0.75,0.75
VSEC,1990-08-23,0.0,0.75,0.75,0.75
VSEC,1990-08-24,0.0,0.77,0.77,0.77
VSEC,1990-08-27,0.77,0.77,0.77,0.77
VSEC,1990-08-28,0.77,0.77,0.77,0.77
VSEC,1990-08-29,0.77,0.77,0.77,0.77
VSEC,1990-08-30,0.77,0.77,0.77,0.77
VSEC,1990-08-31,0.0,0.8,0.8,0.8
VSEC,1990-09-04,0.8,0.8,0.8,0.8
VSEC,1990-09-05,0.8,0.8,0.8,0.8
VSEC,1990-09-06,0.0,0.8,0.8,0.8
VSEC,1990-09-07,0.8,0.8,0.8,0.8
VSEC,1990-09-10,0.0,0.8,0.8,0.8
VSEC,1990-09-11,0.8,0.8,0.8,0.8
VSEC,1990-09-12,0.0,0.77,0.77,0.77
VSEC,1990-09-13,0.77,0.77,0.77,0.77
VSEC,1990-09-14,0.77,0.77,0.77,0.77
VSEC,1990-09-17,0.77,0.77,0.77,0.77
VSEC,1990-09-18,0.77,0.77,0.77,0.77
VSEC,1990-09-19,0.0,0.81,0.81,0.81
VSEC,1990-09-20,0.0,0.81,0.77,0.81
VSEC,1990-09-21,0.0,0.77,0.77,0.77
VSEC,1990-09-24,0.77,0.77,0.77,0.77
VSEC,1990-09-25,0.0,0.8,0.8,0.8
VSEC,1990-09-26,0.8,0.8,0.8,0.8
VSEC,1990-09-27,0.0,0.86,0.8,0.85
VSEC,1990-09-28,0.0,0.8,0.8,0.8
VSEC,1990-10-01,0.8,0.8,0.8,0.8
VSEC,1990-10-02,0.0,0.8,0.8,0.8
VSEC,1990-10-03,0.0,0.8,0.8,0.8
VSEC,1990-10-04,0.8,0.8,0.8,0.8
VSEC,1990-10-05,0.0,0.8,0.8,0.8
VSEC,1990-10-08,0.8,0.8,0.8,0.8
VSEC,1990-10-09,0.8,0.8,0.8,0.8
VSEC,1990-10-10,0.0,0.82,0.82,0.82
VSEC,1990-10-11,0.0,0.8,0.8,0.8
VSEC,1990-10-12,0.0,0.82,0.82,0.82
VSEC,1990-10-15,0.82,0.82,0.82,0.82
VSEC,1990-10-16,0.82,0.82,0.82,0.82
VSEC,1990-10-17,0.82,0.82,0.82,0.82
VSEC,1990-10-18,0.82,0.82,0.82,0.82
VSEC,1990-10-19,0.0,0.82,0.82,0.82
VSEC,1990-10-22,0.0,0.8,0.8,0.8
VSEC,1990-10-23,0.8,0.8,0.8,0.8
VSEC,1990-10-24,0.8,0.8,0.8,0.8
VSEC,1990-10-25,0.8,0.8,0.8,0.8
VSEC,1990-10-26,0.8,0.8,0.8,0.8
VSEC,1990-10-29,0.8,0.8,0.8,0.8
VSEC,1990-10-30,0.8,0.8,0.8,0.8
VSEC,1990-10-31,0.8,0.8,0.8,0.8
VSEC,1990-11-01,0.0,0.8,0.8,0.8
VSEC,1990-11-02,0.8,0.8,0.8,0.8
VSEC,1990-11-05,0.8,0.8,0.8,0.8
VSEC,1990-11-06,0.8,0.8,0.8,0.8
VSEC,1990-11-07,0.8,0.8,0.8,0.8
VSEC,1990-11-08,0.8,0.8,0.8,0.8
VSEC,1990-11-09,0.8,0.8,0.8,0.8
VSEC,1990-11-12,0.0,0.8,0.8,0.8
VSEC,1990-11-13,0.8,0.8,0.8,0.8
VSEC,1990-11-14,0.0,0.8,0.8,0.8
VSEC,1990-11-15,0.8,0.8,0.8,0.8
VSEC,1990-11-16,0.8,0.8,0.8,0.8
VSEC,1990-11-19,0.8,0.8,0.8,0.8
VSEC,1990-11-20,0.0,0.8,0.8,0.8
VSEC,1990-11-21,0.8,0.8,0.8,0.8
VSEC,1990-11-23,0.0,0.8,0.8,0.8
VSEC,1990-11-26,0.0,0.8,0.8,0.8
VSEC,1990-11-27,0.8,0.8,0.8,0.8
VSEC,1990-11-28,0.8,0.8,0.8,0.8
VSEC,1990-11-29,0.8,0.8,0.8,0.8
VSEC,1990-11-30,0.0,0.82,0.82,0.82
VSEC,1990-12-03,0.82,0.82,0.82,0.82
VSEC,1990-12-04,0.0,0.82,0.82,0.82
VSEC,1990-12-05,0.0,0.8,0.8,0.8
VSEC,1990-12-06,0.0,0.8,0.8,0.8
VSEC,1990-12-07,0.8,0.8,0.8,0.8
VSEC,1990-12-10,0.8,0.8,0.8,0.8
VSEC,1990-12-11,0.8,0.8,0.8,0.8
VSEC,1990-12-12,0.8,0.8,0.8,0.8
VSEC,1990-12-13,0.8,0.8,0.8,0.8
VSEC,1990-12-14,0.8,0.8,0.8,0.8
VSEC,1990-12-17,0.0,0.82,0.8,0.82
VSEC,1990-12-18,0.0,0.82,0.8,0.82
VSEC,1990-12-19,0.82,0.82,0.82,0.82
VSEC,1990-12-20,0.0,0.8,0.8,0.8
VSEC,1990-12-21,0.8,0.8,0.8,0.8
VSEC,1990-12-24,0.8,0.8,0.8,0.8
VSEC,1990-12-26,0.0,0.82,0.8,0.8
VSEC,1990-12-27,0.0,0.82,0.82,0.82
VSEC,1990-12-28,0.82,0.82,0.82,0.82
VSEC,1990-12-31,0.0,0.81,0.8,0.8
VSEC,1991-01-02,0.8,0.8,0.8,0.8
VSEC,1991-01-03,0.8,0.8,0.8,0.8
VSEC,1991-01-04,0.0,0.82,0.82,0.82
VSEC,1991-01-07,0.82,0.82,0.82,0.82
VSEC,1991-01-08,0.82,0.82,0.82,0.82
VSEC,1991-01-09,0.82,0.82,0.82,0.82
VSEC,1991-01-10,0.82,0.82,0.82,0.82
VSEC,1991-01-11,0.0,0.8,0.8,0.8
VSEC,1991-01-14,0.8,0.8,0.8,0.8
VSEC,1991-01-15,0.8,0.8,0.8,0.8
VSEC,1991-01-16,0.0,0.82,0.82,0.82
VSEC,1991-01-17,0.0,0.81,0.81,0.81
VSEC,1991-01-18,0.81,0.81,0.81,0.81
VSEC,1991-01-21,0.0,0.8,0.8,0.8
VSEC,1991-01-22,0.8,0.8,0.8,0.8
VSEC,1991-01-23,0.8,0.8,0.8,0.8
VSEC,1991-01-24,0.0,0.8,0.8,0.8
VSEC,1991-01-25,0.8,0.8,0.8,0.8
VSEC,1991-01-28,0.8,0.8,0.8,0.8
VSEC,1991-01-29,0.8,0.8,0.8,0.8
VSEC,1991-01-30,0.8,0.8,0.8,0.8
VSEC,1991-01-31,0.8,0.8,0.8,0.8
VSEC,1991-02-01,0.0,0.82,0.82,0.82
VSEC,1991-02-04,0.82,0.82,0.82,0.82
VSEC,1991-02-05,0.82,0.82,0.82,0.82
VSEC,1991-02-06,0.82,0.82,0.82,0.82
VSEC,1991-02-07,0.0,0.8,0.8,0.8
VSEC,1991-02-08,0.8,0.8,0.8,0.8
VSEC,1991-02-11,0.0,0.82,0.82,0.82
VSEC,1991-02-12,0.0,0.88,0.82,0.88
VSEC,1991-02-13,0.88,0.88,0.88,0.88
VSEC,1991-02-14,0.88,0.88,0.88,0.88
VSEC,1991-02-15,0.88,0.88,0.88,0.88
VSEC,1991-02-19,0.88,0.88,0.88,0.88
VSEC,1991-02-20,0.88,0.88,0.88,0.88
VSEC,1991-02-21,0.88,0.88,0.88,0.88
VSEC,1991-02-22,0.0,0.82,0.82,0.82
VSEC,1991-02-25,0.82,0.82,0.82,0.82
VSEC,1991-02-26,0.82,0.82,0.82,0.82
VSEC,1991-02-27,0.82,0.82,0.82,0.82
VSEC,1991-02-28,0.82,0.82,0.82,0.82
VSEC,1991-03-01,0.0,0.85,0.85,0.85
VSEC,1991-03-04,0.85,0.85,0.85,0.85
VSEC,1991-03-05,0.85,0.85,0.85,0.85
VSEC,1991-03-06,0.85,0.85,0.85,0.85
VSEC,1991-03-07,0.85,0.85,0.85,0.85
VSEC,1991-03-08,0.85,0.85,0.85,0.85
VSEC,1991-03-11,0.0,0.85,0.85,0.85
VSEC,1991-03-12,0.85,0.85,0.85,0.85
VSEC,1991-03-13,0.0,0.8,0.8,0.8
VSEC,1991-03-14,0.8,0.8,0.8,0.8
VSEC,1991-03-15,0.8,0.8,0.8,0.8
VSEC,1991-03-18,0.8,0.8,0.8,0.8
VSEC,1991-03-19,0.8,0.8,0.8,0.8
VSEC,1991-03-20,0.8,0.8,0.8,0.8
VSEC,1991-03-21,0.0,0.82,0.8,0.82
