ticker,date,open,high,low,close
STRA,1997-02-14,17.17,17.17,16.83,16.83
STRA,1997-02-18,16.83,16.83,16.83,16.83
STRA,1997-02-19,17.33,17.33,16.83,16.83
STRA,1997-02-20,17.33,17.33,16.67,17.17
STRA,1997-02-21,17.17,17.17,16.5,16.5
STRA,1997-02-24,16.54,16.83,16.5,16.5
STRA,1997-02-25,17.17,18.0,17.0,17.17
STRA,1997-02-26,17.5,17.5,17.17,17.17
STRA,1997-02-27,17.17,17.17,16.83,16.83
STRA,1997-02-28,16.67,17.0,16.5,17.0
STRA,1997-03-03,16.5,17.17,16.5,16.83
STRA,1997-03-04,16.67,16.83,16.67,16.67
STRA,1997-03-05,17.17,18.17,16.92,17.92
STRA,1997-03-06,18.17,18.17,17.08,17.17
STRA,1997-03-07,17.33,17.33,16.83,17.17
STRA,1997-03-10,16.83,16.83,16.67,16.67
STRA,1997-03-11,16.5,16.5,16.5,16.5
STRA,1997-03-12,16.67,16.67,16.0,16.0
STRA,1997-03-13,16.0,16.33,16.0,16.0
STRA,1997-03-14,16.0,16.0,16.0,16.0
STRA,1997-03-17,16.0,16.5,16.0,16.42
STRA,1997-03-18,16.5,16.5,16.25,16.5
STRA,1997-03-19,16.0,16.33,16.0,16.0
STRA,1997-03-20,16.0,16.17,15.67,15.67
STRA,1997-03-21,15.67,16.17,15.17,15.5
STRA,1997-03-24,15.17,15.17,14.0,14.33
STRA,1997-03-25,14.67,14.67,14.17,14.5
STRA,1997-03-26,14.83,15.17,14.17,15.17
STRA,1997-03-27,15.0,15.0,14.5,14.5
STRA,1997-03-31,14.5,15.17,13.08,13.08
STRA,1997-04-01,13.0,13.33,13.0,13.08
STRA,1997-04-02,13.5,13.5,13.0,13.17
STRA,1997-04-03,13.0,13.33,12.5,12.83
STRA,1997-04-04,12.83,13.33,12.5,13.33
STRA,1997-04-07,13.5,13.83,13.33,13.83
STRA,1997-04-08,13.83,13.83,13.67,13.83
STRA,1997-04-09,14.0,14.0,13.33,14.0
STRA,1997-04-10,14.0,14.25,13.83,14.0
STRA,1997-04-11,13.88,14.17,13.75,13.75
STRA,1997-04-14,14.17,14.17,13.67,13.71
STRA,1997-04-15,13.67,14.5,13.67,14.5
STRA,1997-04-16,13.83,15.0,13.83,14.0
STRA,1997-04-17,15.0,15.67,14.67,15.67
STRA,1997-04-18,15.67,16.0,15.5,15.83
STRA,1997-04-21,15.92,16.0,15.17,15.17
STRA,1997-04-22,15.5,15.5,15.17,15.33
STRA,1997-04-23,15.5,15.67,15.17,15.25
STRA,1997-04-24,15.25,15.33,15.25,15.25
STRA,1997-04-25,15.5,15.67,15.0,15.5
STRA,1997-04-28,15.33,15.67,15.33,15.67
STRA,1997-04-29,15.83,16.0,15.67,15.67
STRA,1997-04-30,15.67,17.17,15.67,17.17
STRA,1997-05-01,16.33,17.0,16.17,16.92
STRA,1997-05-02,16.5,17.33,16.5,17.17
STRA,1997-05-05,17.0,18.67,17.0,18.67
STRA,1997-05-06,18.33,20.33,18.33,20.08
STRA,1997-05-07,20.08,20.17,19.0,19.75
STRA,1997-05-08,19.75,20.08,19.75,20.08
STRA,1997-05-09,19.75,20.17,19.75,19.83
STRA,1997-05-12,20.17,20.17,19.5,19.67
STRA,1997-05-13,19.5,20.17,19.5,20.0
STRA,1997-05-14,19.83,20.5,19.83,20.17
STRA,1997-05-15,20.67,21.33,20.17,21.17
STRA,1997-05-16,21.0,21.5,21.0,21.5
STRA,1997-05-19,21.5,21.67,21.0,21.17
STRA,1997-05-20,21.33,22.75,21.33,22.33
STRA,1997-05-21,22.5,22.5,21.83,21.83
STRA,1997-05-22,21.83,22.33,21.83,21.83
STRA,1997-05-23,21.96,22.67,21.83,22.33
STRA,1997-05-27,22.67,22.67,21.83,22.17
STRA,1997-05-28,22.17,22.33,22.0,22.33
STRA,1997-05-29,22.17,22.17,22.17,22.17
STRA,1997-05-30,22.17,22.33,21.75,21.83
STRA,1997-06-02,22.33,22.33,22.17,22.25
STRA,1997-06-03,22.33,22.46,22.25,22.46
STRA,1997-06-04,22.5,23.08,22.33,23.08
STRA,1997-06-05,22.5,22.5,22.5,22.5
STRA,1997-06-06,22.42,23.0,22.42,22.42
STRA,1997-06-09,22.42,22.83,21.67,22.0
STRA,1997-06-10,21.67,21.83,21.67,21.83
STRA,1997-06-11,21.67,21.67,21.33,21.5
STRA,1997-06-12,21.33,21.58,21.33,21.58
STRA,1997-06-13,21.5,21.92,21.5,21.58
STRA,1997-06-16,22.0,22.0,21.0,21.0
STRA,1997-06-17,21.0,21.33,21.0,21.17
STRA,1997-06-18,21.42,21.42,21.08,21.08
STRA,1997-06-19,21.33,21.33,21.0,21.33
STRA,1997-06-20,21.33,21.83,20.67,21.83
STRA,1997-06-23,21.67,21.83,21.33,21.83
STRA,1997-06-24,21.92,23.5,21.92,23.33
STRA,1997-06-25,23.67,25.67,23.5,25.67
STRA,1997-06-26,25.17,26.83,25.17,26.33
STRA,1997-06-27,26.67,26.67,24.33,24.83
STRA,1997-06-30,25.33,26.33,24.83,25.33
STRA,1997-07-01,26.33,26.33,25.33,26.17
STRA,1997-07-02,26.33,26.33,25.67,26.0
STRA,1997-07-03,25.67,25.67,25.67,25.67
STRA,1997-07-07,25.92,26.17,25.92,26.0
STRA,1997-07-08,25.67,25.67,24.5,24.58
STRA,1997-07-09,25.5,25.5,24.33,25.33
STRA,1997-07-10,24.5,25.33,24.5,25.33
STRA,1997-07-11,25.17,25.17,24.67,25.17
STRA,1997-07-14,25.33,25.33,24.67,24.67
STRA,1997-07-15,25.5,25.5,24.33,24.75
STRA,1997-07-16,25.04,25.5,24.67,24.83
STRA,1997-07-17,24.75,25.04,24.38,24.75
STRA,1997-07-18,25.17,25.17,25.17,25.17
STRA,1997-07-21,24.58,24.58,24.0,24.0
STRA,1997-07-22,24.33,25.17,24.33,24.33
STRA,1997-07-23,25.17,25.17,22.67,23.08
STRA,1997-07-24,23.0,23.83,23.0,23.83
STRA,1997-07-25,23.17,23.83,22.67,23.83
STRA,1997-07-28,23.83,23.83,23.17,23.83
STRA,1997-07-29,23.83,23.83,23.17,23.33
STRA,1997-07-30,23.83,25.33,23.33,25.33
STRA,1997-07-31,25.17,25.17,24.17,25.0
STRA,1997-08-01,25.0,25.0,24.33,24.67
STRA,1997-08-04,25.0,25.0,23.42,23.83
STRA,1997-08-05,24.17,24.33,23.33,24.17
STRA,1997-08-06,23.92,24.33,23.5,23.67
STRA,1997-08-07,24.33,24.5,23.67,24.25
STRA,1997-08-08,24.17,24.17,23.33,23.42
STRA,1997-08-11,24.5,24.5,23.33,23.75
STRA,1997-08-12,24.12,24.67,23.67,23.67
STRA,1997-08-13,23.33,23.67,23.33,23.33
STRA,1997-08-14,23.67,24.33,23.33,23.67
STRA,1997-08-15,23.5,24.17,23.5,24.17
STRA,1997-08-18,23.83,23.83,23.5,23.83
STRA,1997-08-19,23.5,23.75,23.33,23.75
STRA,1997-08-20,23.33,24.0,23.33,24.0
STRA,1997-08-21,23.17,24.17,23.17,23.83
STRA,1997-08-22,24.0,24.17,23.5,24.17
STRA,1997-08-25,23.0,24.17,23.0,23.33
STRA,1997-08-26,23.5,24.0,23.33,24.0
STRA,1997-08-27,23.0,23.5,23.0,23.33
STRA,1997-08-28,23.33,24.0,23.33,23.46
STRA,1997-08-29,23.33,25.0,23.33,24.83
STRA,1997-09-02,24.5,25.67,24.5,25.0
STRA,1997-09-03,25.42,25.42,24.5,24.67
STRA,1997-09-04,25.17,25.17,25.17,25.17
STRA,1997-09-05,24.92,26.33,24.92,26.0
STRA,1997-09-08,27.0,27.5,26.5,27.5
STRA,1997-09-09,26.67,27.5,26.67,26.83
STRA,1997-09-10,26.67,28.83,26.67,28.67
STRA,1997-09-11,28.17,28.5,27.0,27.08
STRA,1997-09-12,26.67,27.25,26.67,27.17
STRA,1997-09-15,26.83,28.0,26.83,28.0
STRA,1997-09-16,28.0,29.33,27.33,28.67
STRA,1997-09-17,28.33,29.0,28.33,29.0
STRA,1997-09-18,28.5,29.0,28.33,28.5
STRA,1997-09-19,28.33,30.17,28.33,29.92
STRA,1997-09-22,30.0,30.0,29.5,29.67
STRA,1997-09-23,29.5,30.0,29.5,29.75
STRA,1997-09-24,29.5,30.0,29.17,29.33
STRA,1997-09-25,29.5,29.5,29.21,29.33
STRA,1997-09-26,29.5,30.0,29.17,29.17
STRA,1997-09-29,29.25,29.33,28.83,28.83
STRA,1997-09-30,30.67,30.67,29.67,30.33
STRA,1997-10-01,30.5,30.5,29.83,29.83
STRA,1997-10-02,30.5,30.5,30.33,30.33
STRA,1997-10-03,30.08,30.5,30.08,30.5
STRA,1997-10-06,30.25,30.5,30.0,30.5
STRA,1997-10-07,30.33,32.17,30.17,32.17
STRA,1997-10-08,32.0,33.92,31.42,33.92
STRA,1997-10-09,33.33,35.0,33.0,34.67
STRA,1997-10-10,34.17,35.0,34.0,35.0
STRA,1997-10-13,34.5,35.0,34.5,35.0
STRA,1997-10-14,35.0,35.75,34.33,34.33
STRA,1997-10-15,33.33,35.0,32.17,35.0
STRA,1997-10-16,34.33,36.33,34.0,36.0
STRA,1997-10-17,35.67,36.17,35.17,35.17
STRA,1997-10-20,36.08,36.67,33.5,33.54
STRA,1997-10-21,33.33,33.33,31.67,32.83
STRA,1997-10-22,32.83,32.83,32.5,32.5
STRA,1997-10-23,32.5,33.33,31.67,32.0
STRA,1997-10-24,32.67,32.67,31.0,31.33
STRA,1997-10-27,31.25,32.33,31.25,31.33
STRA,1997-10-28,29.92,32.67,29.67,32.17
STRA,1997-10-29,32.83,33.83,32.17,32.17
STRA,1997-10-30,32.17,32.83,31.0,31.0
STRA,1997-10-31,32.17,32.17,31.0,31.83
STRA,1997-11-03,31.0,31.67,28.67,29.58
STRA,1997-11-04,29.0,30.33,29.0,30.0
STRA,1997-11-05,30.08,30.58,29.67,30.17
STRA,1997-11-06,30.58,31.33,30.17,31.33
STRA,1997-11-07,30.67,31.17,29.5,30.0
STRA,1997-11-10,30.17,30.83,29.75,30.08
STRA,1997-11-11,29.83,29.92,29.5,29.5
STRA,1997-11-12,29.67,29.67,28.83,29.5
STRA,1997-11-13,29.33,29.33,28.0,28.33
STRA,1997-11-14,28.33,28.58,28.04,28.58
STRA,1997-11-17,29.0,29.0,28.0,28.0
STRA,1997-11-18,29.0,29.67,29.0,29.0
STRA,1997-11-19,30.5,30.5,29.25,29.75
STRA,1997-11-20,29.75,31.75,29.62,31.75
STRA,1997-11-21,31.75,33.38,31.38,33.38
STRA,1997-11-24,32.62,33.5,32.25,32.5
STRA,1997-11-25,32.5,33.5,32.5,33.5
STRA,1997-11-26,33.75,34.0,33.5,33.5
STRA,1997-11-28,33.88,34.5,33.88,34.25
STRA,1997-12-01,34.5,34.5,34.0,34.5
STRA,1997-12-02,34.5,34.5,34.12,34.38
STRA,1997-12-03,34.5,34.5,33.88,34.25
STRA,1997-12-04,34.38,34.38,34.12,34.38
STRA,1997-12-05,34.38,34.38,33.5,34.16
STRA,1997-12-08,34.38,34.5,33.5,34.5
STRA,1997-12-09,33.75,34.5,33.75,34.5
STRA,1997-12-10,34.5,34.5,32.25,32.5
STRA,1997-12-11,32.25,33.75,32.25,32.75
STRA,1997-12-12,32.25,33.0,30.5,31.5
STRA,1997-12-15,31.0,31.0,30.0,30.0
STRA,1997-12-16,30.75,30.75,29.0,30.38
STRA,1997-12-17,31.5,31.5,29.75,29.75
STRA,1997-12-18,29.75,30.61,29.75,30.61
STRA,1997-12-19,29.75,31.5,29.25,30.0
STRA,1997-12-22,30.0,31.75,29.25,31.5
STRA,1997-12-23,32.25,32.25,31.38,31.88
STRA,1997-12-24,31.38,32.25,31.38,32.0
STRA,1997-12-26,33.0,33.0,32.75,32.75
STRA,1997-12-29,33.0,34.0,32.0,33.75
STRA,1997-12-30,32.5,33.88,32.5,33.25
STRA,1997-12-31,32.5,34.5,32.5,33.0
STRA,1998-01-02,34.25,34.25,33.5,33.75
STRA,1998-01-05,33.62,34.5,32.75,34.5
STRA,1998-01-06,33.38,34.0,32.88,33.25
STRA,1998-01-07,32.62,34.25,32.38,32.38
STRA,1998-01-08,32.25,33.0,31.5,32.0
STRA,1998-01-09,32.0,32.0,30.5,31.0
STRA,1998-01-12,31.0,31.75,30.0,30.0
STRA,1998-01-13,30.81,31.25,30.81,31.25
STRA,1998-01-14,31.25,31.62,31.0,31.0
STRA,1998-01-15,31.75,31.75,31.25,31.25
STRA,1998-01-16,31.0,33.0,31.0,33.0
STRA,1998-01-20,32.5,35.0,32.25,35.0
STRA,1998-01-21,34.0,36.12,34.0,36.0
STRA,1998-01-22,35.5,35.5,34.12,34.81
STRA,1998-01-23,35.5,37.0,35.5,36.0
STRA,1998-01-26,36.25,36.25,34.12,36.0
STRA,1998-01-27,35.0,36.0,35.0,36.0
STRA,1998-01-28,36.0,36.12,35.88,35.88
STRA,1998-01-29,35.88,36.25,35.88,36.0
STRA,1998-01-30,36.25,36.25,35.31,36.0
STRA,1998-02-02,36.12,37.0,36.0,36.5
STRA,1998-02-03,37.0,37.0,35.5,36.0
STRA,1998-02-04,36.0,36.5,35.25,35.25
STRA,1998-02-05,34.75,36.0,33.5,33.62
STRA,1998-02-06,34.5,35.75,34.5,35.75
STRA,1998-02-09,35.88,35.88,34.5,34.5
STRA,1998-02-10,35.88,35.88,34.0,34.06
STRA,1998-02-11,34.12,34.5,33.62,34.0
STRA,1998-02-12,34.0,34.5,33.75,34.0
STRA,1998-02-13,34.0,34.5,34.0,34.06
STRA,1998-02-17,34.0,34.38,33.75,34.0
STRA,1998-02-18,34.0,35.75,34.0,34.25
STRA,1998-02-19,34.38,35.0,34.0,34.12
STRA,1998-02-20,34.0,35.0,32.75,33.0
STRA,1998-02-23,32.75,34.5,32.75,34.5
STRA,1998-02-24,33.0,33.0,32.0,32.75
STRA,1998-02-25,32.25,32.75,32.25,32.75
STRA,1998-02-26,32.25,34.0,32.25,33.25
STRA,1998-02-27,34.25,34.25,33.0,33.0
STRA,1998-03-02,34.75,34.75,31.75,32.62
STRA,1998-03-03,31.5,32.25,30.0,32.25
STRA,1998-03-04,31.0,31.12,31.0,31.0
STRA,1998-03-05,31.0,31.88,30.25,31.5
STRA,1998-03-06,31.88,34.0,31.75,33.38
STRA,1998-03-09,34.0,34.0,32.75,33.38
STRA,1998-03-10,32.38,33.0,32.25,32.5
STRA,1998-03-11,33.0,33.0,31.88,31.88
STRA,1998-03-12,33.0,33.0,31.88,31.88
STRA,1998-03-13,32.38,32.75,31.62,31.62
STRA,1998-03-16,32.5,33.0,32.0,32.0
STRA,1998-03-17,32.25,33.0,31.62,33.0
STRA,1998-03-18,33.0,33.0,31.62,33.0
STRA,1998-03-19,33.0,33.25,31.62,31.88
STRA,1998-03-20,33.0,33.0,31.62,33.0
STRA,1998-03-23,33.0,33.0,32.0,32.5
STRA,1998-03-24,32.5,33.0,32.25,32.62
STRA,1998-03-25,32.0,33.0,32.0,32.12
STRA,1998-03-26,31.75,31.75,30.0,31.75
STRA,1998-03-27,31.5,32.0,31.0,32.0
STRA,1998-03-30,31.25,32.0,31.25,31.5
STRA,1998-03-31,32.75,33.25,32.25,33.25
STRA,1998-04-01,32.5,33.88,32.5,33.88
STRA,1998-04-02,33.5,36.5,33.5,36.5
STRA,1998-04-03,35.5,36.0,35.5,36.0
STRA,1998-04-06,35.56,37.0,35.56,36.5
STRA,1998-04-07,36.5,36.5,36.0,36.0
STRA,1998-04-08,36.0,36.5,35.09,36.0
STRA,1998-04-09,35.88,35.88,35.0,35.25
STRA,1998-04-13,35.0,35.12,35.0,35.12
STRA,1998-04-14,35.0,35.5,34.5,35.5
STRA,1998-04-15,35.5,35.5,33.75,35.0
STRA,1998-04-16,35.0,35.0,34.0,34.5
STRA,1998-04-17,35.0,35.25,34.5,35.0
STRA,1998-04-20,36.0,36.0,35.0,35.0
STRA,1998-04-21,36.0,36.0,35.25,35.5
STRA,1998-04-22,35.0,35.5,34.75,34.75
STRA,1998-04-23,35.0,35.0,34.56,34.56
STRA,1998-04-24,34.5,35.5,34.5,34.75
STRA,1998-04-27,35.38,35.38,34.25,34.25
STRA,1998-04-28,34.94,35.25,34.94,35.25
STRA,1998-04-29,34.94,36.25,34.88,35.0
STRA,1998-04-30,36.25,37.5,36.0,36.75
STRA,1998-05-01,37.75,37.75,36.75,37.38
STRA,1998-05-04,37.5,37.5,36.12,36.12
STRA,1998-05-05,36.12,36.5,35.5,36.0
STRA,1998-05-06,35.5,36.0,35.5,35.75
STRA,1998-05-07,35.62,36.5,35.25,36.0
STRA,1998-05-08,36.0,36.0,34.88,35.25
STRA,1998-05-11,36.5,37.25,35.25,37.25
STRA,1998-05-12,37.5,37.5,36.38,36.75
STRA,1998-05-13,37.0,37.75,36.75,37.12
STRA,1998-05-14,36.94,37.38,36.75,36.75
STRA,1998-05-15,36.75,37.75,36.75,37.75
STRA,1998-05-18,37.38,37.38,36.56,36.56
STRA,1998-05-19,36.56,37.25,36.38,37.25
STRA,1998-05-20,36.25,37.25,36.25,37.25
STRA,1998-05-21,36.25,37.25,35.25,35.25
STRA,1998-05-22,35.0,35.0,34.25,34.25
STRA,1998-05-26,34.0,34.75,34.0,34.25
STRA,1998-05-27,33.94,34.75,33.94,34.06
STRA,1998-05-28,34.06,34.25,34.06,34.25
STRA,1998-05-29,34.12,36.5,34.12,35.0
STRA,1998-06-01,36.12,36.5,35.5,35.88
STRA,1998-06-02,36.25,36.25,34.5,34.5
STRA,1998-06-03,34.25,34.25,34.25,34.25
STRA,1998-06-04,35.5,35.5,33.5,33.75
STRA,1998-06-05,33.5,34.25,33.25,33.88
STRA,1998-06-08,33.38,35.0,33.25,33.25
STRA,1998-06-09,34.34,35.0,33.69,33.69
STRA,1998-06-10,34.5,34.5,34.12,34.38
STRA,1998-06-11,34.12,34.47,33.5,34.0
STRA,1998-06-12,34.25,34.25,33.5,33.5
STRA,1998-06-15,33.0,34.69,33.0,33.5
STRA,1998-06-16,34.73,34.73,33.38,33.5
STRA,1998-06-17,34.75,34.75,33.94,34.62
STRA,1998-06-18,34.25,34.5,34.25,34.5
STRA,1998-06-19,34.25,35.25,34.25,35.0
STRA,1998-06-22,35.38,36.38,35.0,36.38
STRA,1998-06-23,36.25,37.25,36.25,36.5
STRA,1998-06-24,37.38,38.5,36.62,38.5
STRA,1998-06-25,37.69,38.38,37.0,37.75
STRA,1998-06-26,37.25,37.88,37.0,37.88
STRA,1998-06-29,38.0,38.0,37.25,37.38
STRA,1998-06-30,37.38,37.75,35.62,36.25
STRA,1998-07-01,35.75,37.38,35.75,37.12
STRA,1998-07-02,36.5,37.25,36.5,37.25
STRA,1998-07-06,36.5,37.38,36.5,37.38
STRA,1998-07-07,36.94,36.94,36.94,36.94
STRA,1998-07-08,36.38,36.94,36.38,36.94
STRA,1998-07-09,36.0,36.0,33.0,33.31
STRA,1998-07-10,34.25,35.0,33.75,34.38
STRA,1998-07-13,34.88,34.88,34.0,34.0
STRA,1998-07-14,34.12,34.12,33.5,33.88
STRA,1998-07-15,33.94,33.94,30.06,30.25
STRA,1998-07-16,31.0,31.38,30.5,31.12
STRA,1998-07-17,31.88,31.88,30.75,31.25
STRA,1998-07-20,32.0,32.0,30.75,30.75
STRA,1998-07-21,31.5,31.88,31.5,31.75
STRA,1998-07-22,32.0,32.0,31.25,31.75
STRA,1998-07-23,31.75,31.75,31.38,31.62
STRA,1998-07-24,31.38,31.75,30.5,30.5
STRA,1998-07-27,30.5,30.5,29.25,30.25
STRA,1998-07-28,29.88,31.0,29.12,31.0
STRA,1998-07-29,31.25,32.5,30.75,31.75
STRA,1998-07-30,31.75,32.0,30.75,30.75
STRA,1998-07-31,30.75,31.25,28.75,29.25
STRA,1998-08-03,29.22,29.5,29.0,29.12
STRA,1998-08-04,30.0,30.0,29.12,29.34
STRA,1998-08-05,30.0,30.0,29.12,29.25
STRA,1998-08-06,28.75,31.5,28.62,31.5
STRA,1998-08-07,31.5,33.25,31.5,32.25
STRA,1998-08-10,32.88,33.5,31.88,32.62
STRA,1998-08-11,32.75,33.25,32.0,33.12
