ticker,date,open,high,low,close
WALD,2021-10-01,9.8,9.8,9.8,9.8
WALD,2021-10-04,9.71,9.86,9.71,9.86
WALD,2021-10-05,9.86,9.86,9.86,9.86
WALD,2021-10-06,9.86,9.86,9.86,9.86
WALD,2021-10-07,9.82,9.82,9.76,9.82
WALD,2021-10-08,9.82,9.82,9.82,9.82
WALD,2021-10-11,9.82,9.82,9.82,9.82
WALD,2021-10-12,9.82,9.82,9.82,9.82
WALD,2021-10-13,9.75,9.75,9.7,9.75
WALD,2021-10-14,9.75,9.78,9.71,9.78
WALD,2021-10-15,9.78,9.78,9.78,9.78
WALD,2021-10-18,9.7551,9.771,9.7551,9.765
WALD,2021-10-19,9.76,9.8,9.76,9.8
WALD,2021-10-20,9.71,9.8,9.71,9.8
WALD,2021-10-21,9.8,9.8,9.8,9.8
WALD,2021-10-22,9.8,9.8,9.8,9.8
WALD,2021-10-25,9.8,9.82,9.75,9.76
WALD,2021-10-26,9.76,9.79,9.74,9.77
WALD,2021-10-27,9.76,9.76,9.68,9.7
WALD,2021-10-28,9.7,9.73,9.69,9.72
WALD,2021-10-29,9.715,9.73,9.7,9.73
WALD,2021-11-01,9.7,9.73,9.7,9.73
WALD,2021-11-02,9.73,9.74,9.73,9.74
WALD,2021-11-03,9.73,9.74,9.73,9.74
WALD,2021-11-04,9.74,9.75,9.74,9.75
WALD,2021-11-05,9.7439,9.75,9.71,9.74
WALD,2021-11-08,9.74,9.74,9.74,9.74
WALD,2021-11-09,9.76,9.76,9.745,9.75
WALD,2021-11-10,9.74,9.75,9.74,9.75
WALD,2021-11-11,9.71,9.76,9.71,9.76
WALD,2021-11-12,9.76,9.81,9.76,9.79
WALD,2021-11-15,9.99,10.08,9.92,10.0
WALD,2021-11-16,10.0,10.0599,9.95,9.95
WALD,2021-11-17,9.98,10.0,9.92,9.95
WALD,2021-11-18,9.95,10.0,9.91,10.0
WALD,2021-11-19,10.0,10.0,9.95,9.95
WALD,2021-11-22,9.95,10.0,9.8386,9.95
WALD,2021-11-23,9.95,10.02,9.91,9.95
WALD,2021-11-24,9.87,9.96,9.87,9.95
WALD,2021-11-26,9.95,10.0,9.95,9.95
WALD,2021-11-29,9.87,9.96,9.82,9.92
WALD,2021-11-30,9.91,9.95,9.91,9.93
WALD,2021-12-01,9.93,9.95,9.92,9.93
WALD,2021-12-02,9.93,9.96,9.92,9.94
WALD,2021-12-03,9.94,9.94,9.9,9.91
WALD,2021-12-06,9.82,10.01,9.82,9.95
WALD,2021-12-07,9.93,9.98,9.93,9.95
WALD,2021-12-08,9.95,9.99,9.95,9.95
WALD,2021-12-09,9.9211,9.995,9.9,9.91
WALD,2021-12-10,9.82,9.95,9.82,9.9
WALD,2021-12-13,9.91,9.93,9.91,9.93
WALD,2021-12-14,9.91,9.91,9.91,9.91
WALD,2021-12-15,9.95,10.0,9.91,9.92
WALD,2021-12-16,9.9,9.94,9.9,9.9
WALD,2021-12-17,9.94,9.96,9.905,9.96
WALD,2021-12-20,9.92,9.98,9.9,9.9
WALD,2021-12-21,9.99,10.0,9.99,10.0
WALD,2021-12-22,9.9,9.95,9.9,9.95
WALD,2021-12-23,9.94,9.94,9.94,9.94
WALD,2021-12-27,9.915,9.915,9.9,9.9
WALD,2021-12-28,9.94,9.94,9.94,9.94
WALD,2021-12-29,10.295,10.295,9.91,10.1
WALD,2021-12-30,9.9011,9.95,9.9011,9.95
WALD,2021-12-31,9.95,9.95,9.95,9.95
WALD,2022-01-03,9.93,10.025,9.9001,10.0
WALD,2022-01-04,10.05,10.05,9.94,10.03
WALD,2022-01-05,9.92,10.05,9.92,10.05
WALD,2022-01-06,10.0,10.05,9.91,10.02
WALD,2022-01-07,9.92,10.02,9.92,10.02
WALD,2022-01-10,9.91,9.99,9.895,9.98
WALD,2022-01-11,9.95,10.02,9.93,10.02
WALD,2022-01-12,10.02,10.04,9.98,10.01
WALD,2022-01-13,10.01,10.03,9.99,10.01
WALD,2022-01-14,10.01,10.01,9.99,10.01
WALD,2022-01-18,10.0,10.0,9.92,9.92
WALD,2022-01-19,9.9101,9.93,9.9,9.9
WALD,2022-01-20,9.9,9.9898,9.9,9.9898
WALD,2022-01-21,9.84,9.94,9.83,9.835
WALD,2022-01-24,9.86,9.885,9.71,9.82
WALD,2022-01-25,10.01,10.01,9.8,9.83
WALD,2022-01-26,9.82,9.91,9.82,9.82
WALD,2022-01-27,9.8569,9.88,9.84,9.865
WALD,2022-01-28,9.9,9.9,9.85,9.87
WALD,2022-01-31,9.85,9.93,9.85,9.93
WALD,2022-02-01,9.85,9.85,9.85,9.85
WALD,2022-02-02,9.88,9.88,9.88,9.88
WALD,2022-02-03,9.89,9.92,9.89,9.92
WALD,2022-02-04,9.95,9.95,9.95,9.95
WALD,2022-02-07,10.01,10.01,9.93,9.93
WALD,2022-02-08,9.95,9.95,9.9,9.9
WALD,2022-02-09,9.9,9.9,9.9,9.9
WALD,2022-02-10,9.91,10.0009,9.91,10.0009
WALD,2022-02-11,10.0,10.0,10.0,10.0
WALD,2022-02-14,9.9,9.9,9.85,9.8774
WALD,2022-02-15,9.9,9.93,9.87,9.87
WALD,2022-02-16,9.88,9.935,9.85,9.86
WALD,2022-02-17,9.86,9.88,9.86,9.88
WALD,2022-02-18,9.88,9.88,9.88,9.88
WALD,2022-02-22,9.87,9.88,9.86,9.86
WALD,2022-02-23,9.86,9.87,9.85,9.86
WALD,2022-02-24,9.8502,9.86,9.85,9.86
WALD,2022-02-25,9.88,9.88,9.88,9.88
WALD,2022-02-28,9.88,9.88,9.88,9.88
WALD,2022-03-01,9.87,9.88,9.87,9.88
WALD,2022-03-02,9.85,9.88,9.85,9.88
WALD,2022-03-03,9.87,9.88,9.87,9.88
WALD,2022-03-04,9.88,9.88,9.88,9.88
WALD,2022-03-07,9.88,9.88,9.875,9.88
WALD,2022-03-08,9.87,9.89,9.67,9.89
WALD,2022-03-09,9.9,9.9,9.89,9.89
WALD,2022-03-10,9.89,9.8916,9.89,9.89
WALD,2022-03-11,9.8901,9.8901,9.89,9.89
WALD,2022-03-14,9.9,9.9,9.86,9.89
WALD,2022-03-15,9.89,9.9,9.84,9.88
WALD,2022-03-16,9.9,10.32,9.84,9.875
WALD,2022-03-17,9.89,9.91,9.89,9.91
WALD,2022-03-18,10.37,10.37,9.87,9.88
WALD,2022-03-21,10.3,10.86,9.875,9.9
WALD,2022-03-22,10.17,10.17,9.9,9.9
WALD,2022-03-23,9.91,9.9192,9.91,9.915
WALD,2022-03-24,9.91,9.93,9.91,9.91
WALD,2022-03-25,9.92,9.92,9.91,9.915
WALD,2022-03-28,9.91,9.92,9.91,9.92
WALD,2022-03-29,9.9159,9.92,9.91,9.92
WALD,2022-03-30,9.9192,9.9192,9.91,9.91
WALD,2022-03-31,9.91,9.92,9.91,9.91
WALD,2022-04-01,9.91,9.91,9.89,9.895
WALD,2022-04-04,9.92,9.92,9.89,9.92
WALD,2022-04-05,9.92,9.92,9.9,9.9
WALD,2022-04-06,9.91,9.91,9.89,9.91
WALD,2022-04-07,9.91,9.91,9.91,9.91
WALD,2022-04-08,9.9,9.93,9.89,9.9
WALD,2022-04-11,10.89,10.89,9.89,9.9
WALD,2022-04-12,9.92,9.92,9.92,9.92
WALD,2022-04-13,9.92,9.92,9.92,9.92
WALD,2022-04-14,9.92,9.92,9.92,9.92
WALD,2022-04-18,9.92,9.92,9.92,9.92
WALD,2022-04-19,9.9066,9.91,9.9,9.9
WALD,2022-04-20,10.45,10.45,9.9,9.9
WALD,2022-04-21,9.9,9.91,9.9,9.9
WALD,2022-04-22,9.94,9.94,9.9,9.9
WALD,2022-04-25,9.9,9.9,9.9,9.9
WALD,2022-04-26,9.9,9.9,9.9,9.9
WALD,2022-04-27,9.9,9.93,9.9,9.9
WALD,2022-04-28,9.9,9.9,9.9,9.9
WALD,2022-04-29,9.9,9.92,9.9,9.9
WALD,2022-05-02,9.9,9.915,9.9,9.9064
WALD,2022-05-03,9.9436,9.9436,9.9436,9.9436
WALD,2022-05-04,9.91,9.93,9.9,9.91
WALD,2022-05-05,9.9101,9.9101,9.9101,9.9101
WALD,2022-05-06,9.9172,9.95,9.9172,9.95
WALD,2022-05-09,9.91,9.91,9.91,9.91
WALD,2022-05-10,9.93,9.93,9.91,9.91
WALD,2022-05-11,9.91,9.91,9.9,9.9
WALD,2022-05-12,9.9,9.95,9.89,9.895
WALD,2022-05-13,9.93,9.93,9.89,9.91
WALD,2022-05-16,9.91,9.93,9.88,9.89
WALD,2022-05-17,9.91,9.91,9.85,9.87
WALD,2022-05-18,9.85,9.89,9.85,9.89
WALD,2022-05-19,9.87,9.87,9.87,9.87
WALD,2022-05-20,9.8553,9.89,9.78,9.88
WALD,2022-05-23,9.9,9.94,9.88,9.88
WALD,2022-05-24,9.86,9.89,9.79,9.81
WALD,2022-05-25,9.85,9.85,9.8,9.84
WALD,2022-05-26,9.85,9.87,9.8,9.82
WALD,2022-05-27,9.82,9.86,9.8186,9.84
WALD,2022-05-31,9.89,9.89,9.84,9.84
WALD,2022-06-01,9.845,9.86,9.82,9.82
WALD,2022-06-02,9.84,9.85,9.82,9.82
WALD,2022-06-03,9.84,9.85,9.83,9.84
WALD,2022-06-06,9.85,9.88,9.85,9.88
WALD,2022-06-07,9.84,9.9,9.84,9.87
WALD,2022-06-08,9.87,9.87,9.84,9.84
WALD,2022-06-09,9.84,9.84,9.84,9.84
WALD,2022-06-10,9.87,9.87,9.85,9.85
WALD,2022-06-13,9.84,9.85,9.83,9.83
WALD,2022-06-14,9.84,9.84,9.83,9.83
WALD,2022-06-15,9.84,9.87,9.83,9.83
WALD,2022-06-16,9.83,9.83,9.805,9.81
WALD,2022-06-17,9.8,9.815,9.79,9.815
WALD,2022-06-21,9.87,9.87,9.8,9.82
WALD,2022-06-22,9.81,9.86,9.8,9.8
WALD,2022-06-23,9.8,9.87,9.8,9.86
WALD,2022-06-24,9.83,9.845,9.81,9.835
WALD,2022-06-27,9.87,9.875,9.86,9.8701
WALD,2022-06-28,9.87,9.88,9.86,9.87
WALD,2022-06-29,9.87,9.875,9.86,9.86
WALD,2022-06-30,9.86,9.87,9.85,9.85
WALD,2022-07-01,9.85,9.88,9.85,9.86
WALD,2022-07-05,9.875,9.905,9.875,9.905
WALD,2022-07-06,9.89,9.91,9.89,9.905
WALD,2022-07-07,9.935,9.96,9.93,9.95
WALD,2022-07-08,9.95,9.96,9.94,9.96
WALD,2022-07-11,9.95,9.96,9.94,9.96
WALD,2022-07-12,9.94,9.97,9.94,9.97
WALD,2022-07-13,9.95,9.97,9.95,9.96
WALD,2022-07-14,9.98,9.98,9.96,9.97
WALD,2022-07-15,9.96,9.99,9.96,9.985
WALD,2022-07-18,9.975,10.0,9.97,9.99
WALD,2022-07-19,9.96,9.99,9.96,9.98
WALD,2022-07-20,9.8,10.01,9.62,10.01
WALD,2022-07-21,9.932,9.932,8.75,8.98
WALD,2022-07-22,8.87,9.45,8.87,8.9
WALD,2022-07-25,8.86,9.41,8.86,9.27
WALD,2022-07-26,9.16,9.22,8.6,8.78
WALD,2022-07-27,8.65,9.06,8.65,8.72
WALD,2022-07-28,8.89,8.96,7.415,7.71
WALD,2022-07-29,7.76,8.8,7.54,8.64
WALD,2022-08-01,8.7,9.4958,8.3701,9.04
WALD,2022-08-02,9.04,9.39,8.5027,8.79
WALD,2022-08-03,8.72,8.8,8.25,8.4
WALD,2022-08-04,8.48,8.48,8.07,8.11
WALD,2022-08-05,8.24,8.97,7.86,7.93
WALD,2022-08-08,7.93,7.93,7.25,7.25
WALD,2022-08-09,7.15,7.6499,6.81,7.38
WALD,2022-08-10,7.56,7.56,6.5632,7.0
WALD,2022-08-11,7.49,7.9,7.21,7.29
WALD,2022-08-12,7.5,7.8822,7.25,7.4
WALD,2022-08-15,7.4,8.38,7.4,8.3
WALD,2022-08-16,8.5,8.9,8.22,8.4
WALD,2022-08-17,8.7,9.3,8.3601,9.0
WALD,2022-08-18,9.23,9.48,8.81,9.0008
WALD,2022-08-19,9.25,9.37,8.7444,9.1
WALD,2022-08-22,9.79,9.79,8.3,8.3
WALD,2022-08-23,8.3,9.0,8.3,8.72
WALD,2022-08-24,8.52,9.14,8.52,9.09
WALD,2022-08-25,8.78,9.43,8.4,8.87
WALD,2022-08-26,8.71,9.38,8.4,9.3
WALD,2022-08-29,9.09,9.3,8.6,9.3
WALD,2022-08-30,9.07,9.26,8.8081,9.26
WALD,2022-08-31,9.15,9.3,8.36,8.36
WALD,2022-09-01,9.08,9.14,8.7089,8.93
WALD,2022-09-02,8.71,9.05,8.52,8.8
WALD,2022-09-06,8.43,8.89,8.4,8.75
WALD,2022-09-07,8.71,9.08,8.3,8.39
WALD,2022-09-08,8.45,8.595,8.45,8.595
WALD,2022-09-09,9.9,9.9,8.7,8.7
WALD,2022-09-12,9.13,9.28,8.6,9.03
WALD,2022-09-13,9.03,9.03,9.03,9.03
WALD,2022-09-14,8.91,8.91,8.91,8.91
WALD,2022-09-15,8.63,8.63,8.63,8.63
WALD,2022-09-16,8.5,8.5,8.5,8.5
WALD,2022-09-19,8.595,8.595,8.5,8.51
WALD,2022-09-20,8.595,8.595,8.5,8.5
WALD,2022-09-21,8.77,8.77,7.39,8.36
WALD,2022-09-22,8.83,8.83,8.17,8.3914
WALD,2022-09-23,8.49,8.49,7.7,8.2
WALD,2022-09-26,8.49,8.98,8.49,8.95
WALD,2022-09-27,8.95,8.95,8.95,8.95
WALD,2022-09-28,8.245,8.4,8.245,8.4
WALD,2022-09-29,8.74,8.74,8.525,8.525
WALD,2022-09-30,9.5,10.0,8.81,10.0
WALD,2022-10-03,11.0,12.1,8.2,8.8
WALD,2022-10-04,8.7,9.11,8.7,8.85
WALD,2022-10-05,8.61,9.15,8.35,9.15
WALD,2022-10-06,8.88,9.65,8.35,9.1
WALD,2022-10-07,8.69,9.29,8.3201,9.29
WALD,2022-10-10,8.835,8.835,8.14,8.45
WALD,2022-10-11,8.14,8.3,8.14,8.3
WALD,2022-10-12,7.66,8.22,7.18,8.22
WALD,2022-10-13,7.9,8.45,7.5,8.45
WALD,2022-10-14,8.05,8.225,7.3001,8.02
WALD,2022-10-17,8.3,8.3,8.3,8.3
WALD,2022-10-18,8.44,9.69,8.4,9.69
WALD,2022-10-19,10.4,10.4,9.1,9.9
WALD,2022-10-20,9.7,9.9,9.2,9.6
WALD,2022-10-21,9.45,9.94,9.45,9.8
WALD,2022-10-24,9.65,10.06,9.65,10.03
WALD,2022-10-25,9.57,9.76,9.19,9.26
WALD,2022-10-26,9.55,9.745,8.91,8.91
WALD,2022-10-27,8.96,9.71,8.85,9.51
WALD,2022-10-28,9.2,9.45,8.91,8.9599
WALD,2022-10-31,8.9,9.18,8.84,8.9
WALD,2022-11-01,8.75,9.11,8.7,8.97
WALD,2022-11-02,8.8,8.8,8.7,8.75
WALD,2022-11-03,8.71,8.71,8.465,8.5
WALD,2022-11-04,8.65,9.49,8.65,9.49
WALD,2022-11-07,9.9999,10.2,9.25,9.84
WALD,2022-11-08,10.05,10.05,9.9,9.9
WALD,2022-11-09,9.6,9.75,9.2,9.2
WALD,2022-11-10,9.07,9.79,9.07,9.79
WALD,2022-11-11,9.15,10.06,9.15,10.06
WALD,2022-11-14,10.06,10.06,9.74,10.01
WALD,2022-11-15,10.06,10.06,9.7794,10.0
WALD,2022-11-16,9.99,9.99,9.99,9.99
WALD,2022-11-17,9.585,9.955,9.57,9.925
WALD,2022-11-18,9.88,10.06,9.6,10.0
WALD,2022-11-21,9.7,10.04,9.5,9.67
WALD,2022-11-22,9.57,9.8,9.57,9.75
WALD,2022-11-23,9.75,9.75,9.75,9.75
WALD,2022-11-25,9.66,9.8,9.5,9.5
WALD,2022-11-28,9.52,10.06,9.25,9.25
WALD,2022-11-29,9.59,9.59,9.59,9.59
WALD,2022-11-30,9.59,9.59,9.59,9.59
WALD,2022-12-01,9.84,9.89,9.84,9.89
WALD,2022-12-02,9.95,9.95,9.6,9.6
WALD,2022-12-05,9.545,10.0,9.2,9.21
WALD,2022-12-06,9.41,9.449,9.31,9.31
WALD,2022-12-07,9.2,9.96,9.2,9.96
WALD,2022-12-08,9.45,9.45,9.2,9.2
WALD,2022-12-09,9.85,9.89,8.7,9.23
WALD,2022-12-12,9.71,9.99,9.55,9.55
WALD,2022-12-13,9.8899,9.99,9.21,9.21
WALD,2022-12-14,9.2,9.55,8.89,9.2
WALD,2022-12-15,9.23,9.4,9.2,9.2
WALD,2022-12-16,9.2,9.2,9.2,9.2
WALD,2022-12-19,9.2,9.2,9.2,9.2
WALD,2022-12-20,9.0,9.0,9.0,9.0
WALD,2022-12-21,9.12,9.12,9.0,9.0
WALD,2022-12-22,9.03,9.04,8.7,9.0106
WALD,2022-12-23,9.01,9.01,9.01,9.01
WALD,2022-12-27,8.7,9.0,8.7,8.9
WALD,2022-12-28,8.9,8.9,8.9,8.9
WALD,2022-12-29,9.0,9.075,9.0,9.075
WALD,2022-12-30,9.07,9.07,9.07,9.07
WALD,2023-01-03,9.07,9.07,9.07,9.07
WALD,2023-01-04,9.32,9.99,8.73,9.3
WALD,2023-01-05,9.3,9.3,9.3,9.3
WALD,2023-01-06,9.3,9.3,9.3,9.3
WALD,2023-01-09,9.0,9.32,9.0,9.07
WALD,2023-01-10,9.0,9.05,9.0,9.01
WALD,2023-01-11,9.05,9.123,9.0,9.01
WALD,2023-01-12,9.3,9.48,9.0,9.0
WALD,2023-01-13,9.045,9.15,8.79,8.88
WALD,2023-01-17,8.94,9.9,8.21,9.01
WALD,2023-01-18,8.92,9.0685,8.16,8.16
WALD,2023-01-19,8.53,9.1,8.24,8.4
WALD,2023-01-20,8.54,8.95,8.41,8.41
WALD,2023-01-23,8.65,9.73,8.32,8.32
WALD,2023-01-24,8.4,9.49,8.4,9.05
WALD,2023-01-25,9.27,9.27,8.96,8.96
WALD,2023-01-26,9.2,9.2,9.03,9.03
WALD,2023-01-27,8.88,9.0,8.54,8.54
WALD,2023-01-30,8.59,8.8,8.59,8.8
WALD,2023-01-31,8.98,9.01,8.66,8.74
WALD,2023-02-01,8.69,9.1,8.69,9.09
WALD,2023-02-02,8.51,8.925,8.31,8.8062
WALD,2023-02-03,8.78,8.78,8.75,8.76
WALD,2023-02-06,8.76,8.87,8.655,8.86
WALD,2023-02-07,9.07,9.07,8.76,8.9094
WALD,2023-02-08,8.66,8.77,8.5,8.6
WALD,2023-02-09,8.6,8.93,8.6,8.68
WALD,2023-02-10,8.52,8.52,8.52,8.52
WALD,2023-02-13,8.59,8.715,8.5,8.51
WALD,2023-02-14,8.51,8.51,8.51,8.51
WALD,2023-02-15,8.51,8.52,8.5,8.52
WALD,2023-02-16,8.855,9.2,8.56,8.56
WALD,2023-02-17,8.56,8.56,8.56,8.56
WALD,2023-02-21,8.56,8.56,8.56,8.56
WALD,2023-02-22,8.56,8.56,8.56,8.56
WALD,2023-02-23,8.995,8.995,8.995,8.995
WALD,2023-02-24,8.99,8.99,8.99,8.99
WALD,2023-02-27,8.99,8.99,8.99,8.99
WALD,2023-02-28,8.6,8.845,8.5,8.5
WALD,2023-03-01,8.5,8.5,7.91,8.3
WALD,2023-03-02,7.77,8.45,7.46,7.95
WALD,2023-03-03,7.9,8.15,7.295,7.93
WALD,2023-03-06,7.91,8.355,7.9,8.2
WALD,2023-03-07,8.15,8.63,7.7,7.8505
WALD,2023-03-08,7.79,8.04,7.73,7.81
WALD,2023-03-09,7.6,8.25,7.51,7.51
WALD,2023-03-10,7.49,8.23,7.49,7.84
WALD,2023-03-13,7.7,8.36,7.7,7.96
WALD,2023-03-14,7.69,8.5,7.69,8.0
WALD,2023-03-15,7.645,9.1,7.645,9.1
WALD,2023-03-16,8.54,8.8,7.56,8.0
WALD,2023-03-17,8.02,9.2,7.85,9.2
WALD,2023-03-20,8.66,8.66,8.66,8.66
WALD,2023-03-21,8.41,8.6,7.92,8.28
WALD,2023-03-22,8.23,8.45,7.9,7.98
WALD,2023-03-23,7.98,8.06,7.96,8.0
WALD,2023-03-24,8.07,8.07,8.05,8.05
WALD,2023-03-27,8.0,8.0,8.0,8.0
WALD,2023-03-28,7.61,7.61,7.61,7.61
WALD,2023-03-29,8.05,8.09,8.05,8.09
WALD,2023-03-30,8.02,8.5,8.0,8.5
WALD,2023-03-31,8.1,8.5,7.9,8.15
WALD,2023-04-03,8.24,9.1,8.05,8.125
WALD,2023-04-04,8.16,8.25,8.15,8.15
WALD,2023-04-05,8.08,8.88,8.01,8.01
WALD,2023-04-06,8.46,9.2,8.24,9.2
WALD,2023-04-10,9.2,9.2,9.0,9.2
WALD,2023-04-11,9.18,9.19,8.72,9.14
WALD,2023-04-12,9.2,9.2,9.2,9.2
WALD,2023-04-13,8.82,9.19,8.82,9.0973
WALD,2023-04-14,8.75,9.2,8.4505,9.2
WALD,2023-04-17,9.18,9.2,8.8,9.2
WALD,2023-04-18,9.1,9.2,9.1,9.2
WALD,2023-04-19,8.9,8.9,8.9,8.9
WALD,2023-04-20,8.97,9.2,8.97,9.1
WALD,2023-04-21,9.1,9.16,8.7726,9.05
WALD,2023-04-24,8.96,9.2,8.53,9.2
WALD,2023-04-25,8.5001,8.85,8.5001,8.77
WALD,2023-04-26,8.77,9.2,8.71,9.2
WALD,2023-04-27,8.88,9.2,8.22,9.2
WALD,2023-04-28,9.01,9.2,9.0,9.13
WALD,2023-05-01,8.9,8.9,8.9,8.9
WALD,2023-05-02,8.76,9.2,8.5272,9.2
WALD,2023-05-05,9.18,9.18,9.18,9.18
WALD,2023-05-08,9.19,9.19,8.91,8.91
WALD,2023-05-09,9.2,9.2,8.7,9.2
WALD,2023-05-10,9.16,9.2,8.955,9.17
WALD,2023-05-11,9.0,9.17,9.0,9.17
WALD,2023-05-12,9.2,9.2,9.13,9.2
WALD,2023-05-15,9.02,9.2,8.85,8.85
WALD,2023-05-16,9.0,9.17,8.95,8.95
WALD,2023-05-17,8.84,9.2,8.81,9.2
WALD,2023-05-18,9.2,9.2,9.0,9.0
WALD,2023-05-19,9.085,9.17,9.0,9.0
WALD,2023-05-22,9.0,9.2,9.0,9.2
WALD,2023-05-23,9.16,10.06,9.16,10.06
WALD,2023-05-24,9.1916,10.0,9.1916,9.97
WALD,2023-05-25,9.85,9.95,9.85,9.95
WALD,2023-05-26,9.85,9.85,9.6,9.85
