ticker,date,open,high,low,close
XMTR,2023-06-21,22.64,23.35,22.12,22.41
XMTR,2023-06-22,22.5,22.5,21.31,21.71
XMTR,2023-06-23,21.25,21.57,20.4,20.78
XMTR,2023-06-26,21.09,21.7,20.14,21.2
XMTR,2023-06-27,21.44,21.78,20.79,21.41
XMTR,2023-06-28,21.4,22.585,21.2815,22.14
XMTR,2023-06-29,22.04,22.41,21.31,21.36
XMTR,2023-06-30,21.75,21.97,21.0,21.18
XMTR,2023-07-03,21.37,21.48,20.7,20.7
XMTR,2023-07-05,20.66,20.665,19.8,20.0
XMTR,2023-07-06,19.76,19.97,19.01,19.4
XMTR,2023-07-07,19.39,19.785,18.97,19.04
XMTR,2023-07-10,19.04,20.47,19.0,20.35
XMTR,2023-07-11,20.39,23.15,20.275,22.89
XMTR,2023-07-12,23.53,23.68,22.46,23.53
XMTR,2023-07-13,23.74,24.12,23.08,23.47
XMTR,2023-07-14,23.31,23.79,22.76,23.69
XMTR,2023-07-17,23.82,24.54,23.8,24.03
XMTR,2023-07-18,24.06,24.34,23.63,23.92
XMTR,2023-07-19,24.18,24.51,23.45,23.86
XMTR,2023-07-20,23.85,23.86,21.55,21.71
XMTR,2023-07-21,21.75,21.98,20.35,21.28
XMTR,2023-07-24,21.28,22.155,21.13,21.26
XMTR,2023-07-25,21.2,21.375,20.73,20.92
XMTR,2023-07-26,21.0,21.579,20.84,21.1
XMTR,2023-07-27,21.3,21.32,19.905,19.99
XMTR,2023-07-28,20.41,21.31,20.26,21.13
XMTR,2023-07-31,21.23,21.69,20.61,20.76
XMTR,2023-08-01,20.54,20.87,20.1,20.71
XMTR,2023-08-02,20.16,20.2,18.1,18.16
XMTR,2023-08-03,17.94,18.44,17.09,17.22
XMTR,2023-08-04,17.27,17.57,16.84,17.255
XMTR,2023-08-07,17.25,17.25,16.35,16.4
XMTR,2023-08-08,16.09,16.13,15.5,15.86
XMTR,2023-08-09,17.01,17.01,16.04,16.72
XMTR,2023-08-10,17.22,17.55,16.45,16.62
XMTR,2023-08-11,16.5,16.75,15.92,16.16
XMTR,2023-08-14,16.02,17.05,15.83,16.91
XMTR,2023-08-15,16.77,16.85,16.3,16.35
XMTR,2023-08-16,16.27,17.21,15.91,16.95
XMTR,2023-08-17,17.01,17.3183,16.53,16.85
XMTR,2023-08-18,16.43,17.455,16.28,17.15
XMTR,2023-08-21,17.19,17.37,16.64,16.92
XMTR,2023-08-22,17.03,17.48,16.72,17.39
XMTR,2023-08-23,17.52,18.24,17.395,17.68
XMTR,2023-08-24,17.6,17.895,17.4,17.54
XMTR,2023-08-25,17.59,18.0,17.36,17.67
XMTR,2023-08-28,17.91,18.1987,17.7,17.74
XMTR,2023-08-29,17.7,18.34,17.67,17.99
XMTR,2023-08-30,17.89,18.47,17.76,18.19
XMTR,2023-08-31,18.3,19.5,18.2,19.05
XMTR,2023-09-01,19.3,20.35,19.28,20.28
XMTR,2023-09-05,19.98,21.16,19.955,20.19
XMTR,2023-09-06,20.21,20.3,19.27,19.54
XMTR,2023-09-07,19.28,19.94,18.9501,19.68
XMTR,2023-09-08,19.56,19.6114,19.07,19.38
XMTR,2023-09-11,19.16,20.1975,19.16,19.35
XMTR,2023-09-12,19.22,19.73,19.07,19.47
XMTR,2023-09-13,19.33,19.35,17.6,18.02
XMTR,2023-09-14,18.2,18.85,18.2,18.51
XMTR,2023-09-15,18.46,18.555,17.5,18.11
XMTR,2023-09-18,17.91,17.92,17.25,17.58
XMTR,2023-09-19,17.5,17.63,16.91,17.53
XMTR,2023-09-20,16.95,17.115,16.32,16.8
XMTR,2023-09-21,16.48,17.19,16.4175,17.0
XMTR,2023-09-22,17.13,17.29,16.46,16.68
XMTR,2023-09-25,16.42,16.775,15.64,15.74
XMTR,2023-09-26,15.58,16.49,15.5,16.13
XMTR,2023-09-27,16.3,16.59,16.065,16.41
XMTR,2023-09-28,16.34,16.68,15.89,16.11
XMTR,2023-09-29,16.39,17.28,16.39,16.98
XMTR,2023-10-02,16.96,17.25,16.605,17.14
XMTR,2023-10-03,16.93,17.21,16.225,16.68
XMTR,2023-10-04,16.74,17.74,16.72,17.47
XMTR,2023-10-05,17.4,17.48,16.75,17.1
XMTR,2023-10-06,16.89,17.85,16.66,17.71
XMTR,2023-10-09,17.42,17.78,17.13,17.4
XMTR,2023-10-10,17.19,18.155,17.19,17.6
XMTR,2023-10-11,17.68,18.25,17.43,18.23
XMTR,2023-10-12,18.01,18.39,17.28,17.59
XMTR,2023-10-13,17.62,17.62,16.96,17.12
XMTR,2023-10-16,17.32,18.32,17.32,17.93
XMTR,2023-10-17,17.38,18.195,17.38,17.97
XMTR,2023-10-18,17.65,17.88,17.0,17.1
XMTR,2023-10-19,17.07,17.4,16.2,16.34
XMTR,2023-10-20,16.3,16.53,15.7,15.87
XMTR,2023-10-23,15.8,16.27,15.42,15.94
XMTR,2023-10-24,16.08,16.52,15.8,16.08
XMTR,2023-10-25,15.75,16.07,14.43,14.88
XMTR,2023-10-26,14.96,15.06,14.46,14.75
XMTR,2023-10-27,14.82,14.98,13.98,14.07
XMTR,2023-10-30,14.17,14.51,13.61,13.71
XMTR,2023-10-31,13.79,14.72,13.57,14.55
XMTR,2023-11-01,14.56,14.61,14.08,14.53
XMTR,2023-11-02,14.97,15.88,14.97,15.56
XMTR,2023-11-03,15.93,17.28,15.93,16.84
XMTR,2023-11-06,16.98,16.98,16.38,16.79
XMTR,2023-11-07,16.76,17.67,16.461,17.41
XMTR,2023-11-08,17.5,18.215,16.5,16.73
XMTR,2023-11-09,19.71,19.78,15.741,16.18
XMTR,2023-11-10,16.48,16.48,15.36,15.92
XMTR,2023-11-13,16.12,16.772,15.56,16.55
XMTR,2023-11-14,17.85,18.74,17.535,18.69
XMTR,2023-11-15,18.84,20.18,18.84,19.02
XMTR,2023-11-16,18.86,19.08,17.26,17.86
XMTR,2023-11-17,18.12,19.32,17.8558,18.96
XMTR,2023-11-20,18.95,20.035,18.95,19.74
XMTR,2023-11-21,19.36,20.03,19.17,19.85
XMTR,2023-11-22,20.0,20.49,19.75,20.29
XMTR,2023-11-24,20.48,21.78,20.44,21.63
XMTR,2023-11-27,21.5,22.39,21.26,22.06
XMTR,2023-11-28,22.0,22.98,21.895,22.37
XMTR,2023-11-29,22.57,23.61,22.57,23.27
XMTR,2023-11-30,23.49,24.76,22.67,24.48
XMTR,2023-12-01,24.65,25.68,24.17,25.63
XMTR,2023-12-04,25.22,26.33,25.12,25.92
XMTR,2023-12-05,25.7,25.9,24.98,25.4
XMTR,2023-12-06,25.79,26.8,24.97,25.15
XMTR,2023-12-07,25.1,25.1,23.8101,24.28
XMTR,2023-12-08,24.0,24.8,23.75,24.58
XMTR,2023-12-11,24.23,25.12,24.1275,24.68
XMTR,2023-12-12,24.49,24.71,24.01,24.31
XMTR,2023-12-13,24.4,25.6,23.43,25.53
XMTR,2023-12-14,26.71,29.1699,26.2,29.12
XMTR,2023-12-15,30.03,30.62,29.0,29.92
XMTR,2023-12-18,29.97,30.495,29.05,29.77
XMTR,2023-12-19,30.27,31.37,30.0,30.65
XMTR,2023-12-20,31.11,32.99,30.44,31.96
XMTR,2023-12-21,32.84,34.43,32.36,34.16
XMTR,2023-12-22,34.22,34.76,33.76,34.51
XMTR,2023-12-26,34.98,36.44,34.52,36.36
XMTR,2023-12-27,36.67,37.5,36.13,37.01
XMTR,2023-12-28,36.68,38.735,36.5,38.16
XMTR,2023-12-29,38.1,38.43,35.9,35.91
XMTR,2024-01-02,35.0,35.69,33.77,34.66
XMTR,2024-01-03,33.83,35.28,32.94,33.19
XMTR,2024-01-04,33.0,34.04,32.54,33.04
XMTR,2024-01-05,32.41,34.26,32.35,32.51
XMTR,2024-01-08,32.35,34.16,31.89,33.74
XMTR,2024-01-09,32.96,33.515,32.625,33.05
XMTR,2024-01-10,32.87,33.0,31.03,31.59
XMTR,2024-01-11,31.39,31.46,28.9,30.18
XMTR,2024-01-12,30.54,30.67,29.57,30.05
XMTR,2024-01-16,29.48,31.3156,29.48,31.2
XMTR,2024-01-17,30.05,31.29,29.9,31.27
XMTR,2024-01-18,31.34,31.755,29.6918,31.08
XMTR,2024-01-19,32.04,33.12,31.37,32.8
XMTR,2024-01-22,33.54,34.0,32.67,33.56
XMTR,2024-01-23,34.05,34.4,32.911,33.0
XMTR,2024-01-24,33.8,33.8,32.15,32.2
XMTR,2024-01-25,33.23,33.24,31.62,31.8
XMTR,2024-01-26,32.19,32.7699,31.89,32.27
XMTR,2024-01-29,32.28,34.32,32.04,34.26
XMTR,2024-01-30,33.81,34.23,32.63,33.21
XMTR,2024-01-31,33.1,34.8299,32.1,32.18
XMTR,2024-02-01,33.02,34.97,32.4,34.94
XMTR,2024-02-02,34.94,36.29,34.395,35.58
XMTR,2024-02-05,35.5,35.5,33.66,33.93
XMTR,2024-02-06,33.86,33.86,32.31,32.31
XMTR,2024-02-07,32.57,32.71,30.96,31.81
XMTR,2024-02-08,31.85,33.195,31.55,33.17
XMTR,2024-02-09,33.9,34.43,32.5,32.92
XMTR,2024-02-12,33.07,34.745,32.945,33.52
XMTR,2024-02-13,31.24,31.585,30.02,30.59
XMTR,2024-02-14,31.57,33.31,31.035,33.0
XMTR,2024-02-15,33.34,33.68,32.71,33.0
XMTR,2024-02-16,32.73,33.03,32.05,32.07
XMTR,2024-02-20,31.0,31.449,30.47,30.92
XMTR,2024-02-21,30.05,30.27,28.77,29.11
XMTR,2024-02-22,29.56,30.03,29.15,29.5
XMTR,2024-02-23,29.43,30.265,29.215,29.88
XMTR,2024-02-26,29.75,30.93,29.68,30.39
XMTR,2024-02-27,30.88,31.88,30.465,30.61
XMTR,2024-02-28,30.18,31.58,30.0041,30.09
XMTR,2024-02-29,22.465,23.95,18.3,19.56
XMTR,2024-03-01,19.81,19.88,17.58,18.0
XMTR,2024-03-04,18.21,18.36,16.76,17.05
XMTR,2024-03-05,16.8,17.0,16.171,16.43
XMTR,2024-03-06,17.0,18.05,16.74,17.71
XMTR,2024-03-07,17.7,18.44,17.5,17.76
XMTR,2024-03-08,17.85,18.6,17.75,18.17
XMTR,2024-03-11,18.08,18.73,17.95,18.61
XMTR,2024-03-12,18.63,18.82,18.05,18.07
XMTR,2024-03-13,17.91,18.13,17.395,17.48
XMTR,2024-03-14,17.37,17.37,16.67,16.92
XMTR,2024-03-15,16.75,16.83,16.35,16.44
XMTR,2024-03-18,16.46,16.94,16.3,16.55
XMTR,2024-03-19,16.44,17.25,16.3,17.1
XMTR,2024-03-20,17.01,18.38,17.01,18.2
XMTR,2024-03-21,18.41,18.81,17.69,17.77
XMTR,2024-03-22,17.8,17.83,17.2,17.2
XMTR,2024-03-25,17.31,17.89,16.29,16.35
XMTR,2024-03-26,16.44,16.51,16.03,16.24
XMTR,2024-03-27,16.42,16.98,16.3001,16.88
XMTR,2024-03-28,16.94,17.48,16.63,16.89
XMTR,2024-04-01,16.86,17.38,16.52,17.36
XMTR,2024-04-02,16.9,17.36,16.5145,16.66
XMTR,2024-04-03,16.54,17.43,16.51,17.41
XMTR,2024-04-04,17.82,18.54,17.285,17.47
XMTR,2024-04-05,17.42,18.42,17.38,17.86
XMTR,2024-04-08,17.89,18.63,17.6508,18.27
XMTR,2024-04-09,18.29,18.86,18.095,18.42
XMTR,2024-04-10,17.5,18.14,17.26,18.0
XMTR,2024-04-11,18.16,18.58,18.12,18.3
XMTR,2024-04-12,18.1,18.47,17.07,17.36
XMTR,2024-04-15,17.36,17.39,16.43,16.57
XMTR,2024-04-16,16.37,16.68,15.98,16.15
XMTR,2024-04-17,16.2,16.75,16.0,16.13
XMTR,2024-04-18,16.13,16.62,15.86,16.05
XMTR,2024-04-19,15.98,16.43,15.78,16.1
XMTR,2024-04-22,16.25,16.53,15.8,16.15
XMTR,2024-04-23,16.15,17.63,16.13,17.38
XMTR,2024-04-24,17.0,17.33,16.72,16.89
XMTR,2024-04-25,16.31,16.96,16.1,16.92
XMTR,2024-04-26,16.78,17.58,16.64,17.53
XMTR,2024-04-29,17.77,17.98,17.3,17.66
XMTR,2024-04-30,17.36,17.91,17.36,17.87
XMTR,2024-05-01,17.91,18.4736,17.17,17.73
XMTR,2024-05-02,18.21,18.25,17.59,17.94
XMTR,2024-05-03,18.29,19.15,18.29,18.34
XMTR,2024-05-06,18.37,18.52,17.45,17.59
XMTR,2024-05-07,17.6,17.775,16.37,16.39
XMTR,2024-05-08,16.02,16.3952,15.24,15.47
XMTR,2024-05-09,16.96,17.84,14.41,15.75
XMTR,2024-05-10,15.75,16.32,15.22,16.3
XMTR,2024-05-13,16.39,17.56,16.21,16.54
XMTR,2024-05-14,16.97,17.86,16.48,16.48
XMTR,2024-05-15,16.67,16.79,16.07,16.51
XMTR,2024-05-16,16.47,16.56,15.42,15.47
XMTR,2024-05-17,15.44,16.27,15.22,16.23
XMTR,2024-05-20,16.22,16.24,15.81,16.21
XMTR,2024-05-21,16.13,16.59,15.49,15.7
XMTR,2024-05-22,15.65,15.87,15.32,15.73
XMTR,2024-05-23,16.08,16.21,15.26,15.58
XMTR,2024-05-24,15.69,16.11,15.52,15.85
XMTR,2024-05-28,15.85,16.57,15.63,16.31
XMTR,2024-05-29,15.85,16.11,15.27,15.5
XMTR,2024-05-30,15.63,15.84,15.07,15.17
XMTR,2024-05-31,15.33,15.85,15.02,15.34
XMTR,2024-06-03,16.39,16.4,15.32,15.37
XMTR,2024-06-04,15.24,15.6469,15.05,15.09
XMTR,2024-06-05,14.75,15.17,13.43,14.82
XMTR,2024-06-06,14.82,15.16,14.6153,14.96
XMTR,2024-06-07,14.64,15.16,14.59,14.89
XMTR,2024-06-10,14.64,14.78,14.22,14.22
XMTR,2024-06-11,14.09,14.21,13.68,13.77
XMTR,2024-06-12,14.27,14.71,13.79,13.81
XMTR,2024-06-13,13.71,13.76,13.01,13.16
XMTR,2024-06-14,13.0,13.12,12.51,12.67
XMTR,2024-06-17,12.58,12.78,12.33,12.54
XMTR,2024-06-18,12.75,12.86,12.35,12.55
XMTR,2024-06-20,12.71,12.74,12.3,12.57
XMTR,2024-06-21,12.53,12.77,12.36,12.61
XMTR,2024-06-24,12.52,12.84,11.93,11.93
XMTR,2024-06-25,11.83,12.01,11.65,11.89
XMTR,2024-06-26,11.81,12.18,11.7017,12.07
XMTR,2024-06-27,12.14,12.75,11.92,12.62
XMTR,2024-06-28,12.63,12.68,11.1901,11.51
XMTR,2024-07-01,11.53,11.6171,11.08,11.28
XMTR,2024-07-02,11.26,11.8,11.25,11.66
XMTR,2024-07-03,11.7,11.96,11.5518,11.73
XMTR,2024-07-05,11.69,11.72,11.32,11.36
XMTR,2024-07-08,11.43,12.17,11.39,11.96
XMTR,2024-07-09,11.96,12.2,11.86,12.09
XMTR,2024-07-10,12.17,12.31,11.755,12.28
XMTR,2024-07-11,12.6224,13.35,12.6224,13.12
XMTR,2024-07-12,13.39,13.87,13.315,13.77
XMTR,2024-07-15,13.93,14.48,13.19,14.2
XMTR,2024-07-16,14.45,15.79,14.45,15.78
XMTR,2024-07-17,15.39,15.68,14.9951,15.37
XMTR,2024-07-18,15.22,15.37,14.21,14.33
XMTR,2024-07-19,14.26,14.36,13.8901,14.19
XMTR,2024-07-22,14.44,14.625,13.72,14.21
XMTR,2024-07-23,14.31,15.72,14.29,15.45
XMTR,2024-07-24,15.29,16.14,14.91,14.94
XMTR,2024-07-25,15.02,15.71,14.85,15.09
XMTR,2024-07-26,15.51,15.8799,14.91,15.19
XMTR,2024-07-29,15.34,15.47,14.72,15.07
XMTR,2024-07-30,15.21,15.23,14.22,14.68
XMTR,2024-07-31,14.79,15.16,14.48,14.61
XMTR,2024-08-01,14.6,14.66,13.16,13.62
XMTR,2024-08-02,13.29,13.48,12.2,12.77
XMTR,2024-08-05,11.82,12.49,11.55,12.49
XMTR,2024-08-06,12.66,12.66,11.84,11.96
XMTR,2024-08-07,11.95,12.37,11.33,11.4
XMTR,2024-08-08,15.53,16.4389,14.075,16.01
XMTR,2024-08-09,15.64,16.25,14.68,16.04
XMTR,2024-08-12,16.13,17.14,15.88,16.25
XMTR,2024-08-13,16.28,18.33,16.25,18.25
XMTR,2024-08-14,18.41,18.42,17.01,17.18
XMTR,2024-08-15,17.78,18.28,17.55,17.67
XMTR,2024-08-16,17.91,18.655,17.91,18.33
XMTR,2024-08-19,18.06,18.95,18.06,18.91
XMTR,2024-08-20,18.94,19.43,18.43,18.71
XMTR,2024-08-21,18.98,19.13,18.63,19.05
XMTR,2024-08-22,19.12,19.7329,19.03,19.14
XMTR,2024-08-23,19.42,20.36,19.27,20.18
XMTR,2024-08-26,20.28,20.545,19.6,20.48
XMTR,2024-08-27,20.29,20.51,20.0,20.3
XMTR,2024-08-28,20.15,20.4356,19.43,20.08
XMTR,2024-08-29,20.28,20.86,20.145,20.25
XMTR,2024-08-30,20.49,20.635,19.16,19.62
XMTR,2024-09-03,19.22,19.44,17.93,18.39
XMTR,2024-09-04,18.37,19.12,18.175,18.65
XMTR,2024-09-05,18.78,18.78,18.2,18.78
XMTR,2024-09-06,18.87,19.22,17.6,17.62
XMTR,2024-09-09,17.75,18.5,17.67,17.85
XMTR,2024-09-10,17.89,17.935,17.35,17.51
XMTR,2024-09-11,17.38,17.38,16.11,17.3025
XMTR,2024-09-12,17.26,17.94,17.07,17.72
XMTR,2024-09-13,18.13,18.86,17.96,18.81
XMTR,2024-09-16,18.63,19.16,18.07,18.5
XMTR,2024-09-17,18.81,19.58,18.57,19.49
XMTR,2024-09-18,19.555,19.8,18.9,19.265
XMTR,2024-09-19,20.0,20.08,18.8478,19.2
XMTR,2024-09-20,19.17,19.605,18.9,18.917
XMTR,2024-09-23,19.27,19.27,18.08,18.54
XMTR,2024-09-24,18.8,19.0,18.39,18.74
XMTR,2024-09-25,18.68,19.11,18.27,18.3
XMTR,2024-09-26,18.74,18.9894,18.255,18.52
XMTR,2024-09-27,18.8,19.1,18.65,18.79
XMTR,2024-09-30,18.74,18.995,18.195,18.34
XMTR,2024-10-01,18.25,18.445,17.18,17.55
XMTR,2024-10-02,17.32,18.13,17.11,17.62
XMTR,2024-10-03,17.42,17.53,17.04,17.51
XMTR,2024-10-04,18.01,18.05,17.19,17.39
XMTR,2024-10-07,17.3,17.39,16.865,17.39
XMTR,2024-10-08,17.39,17.555,17.19,17.26
XMTR,2024-10-09,17.22,17.45,17.16,17.17
XMTR,2024-10-10,16.83,17.456,16.26,17.41
XMTR,2024-10-11,17.24,18.25,17.2328,17.96
XMTR,2024-10-14,18.08,18.87,17.1,18.8
XMTR,2024-10-15,18.81,19.696,18.675,19.22
XMTR,2024-10-16,19.72,21.0,19.415,20.8
XMTR,2024-10-17,20.84,21.12,19.97,20.37
XMTR,2024-10-18,20.55,21.49,20.55,20.9
XMTR,2024-10-21,20.91,21.71,20.54,21.04
XMTR,2024-10-22,20.73,21.34,20.65,20.65
XMTR,2024-10-23,20.52,20.63,19.72,19.99
XMTR,2024-10-24,20.175,20.3899,19.48,19.49
XMTR,2024-10-25,19.74,19.89,19.15,19.4
XMTR,2024-10-28,19.78,20.4474,19.78,19.97
XMTR,2024-10-29,19.8,20.64,19.41,20.46
XMTR,2024-10-30,20.36,20.89,19.58,19.61
XMTR,2024-10-31,19.63,19.9,19.16,19.67
XMTR,2024-11-01,19.76,23.3,19.76,22.48
XMTR,2024-11-04,22.42,23.12,21.88,22.06
XMTR,2024-11-05,23.12,27.09,21.345,25.84
XMTR,2024-11-06,27.76,31.24,27.4187,30.5
XMTR,2024-11-07,30.07,30.63,28.72,30.6
XMTR,2024-11-08,30.6,31.3,29.76,30.59
XMTR,2024-11-11,31.03,32.93,31.03,32.18
XMTR,2024-11-12,30.89,31.8662,30.0,31.33
XMTR,2024-11-13,31.4,32.1,30.78,30.95
XMTR,2024-11-14,31.5,31.5,29.16,29.59
XMTR,2024-11-15,29.89,29.89,28.56,29.09
XMTR,2024-11-18,29.41,30.4,29.08,29.71
XMTR,2024-11-19,28.98,30.05,28.98,29.8
XMTR,2024-11-20,29.5,29.65,29.07,29.65
XMTR,2024-11-21,29.99,31.7573,29.46,31.07
XMTR,2024-11-22,31.08,32.345,30.61,31.4
XMTR,2024-11-25,32.04,33.12,31.6333,32.71
XMTR,2024-11-26,31.26,31.26,31.15,31.26
XMTR,2024-11-27,31.65,32.075,30.82,31.0
XMTR,2024-11-29,30.86,31.615,30.77,31.05
XMTR,2024-12-02,31.49,32.44,30.99,31.44
XMTR,2024-12-03,32.18,32.18,31.2769,32.0
XMTR,2024-12-04,32.22,32.69,31.88,32.2
XMTR,2024-12-05,32.15,32.59,31.14,31.52
XMTR,2024-12-06,32.26,32.57,31.62,32.02
XMTR,2024-12-09,33.51,35.34,32.067,32.82
XMTR,2025-01-27,31.77,34.13,31.52,33.63
XMTR,2025-01-28,33.82,34.32,32.67,34.06
XMTR,2025-01-29,34.65,34.83,33.31,34.12
XMTR,2025-01-30,34.93,35.41,34.59,34.93
XMTR,2025-01-31,35.18,35.4,33.15,33.21
XMTR,2025-02-03,32.03,36.94,31.8,35.54
XMTR,2025-02-04,35.0,35.79,33.07,34.9
XMTR,2025-02-05,34.43,36.88,34.43,36.69
XMTR,2025-02-06,36.8,36.93,34.9,36.21
XMTR,2025-02-07,36.53,37.23,35.0,35.67
XMTR,2025-02-10,36.12,36.92,35.6917,36.58
XMTR,2025-02-11,35.54,36.23,34.81,35.04
XMTR,2025-02-12,34.3,36.5,33.51,35.34
XMTR,2025-02-13,35.87,38.48,35.75,38.38
XMTR,2025-02-14,38.44,38.61,36.94,37.45
XMTR,2025-02-18,37.51,38.58,36.91,38.16
XMTR,2025-02-19,37.61,38.07,36.74,37.14
XMTR,2025-02-20,37.29,37.87,34.84,34.94
XMTR,2025-02-21,35.35,35.55,32.17,32.27
XMTR,2025-02-24,32.35,32.35,30.76,31.26
XMTR,2025-02-25,29.75,30.8,27.84,28.4375
XMTR,2025-02-26,28.69,29.335,26.67,27.02
XMTR,2025-02-27,27.38,28.265,26.44,27.37
XMTR,2025-02-28,27.02,27.43,26.21,27.3
XMTR,2025-03-03,27.44,27.67,25.21,25.25
XMTR,2025-03-04,24.5,25.06,23.07,25.03
XMTR,2025-03-05,25.11,25.93,24.6,25.79
XMTR,2025-03-06,25.1,25.81,24.44,24.71
XMTR,2025-03-07,24.48,24.955,23.24,24.63
XMTR,2025-03-10,24.03,24.03,22.66,23.04
XMTR,2025-03-11,23.35,23.98,22.81,23.62
XMTR,2025-03-12,24.37,25.8299,24.37,25.64
XMTR,2025-03-13,25.56,25.81,23.29,23.62
XMTR,2025-03-14,24.45,24.89,24.06,24.8
XMTR,2025-03-17,24.71,26.0443,24.71,25.7
XMTR,2025-03-18,25.43,25.67,24.745,25.42
XMTR,2025-03-19,25.42,26.79,25.4,26.27
XMTR,2025-03-20,26.24,26.59,25.4,25.63
XMTR,2025-03-21,25.42,25.89,25.42,25.7
XMTR,2025-03-24,26.99,27.45,26.5,27.22
XMTR,2025-03-25,27.1,27.33,26.305,26.81
XMTR,2025-03-26,27.35,27.35,25.85,26.5
XMTR,2025-03-27,26.24,27.57,26.0446,26.6
XMTR,2025-03-28,26.31,26.5,25.33,25.89
XMTR,2025-03-31,24.9,24.9,24.02,24.9
XMTR,2025-04-01,25.24,25.49,24.48,25.07
XMTR,2025-04-02,24.74,25.54,24.74,25.13
XMTR,2025-04-03,22.983,23.345,21.55,21.66
XMTR,2025-04-04,19.94,19.94,18.965,19.94
XMTR,2025-04-07,18.901,22.515,18.855,20.91
XMTR,2025-04-08,21.745,22.225,18.77,19.365
XMTR,2025-04-09,19.11,22.68,18.65,22.0
XMTR,2025-04-10,20.94,21.91,20.52,20.97
XMTR,2025-04-11,20.82,21.57,19.955,21.48
XMTR,2025-04-14,21.49,21.49,21.32,21.49
XMTR,2025-04-15,21.2,21.81,20.95,21.51
XMTR,2025-04-16,21.14,22.0,20.955,21.86
XMTR,2025-04-17,21.71,22.21,21.34,22.04
XMTR,2025-04-21,22.0,22.41,21.41,22.18
XMTR,2025-04-22,23.2,24.66,23.2,23.34
XMTR,2025-04-23,24.245,25.23,23.545,23.805
XMTR,2025-04-24,23.75,25.19,23.62,24.86
XMTR,2025-04-25,24.85,25.285,24.5101,25.16
XMTR,2025-04-28,25.205,26.97,25.1,26.78
XMTR,2025-04-29,26.58,26.58,25.33,25.94
XMTR,2025-04-30,25.15,25.875,24.6521,25.66
XMTR,2025-05-01,25.95,26.63,25.815,26.12
XMTR,2025-05-02,26.52,28.345,26.52,27.78
XMTR,2025-05-05,27.315,28.19,27.2275,27.5
XMTR,2025-05-06,28.7,31.09,28.52,30.61
XMTR,2025-05-07,31.0,31.51,29.6396,29.95
XMTR,2025-05-08,30.635,31.63,30.01,30.57
XMTR,2025-05-09,30.7565,31.485,30.32,30.5
XMTR,2025-05-12,31.98,32.31,30.37,32.31
XMTR,2025-05-13,32.83,32.83,30.55,30.56
XMTR,2025-05-14,30.81,33.0,30.0701,32.76
XMTR,2025-05-15,32.71,33.42,31.6,33.11
XMTR,2025-05-16,32.565,34.3248,32.565,34.29
XMTR,2025-05-19,33.21,34.15,32.98,34.1
XMTR,2025-05-20,34.18,35.265,33.805,34.93
XMTR,2025-05-21,34.395,35.78,33.24,33.48
XMTR,2025-05-22,33.17,34.06,32.83,33.4
XMTR,2025-05-23,32.57,33.73,32.34,33.49
XMTR,2025-05-27,34.36,35.14,33.67,35.07
XMTR,2025-05-28,34.45,34.9533,33.525,34.33
XMTR,2025-05-29,34.34,34.5,32.51,32.87
XMTR,2025-05-30,32.59,33.4,32.11,33.14
XMTR,2025-06-02,33.01,33.15,31.775,32.63
XMTR,2025-06-03,33.27,34.37,32.47,34.33
XMTR,2025-06-04,34.5,35.24,33.91,33.92
XMTR,2025-06-05,33.89,36.215,33.3674,35.3
XMTR,2025-06-06,36.1,36.83,35.1216,36.75
XMTR,2025-06-09,37.39,37.72,35.9722,36.2
XMTR,2025-06-10,36.0,36.2,32.75,33.65
XMTR,2025-06-11,34.0,34.65,33.17,33.82
XMTR,2025-06-12,33.41,33.48,31.812,32.14
XMTR,2025-06-13,31.05,31.8,29.9,30.16
XMTR,2025-06-16,30.63,31.18,29.63,30.69
XMTR,2025-06-17,30.05,31.25,29.6,31.06
XMTR,2025-06-18,31.04,32.99,30.76,32.85
XMTR,2025-06-20,33.46,33.99,32.327,32.45
XMTR,2025-06-23,32.08,33.06,31.31,32.36
XMTR,2025-06-24,33.0,33.86,32.56,33.43
XMTR,2025-06-25,33.47,33.65,32.54,32.76
XMTR,2025-06-26,33.13,33.56,32.0,33.363
XMTR,2025-06-27,33.68,34.195,32.7,33.63
XMTR,2025-06-30,33.85,34.2,33.3768,33.76
XMTR,2025-07-01,33.77,33.815,32.45,32.83
XMTR,2025-07-02,32.81,33.115,31.8702,32.67
XMTR,2025-07-03,32.62,34.785,32.59,34.49
XMTR,2025-07-07,33.87,34.09,33.27,33.69
XMTR,2025-07-08,33.7,34.72,33.39,34.64
XMTR,2025-07-09,34.98,36.05,33.915,35.53
XMTR,2025-07-10,35.62,36.0,34.24,35.96
XMTR,2025-07-11,34.49,34.49,34.3,34.49
XMTR,2025-07-14,34.38,35.48,33.09,33.23
XMTR,2025-07-15,33.76,35.02,33.26,34.67
XMTR,2025-07-16,34.73,34.965,32.87,34.74
XMTR,2025-07-17,34.78,35.61,34.45,35.22
XMTR,2025-07-18,35.71,35.94,34.68,35.05
XMTR,2025-07-21,35.31,36.08,34.635,34.8
XMTR,2025-07-22,34.77,34.78,31.62,31.8
XMTR,2025-07-23,31.98,32.81,31.94,32.47
XMTR,2025-07-24,31.98,32.5,31.47,31.52
XMTR,2025-07-25,31.58,32.685,31.44,32.62
XMTR,2025-07-28,33.06,33.06,31.89,32.84
