ticker,date,open,high,low,close
BDMD,2025-05-19,5.04,5.2,5.04,5.12
BDMD,2025-05-20,5.05,5.05,4.925,5.05
BDMD,2025-05-21,5.01,5.0996,4.9,4.9
BDMD,2025-05-22,4.86,5.06,4.85,4.98
BDMD,2025-05-23,4.9,4.9,4.9,4.9
BDMD,2025-05-27,4.82,5.01,4.82,4.94
BDMD,2025-05-28,5.01,5.01,4.3986,4.3986
BDMD,2025-05-29,4.55,4.7,3.65,3.8
BDMD,2025-05-30,4.04,4.04,3.3,3.7
BDMD,2025-06-02,3.8,4.63,3.8,4.41
BDMD,2025-06-03,4.21,4.585,4.21,4.3
BDMD,2025-06-04,4.4,4.57,4.35,4.57
BDMD,2025-06-05,4.5,4.57,4.27,4.28
BDMD,2025-06-06,4.0156,4.82,4.0156,4.49
BDMD,2025-06-09,4.39,4.84,4.36,4.69
BDMD,2025-06-10,4.67,4.8585,3.7427,4.15
BDMD,2025-06-11,4.1,4.8399,3.81,4.35
BDMD,2025-06-12,4.02,4.69,3.945,4.31
BDMD,2025-06-13,4.6,6.4799,4.38,5.4
BDMD,2025-06-16,5.73,6.15,5.301,5.6123
BDMD,2025-06-17,5.79,7.1,5.79,7.1
BDMD,2025-06-18,6.99,7.0673,6.41,6.5
BDMD,2025-06-20,6.5,6.51,6.01125,6.48
BDMD,2025-06-23,6.5,6.5,5.6911,5.72
BDMD,2025-06-24,5.65,6.48,5.48,6.39
BDMD,2025-06-25,6.4,6.67,5.88,6.64
BDMD,2025-06-26,7.14,7.2616,4.2,4.533
BDMD,2025-06-27,4.7,4.9887,3.6992,3.99
BDMD,2025-06-30,4.5,4.72,3.64,3.656
BDMD,2025-07-01,3.8,4.2899,3.5,3.84
BDMD,2025-07-02,3.72,4.18,3.72,3.93
BDMD,2025-07-03,4.05,4.2,3.85,3.91
BDMD,2025-07-07,3.85,4.25,3.69,4.06
BDMD,2025-07-08,3.76,4.0499,3.69,3.76
BDMD,2025-07-09,3.7,3.8633,3.5,3.61
BDMD,2025-07-10,3.55,3.641,3.45,3.52
BDMD,2025-07-11,3.38,3.38,3.3,3.38
BDMD,2025-07-14,3.36,3.5538,3.23,3.32
BDMD,2025-07-15,3.22,3.24,3.09,3.09
BDMD,2025-07-16,3.1,3.452,3.1,3.14
BDMD,2025-07-17,3.11,3.41,3.09,3.175
BDMD,2025-07-18,3.23,3.2851,3.0933,3.12
BDMD,2025-07-21,3.11,3.21,3.05,3.06
BDMD,2025-07-22,3.1,3.15,1.799,2.17
BDMD,2025-07-23,2.41,2.4499,2.09,2.33
BDMD,2025-07-24,2.4,2.4832,2.05,2.15
BDMD,2025-07-25,2.15,2.15,1.98,2.04
BDMD,2025-07-28,2.05,2.104,2.0,2.1
BDMD,2025-07-29,2.04,2.15,1.97,2.04
BDMD,2025-07-30,2.05,2.1298,1.98,2.09
BDMD,2025-07-31,2.07,2.1592,1.97,2.04
BDMD,2025-08-01,1.95,2.0863,1.8,1.91
BDMD,2025-08-04,1.93,2.01,1.8207,1.89
BDMD,2025-08-05,1.88,2.085,1.88,1.99
BDMD,2025-08-06,1.93,2.05,1.93,2.05
BDMD,2025-08-07,2.01,2.25,1.9607,2.13
BDMD,2025-08-08,2.16,2.2851,2.0633,2.23
BDMD,2025-08-11,2.15,2.355,2.11,2.23
BDMD,2025-08-12,2.11,2.5899,2.11,2.32
BDMD,2025-08-13,2.3,2.79,2.2415,2.74
BDMD,2025-08-14,2.86,3.7499,2.52,2.58
BDMD,2025-08-15,2.6,2.688,2.2001,2.28
BDMD,2025-08-18,2.31,2.4,2.035,2.13
BDMD,2025-08-19,2.19,2.19,2.02,2.09
BDMD,2025-08-20,2.09,2.09,1.96,2.05
BDMD,2025-08-21,2.01,2.2094,1.93,2.0
BDMD,2025-08-22,2.0,2.328,1.96,2.3
BDMD,2025-08-25,2.33,2.4448,2.2004,2.39
BDMD,2025-08-26,2.42,2.7,2.4,2.55
BDMD,2025-08-27,2.52,2.6787,2.37,2.46
BDMD,2025-08-28,2.45,2.57,2.3272,2.33
BDMD,2025-08-29,2.3,2.5,2.2644,2.45
BDMD,2025-09-02,2.43,2.54,2.27,2.37
BDMD,2025-09-03,2.34,2.53,2.28,2.48
BDMD,2025-09-04,2.46,2.54,2.33,2.35
BDMD,2025-09-05,2.35,2.427,2.3001,2.31
BDMD,2025-09-08,2.34,2.47,2.24,2.47
BDMD,2025-09-09,2.46,2.5,2.375,2.44
BDMD,2025-09-10,2.48,2.58,2.345,2.49
BDMD,2025-09-11,2.43,2.5682,2.43,2.5
BDMD,2025-09-12,2.49,2.52,2.35,2.45
BDMD,2025-09-15,2.48,2.66,2.38,2.6
BDMD,2025-09-16,2.6,2.75,2.58,2.66
BDMD,2025-09-17,2.67,2.75,2.57,2.59
BDMD,2025-09-18,2.53,2.6477,2.4699,2.54
BDMD,2025-09-19,2.52,2.7362,2.5195,2.62
BDMD,2025-09-22,2.65,2.7118,2.48,2.51
BDMD,2025-09-23,2.53,2.5742,2.46,2.48
BDMD,2025-09-24,2.43,2.5168,2.39,2.39
BDMD,2025-09-25,2.36,2.5099,2.2864,2.33
BDMD,2025-09-26,2.45,2.495,2.22,2.26
BDMD,2025-09-29,2.21,2.3799,2.2001,2.29
BDMD,2025-09-30,2.31,2.3395,2.1,2.1199
BDMD,2025-10-01,2.1,2.2183,2.08,2.14
