ticker,date,open,high,low,close
RPID,2021-12-03,12.75,12.75,11.76,11.77
RPID,2021-12-06,11.83,12.0,9.7401,9.94
RPID,2021-12-07,10.12,10.815,9.77,10.55
RPID,2021-12-08,10.49,11.2,10.08,10.7
RPID,2021-12-09,10.57,10.9,9.77,9.97
RPID,2021-12-10,10.18,10.18,9.06,9.41
RPID,2021-12-13,9.52,10.995,9.04,10.46
RPID,2021-12-14,10.41,10.41,9.6,10.04
RPID,2021-12-15,10.28,11.1,9.675,10.81
RPID,2021-12-16,11.11,11.37,10.68,10.85
RPID,2021-12-17,11.0,11.725,10.5,11.23
RPID,2021-12-20,11.09,11.39,9.8,10.24
RPID,2021-12-21,10.23,10.75,9.71,10.54
RPID,2021-12-22,10.58,11.33,9.75,11.01
RPID,2021-12-23,11.045,12.4401,11.045,11.34
RPID,2021-12-27,11.25,11.25,9.83,10.15
RPID,2021-12-28,10.14,10.465,9.655,9.67
RPID,2021-12-29,9.77,10.12,9.185,9.82
RPID,2021-12-30,9.78,10.86,9.665,10.68
RPID,2021-12-31,10.67,10.885,10.1859,10.64
RPID,2022-01-03,10.65,11.34,10.26,10.83
RPID,2022-01-04,10.71,11.09,10.01,10.22
RPID,2022-01-05,10.15,10.59,9.19,9.24
RPID,2022-01-06,9.25,9.33,9.0,9.14
RPID,2022-01-07,9.1,9.335,9.09,9.14
RPID,2022-01-10,9.0,9.11,6.39,7.2
RPID,2022-01-11,7.04,8.24,6.63,7.99
RPID,2022-01-12,7.9,8.16,7.14,7.2
RPID,2022-01-13,7.11,8.05,6.95,7.97
RPID,2022-01-14,7.76,8.02,7.1501,7.28
RPID,2022-01-18,7.08,7.425,6.77,7.0
RPID,2022-01-19,7.0,7.6,6.87,7.41
RPID,2022-01-20,7.38,7.955,7.16,7.58
RPID,2022-01-21,7.45,7.45,6.85,6.94
RPID,2022-01-24,6.83,7.18,6.49,7.13
RPID,2022-01-25,7.0,7.37,6.71,7.07
RPID,2022-01-26,7.14,7.4,6.81,6.96
RPID,2022-01-27,7.0,7.7,6.58,6.7
RPID,2022-01-28,6.62,6.65,6.25,6.5
RPID,2022-01-31,6.61,7.14,6.42,7.13
RPID,2022-02-01,7.12,7.83,7.08,7.41
RPID,2022-02-02,7.42,7.42,6.915,7.17
RPID,2022-02-03,6.96,7.02,6.73,6.84
RPID,2022-02-04,6.79,7.525,6.575,7.26
RPID,2022-02-07,7.41,7.725,7.22,7.55
RPID,2022-02-08,7.47,8.58,7.165,8.48
RPID,2022-02-09,8.5,8.71,8.11,8.25
RPID,2022-02-10,7.98,8.4,7.98,8.27
RPID,2022-02-11,8.2,8.32,7.6,7.82
RPID,2022-02-14,7.74,7.91,7.215,7.31
RPID,2022-02-15,7.47,7.92,7.18,7.82
RPID,2022-02-16,7.78,8.04,7.53,7.81
RPID,2022-02-17,7.66,7.66,6.98,7.04
RPID,2022-02-18,6.94,7.24,6.83,7.18
RPID,2022-02-22,7.09,7.44,6.94,7.06
RPID,2022-02-23,7.11,7.2,6.7,6.74
RPID,2022-02-24,6.5,7.33,6.31,7.3
RPID,2022-02-25,7.38,7.73,7.14,7.58
RPID,2022-02-28,7.47,7.57,6.96,6.99
RPID,2022-03-01,7.02,7.26,6.51,6.79
RPID,2022-03-02,7.26,7.26,6.3996,6.66
RPID,2022-03-03,6.57,6.71,5.95,6.1
RPID,2022-03-04,6.09,6.09,5.57,5.76
RPID,2022-03-07,5.73,5.92,5.51,5.77
RPID,2022-03-08,5.76,6.37,5.56,6.01
RPID,2022-03-09,6.21,6.82,6.075,6.77
RPID,2022-03-10,6.95,7.41,6.1,6.28
RPID,2022-03-11,6.3,6.51,6.02,6.27
RPID,2022-03-14,6.32,6.83,5.595,6.0
RPID,2022-03-15,6.2,7.73,5.79,7.57
RPID,2022-03-16,7.61,8.68,7.57,8.68
RPID,2022-03-17,8.43,8.56,7.8,8.21
RPID,2022-03-18,8.14,8.98,8.04,8.555
RPID,2022-03-21,8.38,8.4,7.3,7.66
RPID,2022-03-22,7.45,7.83,6.93,7.07
RPID,2022-03-23,6.88,7.1,6.6901,6.98
RPID,2022-03-24,6.93,7.19,6.82,6.94
RPID,2022-03-25,6.94,7.05,6.49,6.54
RPID,2022-03-28,6.6,6.79,6.485,6.77
RPID,2022-03-29,6.95,7.12,6.74,6.96
RPID,2022-03-30,6.84,7.09,6.75,6.92
RPID,2022-03-31,6.92,6.96,6.72,6.79
RPID,2022-04-01,6.78,7.01,6.43,6.67
RPID,2022-04-04,6.68,6.885,6.6,6.76
RPID,2022-04-05,6.81,6.82,6.27,6.39
RPID,2022-04-06,6.4,6.4,6.02,6.06
RPID,2022-04-07,6.08,6.17,5.9,6.0
RPID,2022-04-08,6.0,6.19,5.8,5.96
RPID,2022-04-11,5.89,5.89,5.63,5.69
RPID,2022-04-12,5.78,6.205,5.64,5.89
RPID,2022-04-13,5.82,6.24,5.72,6.17
RPID,2022-04-14,6.21,6.21,5.91,6.04
RPID,2022-04-18,5.99,6.21,5.725,5.82
RPID,2022-04-19,5.82,6.62,5.64,5.7
RPID,2022-04-20,5.74,5.74,5.27,5.29
RPID,2022-04-21,5.37,5.37,4.855,5.0
RPID,2022-04-22,4.99,5.05,4.81,5.01
RPID,2022-04-25,4.98,5.17,4.88,5.1
RPID,2022-04-26,5.07,5.49,4.85,5.33
RPID,2022-04-27,5.33,5.62,4.97,5.43
RPID,2022-04-28,5.45,6.025,5.45,5.96
RPID,2022-04-29,5.9,6.01,5.76,5.83
RPID,2022-05-02,5.84,5.85,5.435,5.6
RPID,2022-05-03,5.65,5.77,5.37,5.46
RPID,2022-05-04,5.46,5.65,5.26,5.6
RPID,2022-05-05,5.48,5.55,5.05,5.11
RPID,2022-05-06,5.03,5.05,4.731,5.01
RPID,2022-05-09,4.91,4.956,4.56,4.8
RPID,2022-05-10,4.8,4.8,3.85,4.46
RPID,2022-05-11,4.35,4.53,3.8801,3.89
RPID,2022-05-12,3.89,4.15,3.57,3.76
RPID,2022-05-13,3.83,4.12,3.75,4.0
RPID,2022-05-16,3.94,4.02,3.66,3.82
RPID,2022-05-17,3.93,4.305,3.8,4.25
RPID,2022-05-18,4.1,4.35,3.91,4.01
RPID,2022-05-19,4.07,4.38,4.05,4.22
RPID,2022-05-20,4.38,4.38,4.04,4.21
RPID,2022-05-23,4.26,4.54,4.13,4.5
RPID,2022-05-24,4.5,4.575,4.1191,4.15
RPID,2022-05-25,4.1,4.435,3.9015,4.43
RPID,2022-05-26,4.42,5.05,4.23,4.92
RPID,2022-05-27,5.25,5.4,4.85,5.35
RPID,2022-05-31,5.4,5.4,4.95,5.01
RPID,2022-06-01,5.15,5.37,4.58,4.71
RPID,2022-06-02,4.76,5.19,4.72,5.07
RPID,2022-06-03,4.94,4.95,4.44,4.48
RPID,2022-06-06,4.56,4.59,3.96,4.04
RPID,2022-06-07,4.02,4.59,4.0,4.47
RPID,2022-06-08,4.41,4.77,4.28,4.41
RPID,2022-06-09,4.37,4.37,4.06,4.12
RPID,2022-06-10,4.08,4.14,3.65,3.75
RPID,2022-06-13,3.6,3.635,3.3,3.31
RPID,2022-06-14,3.35,3.465,3.0,3.01
RPID,2022-06-15,3.0,3.22,2.9,3.13
RPID,2022-06-16,2.97,2.99,2.79,2.79
RPID,2022-06-17,2.86,3.0798,2.49,2.49
RPID,2022-06-21,2.56,2.83,2.53,2.68
RPID,2022-06-22,2.61,3.05,2.61,2.94
RPID,2022-06-23,2.98,3.29,2.95,3.25
RPID,2022-06-24,3.31,3.59,3.19,3.37
RPID,2022-06-27,3.34,3.46,2.975,3.26
RPID,2022-06-28,3.3,3.59,3.13,3.18
RPID,2022-06-29,3.17,3.2,2.86,3.18
RPID,2022-06-30,4.51,4.69,4.15,4.3
RPID,2022-07-01,4.33,4.37,3.93,4.01
RPID,2022-07-05,3.97,4.28,3.87,4.16
RPID,2022-07-06,4.16,4.5,4.08,4.45
RPID,2022-07-07,4.44,4.51,4.21,4.22
RPID,2022-07-08,4.23,4.76,4.18,4.5
RPID,2022-07-11,4.47,4.47,4.25,4.35
RPID,2022-07-12,4.34,4.46,4.17,4.35
RPID,2022-07-13,4.22,4.65,4.22,4.47
RPID,2022-07-14,4.36,4.47,4.28,4.33
RPID,2022-07-15,4.4,4.41,4.2,4.28
RPID,2022-07-18,4.34,4.54,4.3,4.34
RPID,2022-07-19,4.43,4.47,4.28,4.38
RPID,2022-07-20,4.42,4.66,4.39,4.41
RPID,2022-07-21,4.41,4.68,4.31,4.62
RPID,2022-07-22,4.63,4.72,4.33,4.38
RPID,2022-07-25,4.39,4.39,4.1,4.3
RPID,2022-07-26,4.29,4.37,4.09,4.15
RPID,2022-07-27,4.24,4.44,4.21,4.34
RPID,2022-07-28,4.33,4.68,4.29,4.57
RPID,2022-07-29,4.57,4.64,4.32,4.57
RPID,2022-08-01,4.56,4.65,4.4,4.4
RPID,2022-08-02,4.38,4.67,4.38,4.64
RPID,2022-08-03,4.68,4.87,4.64,4.66
RPID,2022-08-04,4.65,4.74,4.57,4.63
RPID,2022-08-05,4.54,4.59,4.32,4.39
RPID,2022-08-08,4.45,4.51,4.308,4.41
RPID,2022-08-09,4.4,4.45,4.13,4.16
RPID,2022-08-10,4.28,4.34,4.19,4.3
RPID,2022-08-11,4.35,4.52,4.2,4.24
RPID,2022-08-12,4.14,4.35,3.8,3.98
RPID,2022-08-15,3.98,4.0,3.75,3.83
RPID,2022-08-16,3.69,3.78,3.4,3.5
RPID,2022-08-17,3.45,3.71,3.33,3.56
RPID,2022-08-18,3.56,3.57,3.19,3.3
RPID,2022-08-19,3.32,3.32,3.0,3.03
RPID,2022-08-22,3.0,3.06,2.8282,2.95
RPID,2022-08-23,2.98,3.28,2.88,3.11
RPID,2022-08-24,3.1,3.47,2.84,3.36
RPID,2022-08-25,3.34,3.92,3.34,3.69
RPID,2022-08-26,3.7999,3.7999,3.48,3.63
RPID,2022-08-29,3.56,3.73,3.1,3.58
RPID,2022-08-30,3.385,3.73,3.36,3.39
RPID,2022-08-31,3.39,3.42,3.31,3.33
RPID,2022-09-01,3.3,3.54,3.3,3.32
RPID,2022-09-02,3.36,3.66,3.05,3.49
RPID,2022-09-06,3.54,3.58,3.35,3.37
RPID,2022-09-07,3.43,3.55,3.4034,3.55
RPID,2022-09-08,3.5,3.62,3.5,3.54
RPID,2022-09-09,3.62,3.7597,3.5701,3.62
RPID,2022-09-12,3.68,3.73,3.6,3.66
RPID,2022-09-13,3.56,3.7451,3.55,3.55
RPID,2022-09-14,3.695,3.695,3.62,3.63
RPID,2022-09-15,3.5322,3.71,3.5322,3.71
RPID,2022-09-16,3.68,3.78,3.44,3.49
RPID,2022-09-19,3.5,3.55,3.2,3.22
RPID,2022-09-20,3.22,3.51,3.22,3.49
RPID,2022-09-21,3.561,3.7,3.32,3.5
RPID,2022-09-22,3.49,3.59,3.36,3.36
RPID,2022-09-23,3.31,3.55,3.24,3.49
RPID,2022-09-26,3.43,3.515,3.31,3.43
RPID,2022-09-27,3.44,3.53,3.33,3.53
RPID,2022-09-28,3.5,3.69,3.39,3.45
RPID,2022-09-29,3.37,3.638,3.18,3.49
RPID,2022-09-30,3.43,3.6812,3.22,3.23
RPID,2022-10-03,3.32,3.661,3.32,3.41
RPID,2022-10-04,3.58,3.625,3.4,3.5
RPID,2022-10-05,3.39,3.66,3.12,3.49
RPID,2022-10-06,3.42,3.62,3.16,3.27
RPID,2022-10-07,3.5,3.72,3.35,3.39
RPID,2022-10-10,3.4678,3.49,3.19,3.33
RPID,2022-10-11,3.28,3.32,3.19,3.2
RPID,2022-10-12,3.18,3.4067,3.15,3.39
RPID,2022-10-13,3.25,3.2968,3.15,3.17
RPID,2022-10-14,3.17,3.38,3.17,3.18
RPID,2022-10-17,3.23,3.41,3.1556,3.24
RPID,2022-10-18,3.3,3.4,3.12,3.22
RPID,2022-10-19,3.21,3.5,2.99,3.28
RPID,2022-10-20,3.27,3.5,3.0,3.39
RPID,2022-10-21,3.38,3.51,3.185,3.2
RPID,2022-10-24,3.0,3.4,3.0,3.18
RPID,2022-10-25,3.21,3.35,2.97,3.12
RPID,2022-10-26,3.1401,3.17,3.0,3.06
RPID,2022-10-27,3.05,3.09,2.97,3.09
RPID,2022-10-28,3.0,3.08,2.82,2.82
RPID,2022-10-31,2.82,3.38,2.8,2.92
RPID,2022-11-01,2.72,3.0501,2.72,2.95
RPID,2022-11-02,2.91,3.05,2.8,2.8
RPID,2022-11-03,2.72,2.93,2.7,2.7
RPID,2022-11-04,2.7,2.78,2.45,2.5
RPID,2022-11-07,2.52,2.75,2.52,2.69
RPID,2022-11-08,2.64,2.66,2.45,2.45
RPID,2022-11-09,2.4936,2.55,2.4,2.4
RPID,2022-11-10,2.6,2.6204,2.5,2.5
RPID,2022-11-11,2.44,2.6,2.4333,2.53
RPID,2022-11-14,2.49,2.5416,2.41,2.41
RPID,2022-11-15,2.41,2.69,2.41,2.59
RPID,2022-11-16,2.59,2.6,2.42,2.49
RPID,2022-11-17,2.43,2.62,2.33,2.33
RPID,2022-11-18,2.3001,2.39,2.24,2.24
RPID,2022-11-21,2.6299,2.6299,2.24,2.24
RPID,2022-11-22,2.37,2.6,2.22,2.22
RPID,2022-11-23,2.5945,2.5945,2.21,2.22
RPID,2022-11-25,2.1501,2.4719,2.15,2.26
RPID,2022-11-28,2.325,2.4,2.15,2.3
RPID,2022-11-29,2.285,2.39,2.15,2.16
RPID,2022-11-30,2.27,2.315,2.04,2.05
RPID,2022-12-01,2.04,2.09,1.6,1.62
RPID,2022-12-02,1.6,1.84,1.6,1.84
RPID,2022-12-05,1.79,1.95,1.79,1.88
RPID,2022-12-06,1.85,1.9,1.73,1.82
RPID,2022-12-07,1.79,1.795,1.67,1.75
RPID,2022-12-08,1.78,1.87,1.74,1.86
RPID,2022-12-09,1.89,1.89,1.73,1.83
RPID,2022-12-12,1.84,1.87,1.73,1.75
RPID,2022-12-13,1.81,1.83,1.74,1.79
RPID,2022-12-14,1.7,1.84,1.7,1.77
RPID,2022-12-15,1.66,1.77,1.64,1.69
RPID,2022-12-16,1.66,1.69,1.56,1.6
RPID,2022-12-19,1.57,1.61,1.52,1.53
RPID,2022-12-20,1.56,1.74,1.51,1.51
RPID,2022-12-21,1.5286,1.57,1.48,1.5
RPID,2022-12-22,1.51,1.51,1.44,1.45
RPID,2022-12-23,1.44,1.46,1.41,1.43
RPID,2022-12-27,1.41,1.545,1.29,1.3
RPID,2022-12-28,1.3,1.32,1.28,1.32
RPID,2022-12-29,1.31,1.355,1.2,1.24
RPID,2022-12-30,1.25,1.4831,1.12,1.13
RPID,2023-01-03,1.13,1.26,1.13,1.22
RPID,2023-01-04,1.25,1.5263,1.25,1.38
RPID,2023-01-05,1.36,1.375,1.23,1.33
RPID,2023-01-06,1.3,1.33,1.23,1.26
RPID,2023-01-09,1.346,1.4,1.29,1.37
RPID,2023-01-10,1.38,1.48,1.38,1.41
RPID,2023-01-11,1.37,1.48,1.37,1.38
RPID,2023-01-12,1.4,1.425,1.38,1.38
RPID,2023-01-13,1.38,1.3801,1.25,1.35
RPID,2023-01-17,1.35,1.41,1.35,1.39
RPID,2023-01-18,1.45,1.45,1.38,1.4
RPID,2023-01-19,1.39,1.45,1.38,1.4473
RPID,2023-01-20,1.44,1.48,1.44,1.45
RPID,2023-01-23,1.48,1.5,1.46,1.48
RPID,2023-01-24,1.5,1.5,1.48,1.49
RPID,2023-01-25,1.5,1.5,1.46,1.46
RPID,2023-01-26,1.46,1.48,1.46,1.46
RPID,2023-01-27,1.455,1.5,1.455,1.48
RPID,2023-01-30,1.5,1.53,1.475,1.48
RPID,2023-01-31,1.5325,1.55,1.485,1.5
RPID,2023-02-01,1.49,1.5,1.45,1.45
RPID,2023-02-02,1.45,1.49,1.44,1.45
RPID,2023-02-03,1.45,1.4575,1.4,1.4
RPID,2023-02-06,1.44,1.44,1.3,1.32
RPID,2023-02-07,1.3292,1.39,1.31,1.31
RPID,2023-02-08,1.35,1.43,1.17,1.21
RPID,2023-02-09,1.19,1.27,1.19,1.25
RPID,2023-02-10,1.2244,1.32,1.21,1.3
RPID,2023-02-13,1.28,1.32,1.28,1.3
RPID,2023-02-14,1.325,1.34,1.28,1.3
RPID,2023-02-15,1.33,1.33,1.29,1.31
RPID,2023-02-16,1.38,1.38,1.2294,1.28
RPID,2023-02-17,1.28,1.28,1.2,1.2
RPID,2023-02-21,1.201,1.22,1.15,1.15
RPID,2023-02-22,1.22,1.22,1.1,1.1
RPID,2023-02-23,1.1,1.13,1.07,1.1
RPID,2023-02-24,1.121,1.14,1.05,1.06
RPID,2023-02-27,1.1,1.1,1.03,1.06
RPID,2023-02-28,1.1506,1.1599,1.04,1.07
RPID,2023-03-01,1.05,1.14,1.05,1.08
RPID,2023-03-02,1.12,1.3799,1.01,1.17
RPID,2023-03-03,1.17,1.26,1.03,1.24
RPID,2023-03-06,1.24,1.28,1.19,1.28
RPID,2023-03-07,1.26,1.43,1.19,1.4
RPID,2023-03-08,1.4,1.43,1.25,1.27
RPID,2023-03-09,1.27,1.31,1.21,1.24
RPID,2023-03-10,1.23,1.23,1.1558,1.16
RPID,2023-03-13,1.1127,1.1477,1.08,1.1
RPID,2023-03-14,1.17,1.19,1.1,1.16
RPID,2023-03-15,1.11,1.278,1.055,1.21
RPID,2023-03-16,1.23,1.47,1.22,1.44
RPID,2023-03-17,1.44,1.45,1.31,1.44
RPID,2023-03-20,1.48,1.48,1.25,1.27
RPID,2023-03-21,1.26,1.3299,1.2526,1.29
RPID,2023-03-22,1.29,1.3,1.27,1.3
RPID,2023-03-23,1.271,1.3774,1.23,1.24
RPID,2023-03-24,1.18,1.31,1.1651,1.25
RPID,2023-03-27,1.22,1.22,1.15,1.17
RPID,2023-03-28,1.14,1.38,1.14,1.23
RPID,2023-03-29,1.24,1.4399,1.24,1.24
RPID,2023-03-30,1.24,1.36,1.24,1.3
RPID,2023-03-31,1.28,1.41,1.2705,1.31
RPID,2023-04-03,1.34,1.37,1.3,1.37
RPID,2023-04-04,1.34,1.41,1.25,1.3
RPID,2023-04-05,1.27,1.2755,1.15,1.15
RPID,2023-04-06,1.15,1.18,1.08,1.08
RPID,2023-04-10,1.12,1.12,1.05,1.12
RPID,2023-04-11,1.08,1.1107,0.99,0.991
RPID,2023-04-12,1.0,1.05,0.991,1.05
RPID,2023-04-13,1.04,1.1,1.0,1.02
RPID,2023-04-14,1.01,1.05,1.0,1.01
RPID,2023-04-17,1.04,1.09,1.0,1.065
RPID,2023-04-18,1.07,1.07,1.03,1.06
RPID,2023-04-19,1.05,1.11,1.01,1.05
RPID,2023-04-20,1.01,1.03,0.99,1.01
RPID,2023-04-21,1.01,1.07,0.991,0.995
RPID,2023-04-24,0.99,1.1,0.99,1.0
RPID,2023-04-25,1.02,1.02,0.98,1.0
RPID,2023-04-26,1.04,1.04,0.95,0.9778
RPID,2023-04-27,0.98,1.0,0.946,1.0
RPID,2023-04-28,1.0,1.15,0.965,0.995
RPID,2023-05-01,0.98,1.05,0.941,0.95
RPID,2023-05-02,0.95,1.01,0.94,0.941
RPID,2023-05-03,0.98,0.98,0.89,0.8975
RPID,2023-05-04,0.90965,0.96,0.8481,0.8705
RPID,2023-05-05,0.88,0.9922,0.84,0.89
RPID,2023-05-08,0.89,0.95,0.83,0.83
RPID,2023-05-09,0.8493,0.8964,0.84,0.88
RPID,2023-05-10,0.88,0.95,0.855,0.88
RPID,2023-05-11,0.88,0.98,0.863,0.88
RPID,2023-05-12,0.89,0.9236,0.89,0.9051
RPID,2023-05-15,0.905096,0.93,0.88,0.93
RPID,2023-05-16,0.9,0.95,0.9,0.901
RPID,2023-05-17,0.901,0.95,0.89,0.92
RPID,2023-05-18,0.9,0.95,0.8825,0.9132
RPID,2023-05-19,0.947,1.07,0.896,1.07
RPID,2023-05-22,1.06,1.1,0.951,1.02
RPID,2023-05-23,1.05,1.18,1.02,1.13
RPID,2023-05-24,1.13,1.17,1.05,1.08
RPID,2023-05-25,1.05,1.12,1.02,1.05
RPID,2023-05-26,1.07,1.095,1.03,1.06
RPID,2023-05-30,1.07,1.1,1.03,1.06
RPID,2023-05-31,1.07,1.09,0.986,1.05
RPID,2023-06-01,1.08,1.08,1.0,1.01
RPID,2023-06-02,1.0,1.08,0.99,1.02
RPID,2023-06-05,1.01,1.0599,0.96,1.03
RPID,2023-06-06,1.03,1.03,0.99,1.02
RPID,2023-06-07,1.03,1.07,1.01,1.02
RPID,2023-06-08,1.02,1.03,0.98,1.01
RPID,2023-06-09,1.01,1.05,0.99,0.993
RPID,2023-06-12,1.0391,1.09,1.01,1.08
RPID,2023-06-13,1.12,1.14,1.08,1.1
RPID,2023-06-14,1.0948,1.1463,1.06,1.06
RPID,2023-06-15,1.1,1.1,1.01,1.06
RPID,2023-06-16,1.06,1.09,1.01,1.01
RPID,2023-06-20,1.03,1.04,1.0,1.015
RPID,2023-06-21,1.0,1.03,0.98,0.99
RPID,2023-06-22,1.0,1.0284,0.981,0.981
RPID,2023-06-23,1.01,1.0374,0.98,0.99
RPID,2023-06-26,0.96,1.02,0.9551,0.98
RPID,2023-06-27,1.01,1.01,0.97,0.98
RPID,2023-06-28,0.98,1.01,0.97,0.99
RPID,2023-06-29,0.99,1.02,0.98,1.01
RPID,2023-06-30,1.0,1.0,0.9798,1.0
RPID,2023-07-03,0.99,1.0,0.951,0.97
RPID,2023-07-05,0.9511,1.0,0.91,0.98
RPID,2023-07-06,0.97,1.0,0.9485,0.969
RPID,2023-07-07,0.98,0.98,0.9485,0.98
RPID,2023-07-10,0.99,0.99,0.95,0.975
RPID,2023-07-11,1.0,1.02,0.9701,1.0
RPID,2023-07-12,1.0,1.0299,0.982,1.0
RPID,2023-07-13,1.03,1.03,0.98,1.03
RPID,2023-07-14,1.01,1.0299,0.95,0.9702
RPID,2023-07-17,0.9999,0.9999,0.96,0.96
RPID,2023-07-18,0.95,1.03,0.95,1.03
RPID,2023-07-19,1.03,1.03,0.9614,0.98
RPID,2023-07-20,0.994,1.03,0.9653,1.01095
RPID,2023-07-21,0.99,1.03,0.97,0.98
RPID,2023-07-24,0.99,1.03,0.99,1.0
RPID,2023-07-25,1.01,1.0499,0.99,0.99
RPID,2023-07-26,1.0,1.05,0.99,1.04
RPID,2023-07-27,1.05,1.05,1.0,1.01
RPID,2023-07-28,1.0,1.025,1.0,1.02
