ticker,date,open,high,low,close
HSAI,2023-09-05,10.1,11.255,10.1,10.75
HSAI,2023-09-06,10.76,11.1,10.53,10.78
HSAI,2023-09-07,10.45,11.56,10.11,10.84
HSAI,2023-09-08,11.1,11.75,10.93,11.7
HSAI,2023-09-11,11.69,11.69,9.85,10.05
HSAI,2023-09-12,10.15,10.26,9.79,9.99
HSAI,2023-09-13,9.89,10.1503,9.62,9.69
HSAI,2023-09-14,9.75,10.0,9.75,9.98
HSAI,2023-09-15,10.0,10.43,9.97,10.17
HSAI,2023-09-18,10.37,10.37,9.97,10.05
HSAI,2023-09-19,10.13,10.57,9.93,10.57
HSAI,2023-09-20,10.51,10.7099,10.1,10.22
HSAI,2023-09-21,10.09,10.21,9.91,10.15
HSAI,2023-09-22,10.58,10.7,10.23,10.35
HSAI,2023-09-25,10.43,10.6,10.21,10.51
HSAI,2023-09-26,10.5,10.6,10.16,10.41
HSAI,2023-09-27,10.47,10.47,10.03,10.25
HSAI,2023-09-28,10.15,10.41,10.09,10.3
HSAI,2023-09-29,10.39,10.5,9.73,10.0
HSAI,2023-10-02,10.0,10.18,9.9839,10.16
HSAI,2023-10-03,10.02,10.15,9.73,9.84
HSAI,2023-10-04,9.72,9.9,9.22,9.44
HSAI,2023-10-05,9.47,9.47,8.98,9.16
HSAI,2023-10-06,9.42,9.81,9.2,9.62
HSAI,2023-10-09,9.62,9.91,9.33,9.8
HSAI,2023-10-10,9.85,10.21,9.85,10.07
HSAI,2023-10-11,10.06,10.4,9.92,10.0
HSAI,2023-10-12,9.92,10.0,9.72,9.96
HSAI,2023-10-13,9.94,9.9707,9.22,9.73
HSAI,2023-10-16,9.79,10.25,9.79,10.03
HSAI,2023-10-17,9.89,9.99,9.595,9.75
HSAI,2023-10-18,9.57,9.73,9.18,9.24
HSAI,2023-10-19,9.26,9.635,9.05,9.54
HSAI,2023-10-20,9.49,9.6199,9.31,9.36
HSAI,2023-10-23,9.65,9.735,9.35,9.52
HSAI,2023-10-24,9.6,11.28,9.6,10.08
HSAI,2023-10-25,10.08,10.71,9.92,9.92
HSAI,2023-10-26,9.96,10.21,9.67,9.93
HSAI,2023-10-27,10.15,10.15,9.86,10.0
HSAI,2023-10-30,9.84,10.18,9.84,10.15
HSAI,2023-10-31,10.05,10.05,9.46,9.66
HSAI,2023-11-01,9.49,9.85,9.38,9.7
HSAI,2023-11-02,9.89,10.47,9.89,10.405
HSAI,2023-11-03,10.6,11.15,10.47,10.885
HSAI,2023-11-06,10.93,11.0,9.96,10.07
HSAI,2023-11-07,10.12,10.87,9.85,10.01
HSAI,2023-11-08,10.04,10.13,9.88,10.0
HSAI,2023-11-09,10.11,10.19,9.74,9.74
HSAI,2023-11-10,9.7,10.01,9.3,9.87
HSAI,2023-11-13,9.82,10.2,9.52,10.0
HSAI,2023-11-14,10.3,11.1799,10.16,11.0
HSAI,2023-11-15,11.38,11.55,10.94,11.0
HSAI,2023-11-16,10.77,10.96,9.555,10.0
HSAI,2023-11-17,10.1,10.45,9.71,9.71
HSAI,2023-11-20,10.01,10.07,9.61,9.87
HSAI,2023-11-21,9.84,9.87,9.44,9.52
HSAI,2023-11-22,9.57,9.65,9.3,9.52
HSAI,2023-11-24,9.86,10.27,9.66,9.96
HSAI,2023-11-27,10.49,10.8,10.31,10.63
HSAI,2023-11-28,11.0,11.2,10.65,10.95
HSAI,2023-11-29,10.71,11.14,10.56,10.84
HSAI,2023-11-30,10.83,11.15,10.55,10.6
HSAI,2023-12-01,10.11,10.29,9.5,10.01
HSAI,2023-12-04,9.74,10.01,9.52,9.91
HSAI,2023-12-05,9.9,9.9,9.55,9.69
HSAI,2023-12-06,9.73,10.01,9.54,9.55
HSAI,2023-12-07,9.68,9.68,9.18,9.45
HSAI,2023-12-08,9.45,9.49,9.2392,9.35
HSAI,2023-12-11,9.43,9.94,9.38,9.88
HSAI,2023-12-12,9.85,9.93,9.63,9.82
HSAI,2023-12-13,9.64,9.68,9.23,9.64
HSAI,2023-12-14,9.59,9.87,9.3,9.48
HSAI,2023-12-15,9.51,9.53,8.93,9.1
HSAI,2023-12-18,9.17,9.17,8.35,8.43
HSAI,2023-12-19,8.485,8.94,8.45,8.87
HSAI,2023-12-20,8.86,8.95,8.56,8.58
HSAI,2023-12-21,8.82,8.83,8.57,8.81
HSAI,2023-12-22,8.63,8.755,8.5,8.52
HSAI,2023-12-26,8.56,8.9,8.55,8.75
HSAI,2023-12-27,8.88,9.15,8.78,8.88
HSAI,2023-12-28,9.1,9.15,8.91,9.0
HSAI,2023-12-29,8.9,9.1399,8.882,8.91
HSAI,2024-01-02,8.86,8.86,8.175,8.18
HSAI,2024-01-03,8.15,8.29,7.78,8.12
HSAI,2024-01-04,7.98,8.33,7.77,7.93
HSAI,2024-01-05,8.01,8.275,7.95,8.09
HSAI,2024-01-08,8.0,8.0,7.56,7.78
HSAI,2024-01-09,7.72,8.1,7.63,7.85
HSAI,2024-01-10,7.86,7.881,7.54,7.64
HSAI,2024-01-11,7.8,8.44,7.64,8.2
HSAI,2024-01-12,8.3,8.35,7.68,7.71
HSAI,2024-01-16,7.71,7.93,7.1,7.29
HSAI,2024-01-17,7.2,7.42,6.92,7.07
HSAI,2024-01-18,7.09,7.2751,6.9601,7.03
HSAI,2024-01-19,7.0,7.39,6.61,7.17
HSAI,2024-01-22,7.0,7.258,6.53,6.56
HSAI,2024-01-23,6.75,7.01,6.58,6.68
HSAI,2024-01-24,7.02,7.07,6.4,6.45
HSAI,2024-01-25,6.47,6.57,6.3,6.48
HSAI,2024-01-26,6.38,6.5485,6.25,6.29
HSAI,2024-01-29,6.26,6.71,6.18,6.7
HSAI,2024-01-30,6.61,6.68,6.25,6.29
HSAI,2024-01-31,6.22,6.2472,5.79,5.83
HSAI,2024-02-01,5.08,5.1385,4.0,4.02
HSAI,2024-02-02,4.04,4.2,3.28,4.15
HSAI,2024-02-05,3.98,4.1482,3.52,3.795
HSAI,2024-02-06,4.02,4.4,3.9125,4.29
HSAI,2024-02-07,4.16,4.19,3.88,3.95
HSAI,2024-02-08,4.08,4.165,3.8,3.97
HSAI,2024-02-09,3.99,4.06,3.88,4.03
HSAI,2024-02-12,4.08,4.28,4.04,4.12
HSAI,2024-02-13,4.07,4.07,3.89,4.02
HSAI,2024-02-14,4.1,4.12,3.85,3.88
HSAI,2024-02-15,3.87,4.02,3.84,3.95
HSAI,2024-02-16,4.03,4.0718,3.91,3.93
HSAI,2024-02-20,3.97,3.97,3.73,3.8
HSAI,2024-02-21,3.86,3.95,3.8,3.88
HSAI,2024-02-22,3.91,3.93,3.8,3.89
HSAI,2024-02-23,3.9,3.9,3.64,3.64
HSAI,2024-02-26,3.76,3.861,3.57,3.62
HSAI,2024-02-27,3.76,4.03,3.65,3.81
HSAI,2024-02-28,3.76,3.84,3.7,3.74
HSAI,2024-02-29,3.77,3.8181,3.64,3.69
HSAI,2024-03-01,3.8,4.62,3.66,4.44
HSAI,2024-03-04,4.598,5.06,4.545,4.9
HSAI,2024-03-05,4.77,5.1599,4.64,4.67
HSAI,2024-03-06,4.99,5.94,4.88,5.46
HSAI,2024-03-07,5.63,5.76,5.22,5.67
HSAI,2024-03-08,5.72,6.01,5.45,5.76
HSAI,2024-03-11,6.0,6.0744,5.3,5.37
HSAI,2024-03-12,5.29,5.37,4.73,5.16
HSAI,2024-03-13,5.12,5.214,4.65,4.655
HSAI,2024-03-14,4.71,4.82,4.35,4.39
HSAI,2024-03-15,4.42,4.71,4.42,4.64
HSAI,2024-03-18,4.79,5.15,4.61,4.65
HSAI,2024-03-19,4.6,5.17,4.51,5.1
HSAI,2024-03-20,5.15,5.35,4.91,5.08
HSAI,2024-03-21,5.05,5.29,4.77,5.07
HSAI,2024-03-22,4.89,4.9,4.68,4.71
HSAI,2024-03-25,4.77,5.03,4.56,4.57
HSAI,2024-03-26,4.65,4.73,4.58,4.63
HSAI,2024-03-27,4.58,4.75,4.3445,4.68
HSAI,2024-03-28,4.77,5.465,4.77,5.06
HSAI,2024-04-01,5.2,5.47,4.94,5.23
HSAI,2024-04-02,5.13,5.18,4.97,5.03
HSAI,2024-04-03,4.99,5.36,4.99,5.18
HSAI,2024-04-04,5.22,5.34,5.01,5.04
HSAI,2024-04-05,5.0,5.105,4.93,4.99
HSAI,2024-04-08,4.95,5.22,4.95,4.965
HSAI,2024-04-09,4.98,5.35,4.98,5.345
HSAI,2024-04-10,5.2,5.2571,5.0,5.06
HSAI,2024-04-11,5.17,5.2,4.97,5.17
HSAI,2024-04-12,5.01,5.05,4.51,4.52
HSAI,2024-04-15,4.64,4.72,4.4,4.465
HSAI,2024-04-16,4.45,4.45,4.11,4.11
HSAI,2024-04-17,4.21,4.35,4.1801,4.305
HSAI,2024-04-18,4.38,4.41,4.24,4.28
HSAI,2024-04-19,4.25,4.37,3.95,3.97
HSAI,2024-04-22,3.97,4.14,3.84,4.04
HSAI,2024-04-23,4.02,4.3484,4.0,4.24
HSAI,2024-04-24,4.3,4.4,4.18,4.28
HSAI,2024-04-25,4.18,4.21,4.08,4.17
HSAI,2024-04-26,4.26,4.4664,4.09,4.395
HSAI,2024-04-29,4.55,4.75,4.55,4.745
HSAI,2024-04-30,4.66,4.72,4.56,4.66
HSAI,2024-05-01,4.65,4.82,4.56,4.68
HSAI,2024-05-02,4.92,5.09,4.74,5.09
HSAI,2024-05-03,5.02,5.25,5.01,5.195
HSAI,2024-05-06,5.19,5.38,5.01,5.07
HSAI,2024-05-07,5.01,5.16,4.83,5.03
HSAI,2024-05-08,5.03,5.38,4.85,5.37
HSAI,2024-05-09,5.4,5.4394,5.08,5.15
HSAI,2024-05-10,5.25,5.31,4.83,4.96
HSAI,2024-05-13,5.02,5.5614,5.02,5.39
HSAI,2024-05-14,5.19,5.37,4.91,5.32
HSAI,2024-05-15,5.38,5.43,5.1,5.33
HSAI,2024-05-16,5.38,5.38,5.08,5.145
HSAI,2024-05-17,5.19,5.4,5.02,5.15
HSAI,2024-05-20,5.47,5.565,5.17,5.26
HSAI,2024-05-21,4.54,4.95,4.45,4.53
HSAI,2024-05-22,4.67,4.85,4.57,4.73
HSAI,2024-05-23,4.76,4.76,4.49,4.525
HSAI,2024-05-24,4.52,4.7,4.52,4.64
HSAI,2024-05-28,4.7,4.78,4.68,4.75
HSAI,2024-05-29,4.66,4.85,4.645,4.81
HSAI,2024-05-30,4.76,5.0,4.745,4.9
HSAI,2024-05-31,4.89,5.06,4.845,4.86
HSAI,2024-06-03,4.92,4.9753,4.795,4.84
HSAI,2024-06-04,4.82,4.9,4.8,4.85
HSAI,2024-06-05,4.92,4.95,4.845,4.91
HSAI,2024-06-06,4.88,4.9,4.52,4.72
HSAI,2024-06-07,4.68,4.74,4.65,4.72
HSAI,2024-06-10,4.7183,5.04,4.68,4.96
HSAI,2024-06-11,4.95,5.07,4.85,4.89
HSAI,2024-06-12,4.89,4.93,4.77,4.82
HSAI,2024-06-13,4.88,4.89,4.78,4.84
HSAI,2024-06-14,4.83,4.875,4.805,4.81
HSAI,2024-06-17,4.81,4.83,4.62,4.71
HSAI,2024-06-18,4.71,4.735,4.64,4.7
HSAI,2024-06-20,4.66,4.7,4.23,4.34
HSAI,2024-06-21,4.33,4.41,4.17,4.215
HSAI,2024-06-24,4.2,4.38,4.2,4.28
HSAI,2024-06-25,4.3,4.31,4.14,4.19
HSAI,2024-06-26,4.23,4.36,4.222,4.35
HSAI,2024-06-27,4.32,4.34,4.21,4.24
HSAI,2024-06-28,4.27,4.32,4.15,4.195
HSAI,2024-07-01,4.21,4.36,4.21,4.34
HSAI,2024-07-02,4.31,4.36,4.2601,4.35
HSAI,2024-07-03,4.4,4.63,4.38,4.55
HSAI,2024-07-05,4.45,4.475,4.26,4.355
HSAI,2024-07-08,4.36,4.55,4.36,4.46
HSAI,2024-07-09,4.5,4.72,4.475,4.575
HSAI,2024-07-10,4.7,4.95,4.62,4.67
HSAI,2024-07-11,4.75,4.88,4.68,4.72
HSAI,2024-07-12,4.87,4.87,4.76,4.82
HSAI,2024-07-15,4.85,4.85,4.61,4.63
HSAI,2024-07-16,4.59,4.665,4.59,4.665
HSAI,2024-07-17,4.78,4.78,4.5,4.59
HSAI,2024-07-18,4.44,4.6799,4.43,4.5
HSAI,2024-07-19,4.44,4.62,4.44,4.565
HSAI,2024-07-22,4.56,4.85,4.56,4.65
HSAI,2024-07-23,4.58,4.685,4.55,4.66
HSAI,2024-07-24,4.63,4.65,4.4,4.4
HSAI,2024-07-25,4.42,4.47,4.23,4.29
HSAI,2024-07-26,4.42,4.59,4.27,4.575
HSAI,2024-07-29,4.53,4.62,4.47,4.61
HSAI,2024-07-30,4.65,4.7,4.23,4.34
HSAI,2024-07-31,4.42,4.55,4.325,4.44
HSAI,2024-08-01,4.41,4.455,4.265,4.31
HSAI,2024-08-02,4.22,4.23,3.98,4.0
HSAI,2024-08-05,3.8,3.89,3.65,3.825
HSAI,2024-08-06,3.86,3.95,3.755,3.85
HSAI,2024-08-07,3.92,3.97,3.6,3.6
HSAI,2024-08-08,3.63,3.76,3.62,3.65
HSAI,2024-08-09,3.7,3.75,3.52,3.55
HSAI,2024-08-12,3.57,3.66,3.52,3.56
HSAI,2024-08-13,4.33,4.59,4.03,4.14
HSAI,2024-08-14,4.19,4.19,3.815,3.83
HSAI,2024-08-15,3.88,4.44,3.88,4.4
HSAI,2024-08-16,4.35,4.54,4.235,4.37
HSAI,2024-08-19,4.46,4.61,4.39,4.53
HSAI,2024-08-20,4.26,4.41,4.1,4.17
HSAI,2024-08-21,4.17,4.345,4.01,4.33
HSAI,2024-08-22,4.28,4.33,4.17,4.22
HSAI,2024-08-23,4.2,4.33,4.11,4.265
HSAI,2024-08-26,4.195,4.195,4.095,4.195
HSAI,2024-08-27,4.19,4.19,4.05,4.07
HSAI,2024-08-28,4.06,4.07,3.76,3.79
HSAI,2024-08-29,3.86,3.995,3.86,3.96
HSAI,2024-08-30,4.0,4.05,3.9,3.95
HSAI,2024-09-03,3.95,3.95,3.83,3.87
HSAI,2024-09-04,3.86,3.9296,3.68,3.705
HSAI,2024-09-05,3.71,3.81,3.7097,3.77
HSAI,2024-09-06,3.85,3.85,3.69,3.695
HSAI,2024-09-09,3.719,3.8,3.67,3.73
HSAI,2024-09-10,3.75,3.75,3.56,3.69
HSAI,2024-09-11,3.71,3.89,3.7,3.88
HSAI,2024-09-12,3.88,3.9,3.73,3.82
HSAI,2024-09-13,3.85,3.99,3.81,3.99
HSAI,2024-09-16,4.0,4.035,3.86,3.89
HSAI,2024-09-17,3.955,4.15,3.94,4.0
HSAI,2024-09-18,4.0,4.12,3.88,3.985
HSAI,2024-09-19,4.1,4.2,4.0585,4.135
HSAI,2024-09-20,4.13,4.16,3.93,3.93
HSAI,2024-09-23,3.95,4.12,3.91,4.06
HSAI,2024-09-24,4.29,4.42,4.18,4.38
HSAI,2024-09-25,4.34,4.48,4.252,4.28
HSAI,2024-09-26,4.67,4.7,4.49,4.665
HSAI,2024-09-27,4.8,4.912,4.69,4.74
HSAI,2024-09-30,4.96,5.135,4.6789,4.7
HSAI,2024-10-01,4.53,4.7701,4.45,4.75
HSAI,2024-10-02,5.04,5.19,4.7499,5.12
HSAI,2024-10-03,4.98,5.3,4.85,5.22
HSAI,2024-10-04,5.3,5.71,5.2631,5.37
HSAI,2024-10-07,5.6,5.64,5.13,5.48
HSAI,2024-10-08,4.9,5.295,4.9,5.14
HSAI,2024-10-09,4.843,5.19,4.78,5.1
HSAI,2024-10-10,5.1,5.375,4.9123,5.36
HSAI,2024-10-11,5.06,5.175,4.885,5.025
HSAI,2024-10-14,4.97,5.03,4.725,4.77
HSAI,2024-10-15,4.6,4.67,4.35,4.375
HSAI,2024-10-16,4.43,4.53,4.38,4.47
HSAI,2024-10-17,4.43,4.435,4.2974,4.39
HSAI,2024-10-18,4.54,4.62,4.43,4.47
HSAI,2024-10-21,4.44,4.59,4.44,4.57
HSAI,2024-10-22,4.55,4.8592,4.49,4.8
HSAI,2024-10-23,4.81,4.8398,4.51,4.57
HSAI,2024-10-24,4.53,4.53,4.4,4.53
HSAI,2024-10-25,4.51,4.93,4.51,4.7
HSAI,2024-10-28,4.74,4.82,4.69,4.78
HSAI,2024-10-29,4.76,4.795,4.64,4.64
HSAI,2024-10-30,4.57,4.625,4.43,4.55
HSAI,2024-10-31,4.53,4.53,4.42,4.49
HSAI,2024-11-01,4.5514,4.628,4.475,4.6
HSAI,2024-11-04,4.59,4.72,4.5,4.5
HSAI,2024-11-05,4.57,4.695,4.53,4.645
HSAI,2024-11-06,4.43,4.43,4.2,4.285
HSAI,2024-11-07,4.405,4.711,4.405,4.65
HSAI,2024-11-08,4.47,4.47,4.32,4.47
HSAI,2024-11-11,4.47,4.53,4.345,4.5
HSAI,2024-11-12,4.31,4.41,4.03,4.2
HSAI,2024-11-13,4.23,4.3599,4.09,4.31
HSAI,2024-11-14,4.23,4.3,4.13,4.21
HSAI,2024-11-15,4.17,4.19,4.02,4.08
HSAI,2024-11-18,4.13,4.28,4.13,4.23
HSAI,2024-11-19,4.21,4.35,4.19,4.31
HSAI,2024-11-20,4.4,4.578,4.4,4.51
HSAI,2024-11-21,4.42,4.6291,4.4,4.61
HSAI,2024-11-22,4.5,4.795,4.4,4.74
HSAI,2024-11-25,4.75,4.75,4.72,4.75
HSAI,2024-11-26,5.47,8.55,5.11,6.86
HSAI,2024-11-27,7.61,7.99,7.05,7.35
HSAI,2024-11-29,7.5,8.3,7.29,8.18
HSAI,2024-12-02,8.4,8.65,7.1,7.64
HSAI,2024-12-03,7.51,8.28,7.51,8.0
HSAI,2024-12-04,8.65,9.87,8.635,9.53
HSAI,2024-12-05,10.0,10.0,8.95,9.44
HSAI,2024-12-06,9.68,10.79,9.39,10.43
HSAI,2024-12-09,10.9,11.49,10.36,10.76
HSAI,2025-01-27,15.06,15.49,13.95,13.98
HSAI,2025-01-28,14.43,15.17,13.68,15.05
HSAI,2025-01-29,15.05,15.35,14.85,15.27
HSAI,2025-01-30,15.28,16.7895,15.28,16.0
HSAI,2025-01-31,16.0,16.15,15.3,15.44
HSAI,2025-02-03,15.5,16.75,15.301,15.4
HSAI,2025-02-04,15.56,16.13,15.51,15.69
HSAI,2025-02-05,15.46,15.505,13.8,13.89
HSAI,2025-02-06,15.315,17.55,15.3,16.81
HSAI,2025-02-07,16.68,17.0,16.12,16.8
HSAI,2025-02-10,18.29,19.99,16.84,17.09
HSAI,2025-02-11,16.93,19.45,16.81,18.0
HSAI,2025-02-12,18.8,19.51,18.08,18.22
HSAI,2025-02-13,18.0,18.045,17.17,18.0
HSAI,2025-02-14,19.38,19.795,17.58,17.64
HSAI,2025-02-18,18.202,18.6,16.9,17.85
HSAI,2025-02-19,18.58,18.8,17.612,17.68
HSAI,2025-02-20,18.0,18.64,17.28,18.51
HSAI,2025-02-21,18.8,20.18,18.55,19.63
HSAI,2025-02-24,18.37,19.22,17.02,17.71
HSAI,2025-02-25,17.92,18.42,16.31,17.36
HSAI,2025-02-26,17.55,19.08,17.55,18.95
HSAI,2025-02-27,18.5764,18.9496,17.94,17.97
HSAI,2025-02-28,16.28,18.1,15.52,17.91
HSAI,2025-03-03,18.1,18.14,15.65,15.92
HSAI,2025-03-04,16.0,16.2,15.3,15.715
HSAI,2025-03-05,16.39,17.46,16.26,17.39
HSAI,2025-03-06,16.42,16.42,16.38,16.42
HSAI,2025-03-07,16.6,17.77,16.33,17.42
HSAI,2025-03-10,17.15,17.195,15.8606,16.0
HSAI,2025-03-11,18.5,24.18,18.32,24.1
HSAI,2025-03-12,23.0,23.6268,21.22,22.55
HSAI,2025-03-13,22.22,22.22,20.38,20.56
HSAI,2025-03-14,21.56,21.6,19.2,19.8
HSAI,2025-03-17,20.77,22.79,19.96,22.3
