ticker,date,open,high,low,close
DLPN,2006-12-29,1530.0,1530.0,1530.0,1530.0
DLPN,2007-01-03,1530.0,1530.0,1530.0,1530.0
DLPN,2007-01-04,6000.0,6000.0,6000.0,6000.0
DLPN,2007-01-05,6750.0,7500.0,6750.0,7500.0
DLPN,2007-01-08,7500.0,7500.0,7500.0,7500.0
DLPN,2007-01-09,7500.0,7500.0,7500.0,7500.0
DLPN,2007-01-10,5250.0,5310.0,4500.0,4500.0
DLPN,2007-01-11,4500.0,4500.0,4500.0,4500.0
DLPN,2007-01-12,4500.0,4500.0,4500.0,4500.0
DLPN,2007-01-16,4500.0,4500.0,4500.0,4500.0
DLPN,2007-01-17,4800.0,4800.0,4500.0,4500.0
DLPN,2007-01-18,810.0,810.0,810.0,810.0
DLPN,2007-01-19,4800.0,4800.0,4500.0,4500.0
DLPN,2007-01-22,4500.0,4500.0,4500.0,4500.0
DLPN,2007-01-23,930.0,1530.0,720.0,720.0
DLPN,2007-01-24,750.0,840.0,480.0,480.0
DLPN,2007-01-25,900.0,900.0,600.0,600.0
DLPN,2007-01-26,600.0,600.0,600.0,600.0
DLPN,2007-01-29,870.0,870.0,870.0,870.0
DLPN,2007-01-30,900.0,900.0,870.0,870.0
DLPN,2007-01-31,870.0,870.0,540.0,540.0
DLPN,2007-02-01,540.0,750.0,450.0,450.0
DLPN,2007-02-02,450.0,450.0,450.0,450.0
DLPN,2007-02-05,360.0,360.0,360.0,360.0
DLPN,2007-02-06,360.0,360.0,360.0,360.0
DLPN,2007-02-07,360.0,360.0,360.0,360.0
DLPN,2007-02-08,360.0,360.0,360.0,360.0
DLPN,2007-02-09,360.0,360.0,360.0,360.0
DLPN,2007-02-12,360.0,360.0,300.0,300.0
DLPN,2007-02-13,300.0,300.0,300.0,300.0
DLPN,2007-02-14,300.0,300.0,300.0,300.0
DLPN,2007-02-15,750.0,750.0,750.0,750.0
DLPN,2007-02-16,450.0,450.0,450.0,450.0
DLPN,2007-02-20,750.0,750.0,600.0,600.0
DLPN,2007-02-21,600.0,600.0,600.0,600.0
DLPN,2007-02-22,750.0,900.0,750.0,900.0
DLPN,2007-02-23,900.0,900.0,900.0,900.0
DLPN,2007-02-26,900.0,900.0,900.0,900.0
DLPN,2007-02-27,780.0,780.0,780.0,780.0
DLPN,2007-02-28,780.0,780.0,780.0,780.0
DLPN,2007-03-01,780.0,780.0,780.0,780.0
DLPN,2007-03-02,780.0,780.0,780.0,780.0
DLPN,2007-03-05,780.0,780.0,780.0,780.0
DLPN,2007-03-06,780.0,780.0,780.0,780.0
DLPN,2007-03-07,780.0,780.0,780.0,780.0
DLPN,2007-03-08,780.0,780.0,780.0,780.0
DLPN,2007-03-09,780.0,780.0,780.0,780.0
DLPN,2007-03-12,780.0,780.0,780.0,780.0
DLPN,2007-03-13,540.0,540.0,540.0,540.0
DLPN,2007-03-14,450.0,450.0,450.0,450.0
DLPN,2007-03-15,450.0,450.0,450.0,450.0
DLPN,2007-03-16,450.0,450.0,450.0,450.0
DLPN,2007-03-19,450.0,450.0,450.0,450.0
DLPN,2007-03-20,360.0,360.0,360.0,360.0
DLPN,2007-03-21,360.0,360.0,300.0,300.0
DLPN,2007-03-22,300.0,300.0,240.0,240.0
DLPN,2007-03-23,240.0,240.0,240.0,240.0
DLPN,2007-03-26,240.0,240.0,240.0,240.0
DLPN,2007-03-27,240.0,240.0,240.0,240.0
DLPN,2007-03-28,240.0,240.0,240.0,240.0
DLPN,2007-03-29,240.0,240.0,240.0,240.0
DLPN,2007-03-30,240.0,240.0,240.0,240.0
DLPN,2007-04-02,240.0,240.0,240.0,240.0
DLPN,2007-04-03,240.0,240.0,240.0,240.0
DLPN,2007-04-04,240.0,240.0,240.0,240.0
DLPN,2007-04-05,240.0,240.0,240.0,240.0
DLPN,2007-04-09,240.0,240.0,240.0,240.0
DLPN,2007-04-10,240.0,240.0,240.0,240.0
DLPN,2007-04-11,240.0,240.0,240.0,240.0
DLPN,2007-04-12,210.0,240.0,210.0,240.0
DLPN,2007-04-13,180.0,180.0,150.0,150.0
DLPN,2007-04-16,150.0,150.0,150.0,150.0
DLPN,2007-04-17,150.0,150.0,150.0,150.0
DLPN,2007-04-18,150.0,150.0,150.0,150.0
DLPN,2007-04-19,150.0,150.0,150.0,150.0
DLPN,2007-04-20,150.0,150.0,150.0,150.0
DLPN,2007-04-23,150.0,150.0,150.0,150.0
DLPN,2007-04-24,150.0,150.0,150.0,150.0
DLPN,2007-04-25,150.0,150.0,150.0,150.0
DLPN,2007-04-26,360.0,450.0,300.0,300.0
DLPN,2007-04-27,300.0,300.0,300.0,300.0
DLPN,2007-04-30,300.0,300.0,300.0,300.0
DLPN,2007-05-01,300.0,300.0,300.0,300.0
DLPN,2007-05-02,300.0,300.0,300.0,300.0
DLPN,2007-05-03,300.0,300.0,300.0,300.0
DLPN,2007-05-04,240.0,240.0,240.0,240.0
DLPN,2007-05-07,240.0,240.0,240.0,240.0
DLPN,2007-05-08,240.0,240.0,240.0,240.0
DLPN,2007-05-09,240.0,240.0,240.0,240.0
DLPN,2007-05-10,240.0,240.0,240.0,240.0
DLPN,2007-05-11,240.0,240.0,240.0,240.0
DLPN,2007-05-14,270.0,270.0,270.0,270.0
DLPN,2007-05-15,330.0,330.0,300.0,300.0
DLPN,2007-05-16,300.0,300.0,300.0,300.0
DLPN,2007-05-17,330.0,330.0,330.0,330.0
DLPN,2007-05-18,300.0,300.0,300.0,300.0
DLPN,2007-05-21,300.0,300.0,300.0,300.0
DLPN,2007-05-22,250.0,250.0,202.0,250.0
DLPN,2007-05-23,260.0,328.0,260.0,328.0
DLPN,2007-05-24,330.0,330.0,200.0,300.0
DLPN,2007-05-25,300.0,300.0,300.0,300.0
DLPN,2007-05-29,340.0,350.0,300.0,350.0
DLPN,2007-05-30,360.0,420.0,360.0,420.0
DLPN,2007-05-31,440.0,570.0,430.0,550.0
DLPN,2007-06-01,440.0,570.0,440.0,570.0
DLPN,2007-06-04,570.0,590.0,550.0,590.0
DLPN,2007-06-05,550.0,700.0,550.0,610.0
DLPN,2007-06-06,600.0,650.0,600.0,650.0
DLPN,2007-06-07,620.0,628.0,600.0,600.0
DLPN,2007-06-08,630.0,700.0,620.0,650.0
DLPN,2007-06-11,622.0,750.0,620.0,656.0
DLPN,2007-06-12,650.0,650.0,520.0,600.0
DLPN,2007-06-13,600.0,700.0,600.0,630.0
DLPN,2007-06-14,520.0,650.0,520.0,650.0
DLPN,2007-06-15,650.0,650.0,650.0,650.0
DLPN,2007-06-18,650.0,650.0,650.0,650.0
DLPN,2007-06-19,520.0,650.0,520.0,600.0
DLPN,2007-06-20,600.0,650.0,600.0,600.0
DLPN,2007-06-21,410.0,600.0,370.0,370.0
DLPN,2007-06-22,370.0,370.0,370.0,370.0
DLPN,2007-06-25,310.0,500.0,310.0,500.0
DLPN,2007-06-26,500.0,500.0,500.0,500.0
DLPN,2007-06-27,380.0,570.0,380.0,570.0
DLPN,2007-06-28,570.0,570.0,570.0,570.0
DLPN,2007-06-29,570.0,570.0,570.0,570.0
DLPN,2007-07-02,570.0,570.0,570.0,570.0
DLPN,2007-07-03,570.0,570.0,570.0,570.0
DLPN,2007-07-05,360.0,420.0,262.0,262.0
DLPN,2007-07-06,360.0,360.0,360.0,360.0
DLPN,2007-07-09,320.0,320.0,300.0,320.0
DLPN,2007-07-10,420.0,450.0,340.0,340.0
DLPN,2007-07-11,300.0,390.0,300.0,310.0
DLPN,2007-07-12,380.0,590.0,380.0,590.0
DLPN,2007-07-13,590.0,600.0,538.0,540.0
DLPN,2007-07-16,540.0,550.0,500.0,550.0
DLPN,2007-07-17,500.0,590.0,500.0,590.0
DLPN,2007-07-18,560.0,560.0,530.0,540.0
DLPN,2007-07-19,500.0,500.0,480.0,480.0
DLPN,2007-07-20,460.0,460.0,460.0,460.0
DLPN,2007-07-23,550.0,600.0,460.0,500.0
DLPN,2007-07-24,590.0,600.0,480.0,520.0
DLPN,2007-07-25,580.0,580.0,460.0,460.0
DLPN,2007-07-26,480.0,480.0,350.0,480.0
DLPN,2007-07-27,270.0,270.0,270.0,270.0
DLPN,2007-07-30,480.0,480.0,420.0,420.0
DLPN,2007-07-31,420.0,420.0,320.0,420.0
DLPN,2007-08-01,400.0,400.0,360.0,400.0
DLPN,2007-08-02,400.0,400.0,400.0,400.0
DLPN,2007-08-03,320.0,490.0,320.0,420.0
DLPN,2007-08-06,370.0,400.0,320.0,400.0
DLPN,2007-08-07,320.0,390.0,320.0,390.0
DLPN,2007-08-08,322.0,390.0,322.0,390.0
DLPN,2007-08-09,310.0,390.0,300.0,390.0
DLPN,2007-08-10,390.0,390.0,390.0,390.0
DLPN,2007-08-13,390.0,390.0,390.0,390.0
DLPN,2007-08-14,390.0,390.0,390.0,390.0
DLPN,2007-08-15,300.0,300.0,280.0,280.0
DLPN,2007-08-16,280.0,308.0,270.0,308.0
DLPN,2007-08-17,308.0,308.0,290.0,290.0
DLPN,2007-08-20,300.0,300.0,270.0,270.0
DLPN,2007-08-21,270.0,270.0,220.0,240.0
DLPN,2007-08-22,240.0,240.0,240.0,240.0
DLPN,2007-08-23,240.0,240.0,240.0,240.0
DLPN,2007-08-24,300.0,300.0,300.0,300.0
DLPN,2007-08-27,240.0,240.0,240.0,240.0
DLPN,2007-08-28,260.0,340.0,240.0,260.0
DLPN,2007-08-29,220.0,220.0,220.0,220.0
DLPN,2007-08-30,220.0,220.0,220.0,220.0
DLPN,2007-08-31,220.0,220.0,220.0,220.0
DLPN,2007-09-04,220.0,220.0,190.0,190.0
DLPN,2007-09-05,172.0,172.0,130.0,130.0
DLPN,2007-09-06,130.0,300.0,130.0,210.0
DLPN,2007-09-07,230.0,230.0,210.0,210.0
DLPN,2007-09-10,230.0,250.0,230.0,250.0
DLPN,2007-09-11,250.0,250.0,210.0,210.0
DLPN,2007-09-12,210.0,210.0,210.0,210.0
DLPN,2007-09-13,200.0,200.0,200.0,200.0
DLPN,2007-09-14,200.0,200.0,200.0,200.0
DLPN,2007-09-17,140.0,200.0,140.0,200.0
DLPN,2007-09-18,200.0,200.0,200.0,200.0
DLPN,2007-09-19,200.0,200.0,200.0,200.0
DLPN,2007-09-20,200.0,200.0,200.0,200.0
DLPN,2007-09-21,220.0,240.0,140.0,220.0
DLPN,2007-09-24,210.0,220.0,140.0,140.0
DLPN,2007-09-25,140.0,140.0,140.0,140.0
DLPN,2007-09-26,200.0,200.0,200.0,200.0
DLPN,2007-09-27,200.0,200.0,200.0,200.0
DLPN,2007-09-28,200.0,200.0,200.0,200.0
DLPN,2007-10-01,200.0,200.0,200.0,200.0
DLPN,2007-10-02,200.0,202.0,200.0,202.0
DLPN,2007-10-03,202.0,202.0,202.0,202.0
DLPN,2007-10-04,202.0,300.0,202.0,250.0
DLPN,2007-10-05,250.0,360.0,240.0,360.0
DLPN,2007-10-08,300.0,300.0,300.0,300.0
DLPN,2007-10-09,300.0,300.0,300.0,300.0
DLPN,2007-10-10,300.0,300.0,300.0,300.0
DLPN,2007-10-11,220.0,220.0,220.0,220.0
DLPN,2007-10-12,220.0,220.0,220.0,220.0
DLPN,2007-10-15,240.0,240.0,240.0,240.0
DLPN,2007-10-16,220.0,220.0,120.0,200.0
DLPN,2007-10-17,220.0,230.0,220.0,230.0
DLPN,2007-10-18,230.0,260.0,230.0,260.0
DLPN,2007-10-19,260.0,280.0,260.0,260.0
DLPN,2007-10-22,260.0,280.0,260.0,280.0
DLPN,2007-10-23,280.0,280.0,280.0,280.0
DLPN,2007-10-24,290.0,320.0,290.0,290.0
DLPN,2007-10-25,360.0,390.0,302.0,302.0
DLPN,2007-10-26,360.0,360.0,302.0,302.0
DLPN,2007-10-29,302.0,340.0,302.0,340.0
DLPN,2007-10-30,310.0,362.0,290.0,362.0
DLPN,2007-10-31,360.0,400.0,360.0,400.0
DLPN,2007-11-01,400.0,424.0,400.0,400.0
DLPN,2007-11-02,400.0,400.0,350.0,350.0
DLPN,2007-11-05,350.0,350.0,350.0,350.0
DLPN,2007-11-06,350.0,400.0,350.0,400.0
DLPN,2007-11-07,420.0,420.0,420.0,420.0
DLPN,2007-11-08,380.0,410.0,380.0,400.0
DLPN,2007-11-09,400.0,420.0,350.0,370.0
DLPN,2007-11-12,350.0,350.0,320.0,320.0
DLPN,2007-11-13,380.0,380.0,260.0,270.0
DLPN,2007-11-14,380.0,380.0,378.0,378.0
DLPN,2007-11-15,300.0,300.0,300.0,300.0
DLPN,2007-11-16,300.0,300.0,300.0,300.0
DLPN,2007-11-19,300.0,300.0,300.0,300.0
DLPN,2007-11-20,370.0,370.0,270.0,300.0
DLPN,2007-11-21,270.0,300.0,270.0,300.0
DLPN,2007-11-23,270.0,270.0,270.0,270.0
DLPN,2007-11-26,300.0,360.0,270.0,280.0
DLPN,2007-11-27,370.0,370.0,270.0,360.0
DLPN,2007-11-28,280.0,280.0,270.0,270.0
DLPN,2007-11-29,270.0,270.0,270.0,270.0
DLPN,2007-11-30,300.0,300.0,270.0,300.0
DLPN,2007-12-03,300.0,300.0,300.0,300.0
DLPN,2007-12-04,300.0,300.0,300.0,300.0
DLPN,2007-12-05,262.0,300.0,232.0,300.0
DLPN,2007-12-06,300.0,300.0,300.0,300.0
DLPN,2007-12-07,222.0,280.0,220.0,280.0
DLPN,2007-12-10,280.0,280.0,280.0,280.0
DLPN,2007-12-11,270.0,360.0,270.0,360.0
DLPN,2007-12-12,350.0,370.0,280.0,370.0
DLPN,2007-12-13,400.0,400.0,300.0,330.0
DLPN,2007-12-14,330.0,340.0,300.0,340.0
DLPN,2007-12-17,338.0,340.0,300.0,340.0
DLPN,2007-12-18,300.0,330.0,300.0,300.0
DLPN,2007-12-19,240.0,330.0,240.0,330.0
DLPN,2007-12-20,330.0,330.0,270.0,320.0
DLPN,2007-12-21,320.0,340.0,280.0,280.0
DLPN,2007-12-24,338.0,340.0,282.0,340.0
DLPN,2007-12-26,282.0,282.0,282.0,282.0
DLPN,2007-12-27,338.0,338.0,282.0,330.0
DLPN,2007-12-28,282.0,330.0,282.0,282.0
DLPN,2007-12-31,330.0,330.0,290.0,290.0
DLPN,2008-01-02,330.0,338.0,330.0,338.0
DLPN,2008-01-03,296.0,300.0,296.0,296.0
DLPN,2008-01-04,290.0,338.0,280.0,280.0
DLPN,2008-01-07,280.0,280.0,280.0,280.0
DLPN,2008-01-08,260.0,280.0,240.0,280.0
DLPN,2008-01-09,280.0,280.0,280.0,280.0
DLPN,2008-01-10,280.0,280.0,280.0,280.0
DLPN,2008-01-11,280.0,280.0,280.0,280.0
DLPN,2008-01-14,280.0,280.0,280.0,280.0
DLPN,2008-01-15,280.0,280.0,280.0,280.0
DLPN,2008-01-16,280.0,300.0,280.0,300.0
DLPN,2008-01-17,280.0,280.0,260.0,260.0
DLPN,2008-01-18,278.0,280.0,260.0,280.0
DLPN,2008-01-22,280.0,280.0,278.0,278.0
DLPN,2008-01-23,278.0,278.0,278.0,278.0
DLPN,2008-01-24,252.0,270.0,232.0,250.0
DLPN,2008-01-25,270.0,270.0,270.0,270.0
DLPN,2008-01-28,240.0,240.0,220.0,220.0
DLPN,2008-01-29,270.0,270.0,270.0,270.0
DLPN,2008-01-30,268.0,268.0,268.0,268.0
DLPN,2008-01-31,250.0,250.0,210.0,210.0
DLPN,2008-02-01,270.0,270.0,230.0,250.0
DLPN,2008-02-04,270.0,280.0,240.0,240.0
DLPN,2008-02-05,220.0,268.0,180.0,268.0
DLPN,2008-02-06,268.0,268.0,268.0,268.0
DLPN,2008-02-07,268.0,268.0,268.0,268.0
DLPN,2008-02-08,268.0,268.0,268.0,268.0
DLPN,2008-02-11,268.0,268.0,268.0,268.0
DLPN,2008-02-12,268.0,268.0,268.0,268.0
DLPN,2008-02-13,258.0,258.0,258.0,258.0
DLPN,2008-02-14,150.0,150.0,150.0,150.0
DLPN,2008-02-15,230.0,230.0,202.0,202.0
DLPN,2008-02-19,228.0,228.0,160.0,160.0
DLPN,2008-02-20,224.0,224.0,160.0,202.0
DLPN,2008-02-21,152.0,202.0,152.0,202.0
DLPN,2008-02-22,152.0,202.0,152.0,202.0
DLPN,2008-02-25,170.0,202.0,152.0,202.0
DLPN,2008-02-26,202.0,202.0,202.0,202.0
DLPN,2008-02-27,200.0,202.0,200.0,202.0
DLPN,2008-02-28,196.0,202.0,150.0,202.0
DLPN,2008-02-29,150.0,202.0,140.0,202.0
DLPN,2008-03-03,130.0,202.0,130.0,202.0
DLPN,2008-03-04,130.0,152.0,130.0,152.0
DLPN,2008-03-05,202.0,202.0,150.0,170.0
DLPN,2008-03-06,202.0,202.0,164.0,164.0
DLPN,2008-03-07,202.0,202.0,180.0,202.0
DLPN,2008-03-10,202.0,202.0,202.0,202.0
DLPN,2008-03-11,198.0,198.0,170.0,170.0
DLPN,2008-03-12,190.0,190.0,190.0,190.0
DLPN,2008-03-13,190.0,190.0,190.0,190.0
DLPN,2008-03-14,190.0,190.0,150.0,168.0
DLPN,2008-03-17,180.0,190.0,150.0,150.0
DLPN,2008-03-18,190.0,190.0,150.0,150.0
DLPN,2008-03-19,190.0,190.0,140.0,190.0
DLPN,2008-03-20,190.0,190.0,190.0,190.0
DLPN,2008-03-24,190.0,190.0,190.0,190.0
DLPN,2008-03-25,190.0,190.0,170.0,170.0
DLPN,2008-03-26,130.0,170.0,130.0,160.0
DLPN,2008-03-27,160.0,160.0,160.0,160.0
DLPN,2008-03-28,140.0,160.0,140.0,150.0
DLPN,2008-03-31,150.0,202.0,150.0,190.0
DLPN,2008-04-01,190.0,200.0,190.0,198.0
DLPN,2008-04-02,200.0,200.0,196.0,196.0
DLPN,2008-04-03,192.0,200.0,192.0,192.0
DLPN,2008-04-04,198.0,198.0,196.0,196.0
DLPN,2008-04-07,194.0,194.0,180.0,180.0
DLPN,2008-04-08,180.0,180.0,176.0,176.0
DLPN,2008-04-09,176.0,176.0,176.0,176.0
DLPN,2008-04-10,176.0,176.0,176.0,176.0
DLPN,2008-04-11,130.0,140.0,130.0,140.0
DLPN,2008-04-14,150.0,180.0,150.0,162.0
DLPN,2008-04-15,162.0,162.0,162.0,162.0
DLPN,2008-04-16,164.0,200.0,158.0,158.0
DLPN,2008-04-17,158.0,158.0,158.0,158.0
DLPN,2008-04-18,158.0,158.0,150.0,150.0
DLPN,2008-04-21,112.0,200.0,112.0,130.0
DLPN,2008-04-22,130.0,130.0,130.0,130.0
DLPN,2008-04-23,144.0,148.0,142.0,142.0
DLPN,2008-04-24,142.0,142.0,142.0,142.0
DLPN,2008-04-25,142.0,142.0,142.0,142.0
DLPN,2008-04-28,120.0,140.0,120.0,120.0
DLPN,2008-04-29,120.0,120.0,120.0,120.0
DLPN,2008-04-30,120.0,120.0,120.0,120.0
DLPN,2008-05-01,120.0,120.0,120.0,120.0
DLPN,2008-05-02,120.0,120.0,120.0,120.0
DLPN,2008-05-05,190.0,190.0,152.0,152.0
DLPN,2008-05-06,152.0,152.0,152.0,152.0
DLPN,2008-05-07,152.0,152.0,152.0,152.0
DLPN,2008-05-08,170.0,170.0,170.0,170.0
DLPN,2008-05-09,120.0,120.0,120.0,120.0
DLPN,2008-05-12,190.0,190.0,140.0,140.0
DLPN,2008-05-13,120.0,150.0,120.0,150.0
DLPN,2008-05-14,150.0,150.0,130.0,130.0
DLPN,2008-05-15,130.0,150.0,130.0,150.0
DLPN,2008-05-16,140.0,150.0,140.0,150.0
DLPN,2008-05-19,140.0,150.0,80.0,150.0
DLPN,2008-05-20,150.0,150.0,144.0,144.0
DLPN,2008-05-21,124.0,124.0,124.0,124.0
DLPN,2008-05-22,124.0,124.0,120.0,120.0
DLPN,2008-05-23,110.0,110.0,110.0,110.0
DLPN,2008-05-27,110.0,110.0,110.0,110.0
DLPN,2008-05-28,140.0,140.0,140.0,140.0
DLPN,2008-05-29,126.0,126.0,126.0,126.0
DLPN,2008-05-30,126.0,126.0,126.0,126.0
DLPN,2008-06-02,126.0,126.0,126.0,126.0
DLPN,2008-06-03,120.0,140.0,120.0,140.0
DLPN,2008-06-04,120.0,140.0,120.0,140.0
DLPN,2008-06-05,110.0,130.0,110.0,130.0
DLPN,2008-06-06,130.0,130.0,130.0,130.0
DLPN,2008-06-09,130.0,130.0,130.0,130.0
DLPN,2008-06-10,110.0,110.0,110.0,110.0
DLPN,2008-06-11,110.0,110.0,60.0,84.0
DLPN,2008-06-12,108.0,108.0,104.0,104.0
DLPN,2008-06-13,108.0,160.0,82.0,148.0
DLPN,2008-06-16,140.0,160.0,130.0,130.0
DLPN,2008-06-17,150.0,180.0,140.0,180.0
DLPN,2008-06-18,180.0,180.0,170.0,180.0
DLPN,2008-06-19,152.0,180.0,130.0,180.0
DLPN,2008-06-20,180.0,180.0,156.0,170.0
DLPN,2008-06-23,180.0,200.0,160.0,200.0
DLPN,2008-06-24,200.0,200.0,170.0,180.0
DLPN,2008-06-25,150.0,150.0,110.0,140.0
DLPN,2008-06-26,140.0,160.0,140.0,160.0
DLPN,2008-06-27,160.0,170.0,160.0,160.0
DLPN,2008-06-30,140.0,160.0,140.0,140.0
DLPN,2008-07-01,140.0,160.0,140.0,156.0
DLPN,2008-07-02,156.0,160.0,156.0,156.0
DLPN,2008-07-03,150.0,150.0,150.0,150.0
DLPN,2008-07-07,140.0,140.0,140.0,140.0
DLPN,2008-07-08,120.0,136.0,120.0,136.0
DLPN,2008-07-09,130.0,130.0,120.0,130.0
DLPN,2008-07-10,120.0,126.0,120.0,120.0
DLPN,2008-07-11,120.0,130.0,120.0,130.0
DLPN,2008-07-14,128.0,138.0,128.0,132.0
DLPN,2008-07-15,130.0,190.0,130.0,180.0
DLPN,2008-07-16,180.0,204.0,170.0,202.0
DLPN,2008-07-17,202.0,250.0,170.0,250.0
DLPN,2008-07-18,236.0,236.0,196.0,196.0
DLPN,2008-07-21,196.0,202.0,190.0,190.0
DLPN,2008-07-22,190.0,206.0,180.0,206.0
DLPN,2008-07-23,206.0,206.0,190.0,196.0
DLPN,2008-07-24,196.0,200.0,184.0,196.0
DLPN,2008-07-25,190.0,202.0,190.0,202.0
DLPN,2008-07-28,202.0,216.0,202.0,216.0
DLPN,2008-07-29,216.0,240.0,216.0,230.0
DLPN,2008-07-30,226.0,230.0,220.0,230.0
DLPN,2008-07-31,226.0,226.0,220.0,224.0
DLPN,2008-08-01,230.0,230.0,224.0,230.0
DLPN,2008-08-04,224.0,226.0,210.0,210.0
DLPN,2008-08-05,210.0,210.0,190.0,190.0
DLPN,2008-08-06,202.0,202.0,202.0,202.0
DLPN,2008-08-07,202.0,202.0,202.0,202.0
DLPN,2008-08-08,202.0,202.0,192.0,196.0
DLPN,2008-08-11,202.0,202.0,196.0,196.0
DLPN,2008-08-12,190.0,190.0,190.0,190.0
DLPN,2008-08-13,190.0,190.0,174.0,174.0
DLPN,2008-08-14,180.0,180.0,180.0,180.0
DLPN,2008-08-15,180.0,180.0,172.0,180.0
DLPN,2008-08-18,180.0,180.0,180.0,180.0
DLPN,2008-08-19,180.0,180.0,180.0,180.0
DLPN,2008-08-20,180.0,180.0,180.0,180.0
DLPN,2008-08-21,170.0,170.0,170.0,170.0
DLPN,2008-08-22,180.0,180.0,180.0,180.0
DLPN,2008-08-25,180.0,180.0,180.0,180.0
DLPN,2008-08-26,180.0,180.0,180.0,180.0
DLPN,2008-08-27,180.0,180.0,180.0,180.0
DLPN,2008-08-28,180.0,180.0,174.0,174.0
DLPN,2008-08-29,170.0,170.0,160.0,160.0
DLPN,2008-09-02,150.0,150.0,150.0,150.0
DLPN,2008-09-03,156.0,156.0,156.0,156.0
DLPN,2008-09-04,146.0,146.0,146.0,146.0
DLPN,2008-09-05,156.0,156.0,156.0,156.0
DLPN,2008-09-08,146.0,150.0,146.0,146.0
DLPN,2008-09-09,146.0,146.0,142.0,146.0
DLPN,2008-09-10,142.0,142.0,130.0,130.0
DLPN,2008-09-11,126.0,126.0,120.0,120.0
DLPN,2008-09-12,122.0,122.0,120.0,120.0
DLPN,2008-09-15,120.0,120.0,120.0,120.0
DLPN,2008-09-16,120.0,126.0,120.0,126.0
DLPN,2008-09-17,128.0,142.0,128.0,142.0
DLPN,2008-09-18,142.0,154.0,140.0,150.0
DLPN,2008-09-19,150.0,166.0,150.0,164.0
DLPN,2008-09-22,160.0,184.0,160.0,184.0
DLPN,2008-09-23,190.0,216.0,190.0,206.0
DLPN,2008-09-24,206.0,212.0,202.0,204.0
DLPN,2008-09-25,204.0,212.0,204.0,210.0
DLPN,2008-09-26,212.0,224.0,212.0,224.0
DLPN,2008-09-29,224.0,226.0,210.0,210.0
DLPN,2008-09-30,210.0,210.0,196.0,200.0
DLPN,2008-10-01,202.0,212.0,200.0,212.0
DLPN,2008-10-02,206.0,210.0,202.0,204.0
DLPN,2008-10-03,210.0,210.0,202.0,206.0
DLPN,2008-10-06,210.0,210.0,184.0,184.0
DLPN,2008-10-07,210.0,210.0,188.0,196.0
DLPN,2008-10-08,202.0,202.0,196.0,196.0
DLPN,2008-10-09,190.0,190.0,180.0,188.0
DLPN,2008-10-10,180.0,180.0,160.0,170.0
DLPN,2008-10-13,170.0,204.0,160.0,172.0
DLPN,2008-10-14,170.0,172.0,170.0,172.0
DLPN,2008-10-15,176.0,186.0,176.0,182.0
DLPN,2008-10-16,196.0,220.0,196.0,208.0
DLPN,2008-10-17,204.0,204.0,188.0,190.0
DLPN,2008-10-20,200.0,200.0,200.0,200.0
