ticker,date,open,high,low,close
ENTO,2017-08-21,157500.0,164640.0,153300.0,155820.0
ENTO,2017-08-22,160020.0,163800.0,151263.0,154140.0
ENTO,2017-08-23,155400.0,159180.0,148260.0,151200.0
ENTO,2017-08-24,149352.0,162960.0,148260.0,162540.0
ENTO,2017-08-25,158340.0,168000.0,144900.0,149520.0
ENTO,2017-08-28,151200.0,152880.0,140700.0,140700.0
ENTO,2017-08-29,140700.0,155400.0,136920.0,153300.0
ENTO,2017-08-30,153300.0,161280.0,147000.0,158760.0
ENTO,2017-08-31,157920.0,163800.0,151200.0,155400.0
ENTO,2017-09-01,155400.0,160860.0,155400.0,160860.0
ENTO,2017-09-05,163800.0,173880.0,161280.0,170100.0
ENTO,2017-09-06,167580.0,188160.0,167580.0,188160.0
ENTO,2017-09-07,187740.0,189000.0,170940.0,188580.0
ENTO,2017-09-08,183960.0,192360.0,177639.0,186900.0
ENTO,2017-09-11,189000.0,199500.0,189000.0,198870.0
ENTO,2017-09-12,197862.0,199500.0,195304.0,199500.0
ENTO,2017-09-13,196560.0,199500.0,188160.0,199080.0
ENTO,2017-09-14,199500.0,201600.0,193200.0,196140.0
ENTO,2017-09-15,195300.0,203280.0,179340.0,179340.0
ENTO,2017-09-18,181440.0,187740.0,174720.0,182280.0
ENTO,2017-09-19,178500.0,185640.0,172200.0,182700.0
ENTO,2017-09-20,182700.0,201600.0,173044.0,201600.0
ENTO,2017-09-21,201600.0,201600.0,177240.0,187740.0
ENTO,2017-09-22,178080.0,195161.0,175980.0,190260.0
ENTO,2017-09-25,191520.0,191520.0,179701.0,184380.0
ENTO,2017-09-26,188580.0,197400.0,176824.0,181440.0
ENTO,2017-09-27,201600.0,220500.0,182700.0,189000.0
ENTO,2017-09-28,193200.0,193200.0,168420.0,178500.0
ENTO,2017-09-29,178500.0,181440.0,162120.0,167580.0
ENTO,2017-10-02,165480.0,167160.0,147420.0,159180.0
ENTO,2017-10-03,161280.0,161280.0,152040.0,155400.0
ENTO,2017-10-04,156660.0,157634.0,148680.0,151620.0
ENTO,2017-10-05,153300.0,165060.0,147000.0,151620.0
ENTO,2017-10-06,151200.0,161700.0,147420.0,150780.0
ENTO,2017-10-09,152880.0,153300.0,148680.0,149940.0
ENTO,2017-10-10,149520.0,154980.0,148680.0,150360.0
ENTO,2017-10-11,151200.0,156660.0,151200.0,153804.0
ENTO,2017-10-12,152880.0,155526.0,138600.0,141120.0
ENTO,2017-10-13,141120.0,146160.0,128701.0,142800.0
ENTO,2017-10-16,141540.0,141540.0,127680.0,134400.0
ENTO,2017-10-17,134820.0,141540.0,134400.0,137760.0
ENTO,2017-10-18,137340.0,141540.0,134400.0,136920.0
ENTO,2017-10-19,136080.0,143640.0,134442.0,143220.0
ENTO,2017-10-20,151200.0,151200.0,139028.0,147420.0
ENTO,2017-10-23,148680.0,148680.0,136924.0,138600.0
ENTO,2017-10-24,141960.0,147378.0,136924.0,138180.0
ENTO,2017-10-25,139020.0,139692.0,136500.0,136920.0
ENTO,2017-10-26,136823.0,139020.0,132720.0,133980.0
ENTO,2017-10-27,133980.0,137336.0,132720.0,134400.0
ENTO,2017-10-30,135240.0,135240.0,128100.0,131460.0
ENTO,2017-10-31,131460.0,134400.0,117642.0,132720.0
ENTO,2017-11-01,130204.0,131964.0,119700.0,127680.0
ENTO,2017-11-02,128100.0,128100.0,122640.0,125580.0
ENTO,2017-11-03,126420.0,131250.0,123900.0,126000.0
ENTO,2017-11-06,128100.0,128100.0,124740.0,126840.0
ENTO,2017-11-07,126420.0,136080.0,126000.0,129360.0
ENTO,2017-11-08,127680.0,136500.0,126000.0,126840.0
ENTO,2017-11-09,127680.0,128520.0,123900.0,126420.0
ENTO,2017-11-10,127680.0,128100.0,122220.0,125160.0
ENTO,2017-11-13,126420.0,126420.0,109200.0,118020.0
ENTO,2017-11-14,113303.0,114660.0,111720.0,113820.0
ENTO,2017-11-15,113400.0,113400.0,100800.0,109620.0
ENTO,2017-11-16,109620.0,130200.0,109200.0,122220.0
ENTO,2017-11-17,129780.0,129780.0,109620.0,122220.0
ENTO,2017-11-20,122220.0,130200.0,110015.0,127676.0
ENTO,2017-11-21,128100.0,132716.0,117600.0,125160.0
ENTO,2017-11-22,121871.0,126000.0,120120.0,120120.0
ENTO,2017-11-24,119700.0,125026.0,119700.0,124740.0
ENTO,2017-11-27,126000.0,126000.0,120540.0,120540.0
ENTO,2017-11-28,123060.0,133560.0,122262.0,132720.0
ENTO,2017-11-29,133140.0,134820.0,127680.0,130620.0
ENTO,2017-11-30,133560.0,138600.0,129360.0,135660.0
ENTO,2017-12-01,134820.0,143220.0,132208.0,140280.0
ENTO,2017-12-04,134820.0,138180.0,131460.0,134820.0
ENTO,2017-12-05,136080.0,141120.0,130620.0,140280.0
ENTO,2017-12-06,134820.0,136042.0,122640.0,128940.0
ENTO,2017-12-07,127260.0,130830.0,122640.0,126420.0
ENTO,2017-12-08,128520.0,131460.0,120977.0,131460.0
ENTO,2017-12-11,129360.0,129360.0,125160.0,125160.0
ENTO,2017-12-12,128100.0,128100.0,121800.0,123060.0
ENTO,2017-12-13,126420.0,127260.0,120964.0,122220.0
ENTO,2017-12-14,122640.0,126000.0,121565.0,123690.0
ENTO,2017-12-15,126000.0,126420.0,120960.0,120960.0
ENTO,2017-12-18,122220.0,126000.0,120960.0,120960.0
ENTO,2017-12-19,124547.0,124929.0,116802.0,120746.0
ENTO,2017-12-20,121380.0,121380.0,114030.0,115920.0
ENTO,2017-12-21,115500.0,128100.0,111720.0,117600.0
ENTO,2017-12-22,118860.0,120540.0,110880.0,116760.0
ENTO,2017-12-26,111300.0,130204.0,111300.0,129209.0
ENTO,2017-12-27,132426.0,142380.0,126307.0,132300.0
ENTO,2017-12-28,130200.0,157151.0,129780.0,147000.0
ENTO,2017-12-29,155400.0,158760.0,147000.0,152767.0
ENTO,2018-01-02,159180.0,161700.0,148680.0,155820.0
ENTO,2018-01-03,152880.0,157790.0,143107.0,154980.0
ENTO,2018-01-04,159600.0,159831.0,151200.0,155938.0
ENTO,2018-01-05,159600.0,168000.0,152636.0,162960.0
ENTO,2018-01-08,164640.0,167538.0,148890.0,162960.0
ENTO,2018-01-09,165900.0,171360.0,161280.0,162347.0
ENTO,2018-01-10,160440.0,170940.0,155820.0,162960.0
ENTO,2018-01-11,165060.0,165060.0,152460.0,152880.0
ENTO,2018-01-12,154560.0,164543.0,144493.0,147000.0
ENTO,2018-01-16,152880.0,155610.0,137760.0,146160.0
ENTO,2018-01-17,144900.0,158357.0,142800.0,147000.0
ENTO,2018-01-18,149100.0,151200.0,139482.0,143220.0
ENTO,2018-01-19,142804.0,147840.0,138180.0,140280.0
ENTO,2018-01-22,143220.0,151620.0,140700.0,147000.0
ENTO,2018-01-23,147420.0,148680.0,142800.0,144900.0
ENTO,2018-01-24,146160.0,146160.0,141120.0,144060.0
ENTO,2018-01-25,140742.0,142010.0,133980.0,133980.0
ENTO,2018-01-26,136920.0,139499.0,126000.0,130200.0
ENTO,2018-01-29,126420.0,130200.0,119700.0,128520.0
ENTO,2018-01-30,120364.0,157920.0,120364.0,146160.0
ENTO,2018-01-31,149940.0,152040.0,140700.0,150780.0
ENTO,2018-02-01,152040.0,157080.0,138600.0,139860.0
ENTO,2018-02-02,139860.0,155820.0,129360.0,129360.0
ENTO,2018-02-05,127260.0,131893.0,122640.0,125156.0
ENTO,2018-02-06,126000.0,130397.0,119238.0,124320.0
ENTO,2018-02-07,126420.0,132300.0,126000.0,132300.0
ENTO,2018-02-08,129364.0,136496.0,128100.0,128520.0
ENTO,2018-02-09,128058.0,131040.0,117180.0,130616.0
ENTO,2018-02-12,131040.0,136500.0,127260.0,129780.0
ENTO,2018-02-13,136500.0,140280.0,128100.0,128520.0
ENTO,2018-02-14,128520.0,128520.0,128100.0,128520.0
ENTO,2018-02-15,131040.0,131040.0,123165.0,124740.0
ENTO,2018-02-16,123934.0,128100.0,123060.0,124320.0
ENTO,2018-02-20,120540.0,130410.0,120540.0,120540.0
ENTO,2018-02-21,125160.0,126420.0,118587.0,121380.0
ENTO,2018-02-22,122640.0,123018.0,116760.0,117180.0
ENTO,2018-02-23,121380.0,123060.0,113400.0,114660.0
ENTO,2018-02-26,118440.0,125580.0,114211.0,115080.0
ENTO,2018-02-27,119280.0,119280.0,111300.0,115920.0
ENTO,2018-02-28,114240.0,114253.0,109200.0,109200.0
ENTO,2018-03-01,110040.0,112140.0,100204.0,109620.0
ENTO,2018-03-02,101640.0,109200.0,97024.2,107940.0
ENTO,2018-03-05,115500.0,115500.0,107940.0,111720.0
ENTO,2018-03-06,109620.0,112140.0,97482.0,105420.0
ENTO,2018-03-07,105000.0,112980.0,104160.0,109200.0
ENTO,2018-03-08,110880.0,118650.0,109200.0,116760.0
ENTO,2018-03-09,116760.0,124740.0,113820.0,123060.0
ENTO,2018-03-12,123232.0,123900.0,114240.0,119700.0
ENTO,2018-03-13,122640.0,123900.0,112140.0,121380.0
ENTO,2018-03-14,120960.0,123480.0,113400.0,113400.0
ENTO,2018-03-15,115920.0,121800.0,115920.0,117180.0
ENTO,2018-03-16,118440.0,121800.0,117180.0,121380.0
ENTO,2018-03-19,117600.0,129776.0,112140.0,119700.0
ENTO,2018-03-20,126000.0,127680.0,118755.0,126000.0
ENTO,2018-03-21,126000.0,138180.0,125580.0,138180.0
ENTO,2018-03-22,141540.0,145723.0,131040.0,139860.0
ENTO,2018-03-23,139020.0,142359.0,130431.0,137760.0
ENTO,2018-03-26,127680.0,132300.0,123900.0,127680.0
ENTO,2018-03-27,126000.0,133980.0,121800.0,131880.0
ENTO,2018-03-28,124320.0,134400.0,118860.0,134400.0
ENTO,2018-03-29,133140.0,142800.0,120120.0,131880.0
ENTO,2018-04-02,129360.0,130200.0,126420.0,126420.0
ENTO,2018-04-03,129780.0,129780.0,121796.0,127680.0
ENTO,2018-04-04,128940.0,128940.0,121800.0,128940.0
ENTO,2018-04-05,128520.0,128743.0,125160.0,126000.0
ENTO,2018-04-06,124740.0,129360.0,122359.0,129360.0
ENTO,2018-04-09,126000.0,128100.0,121800.0,122220.0
ENTO,2018-04-10,121800.0,129788.0,121800.0,128100.0
ENTO,2018-04-11,129780.0,130200.0,124572.0,129780.0
ENTO,2018-04-12,129226.0,132720.0,129226.0,131460.0
ENTO,2018-04-13,133560.0,151200.0,133140.0,145740.0
ENTO,2018-04-16,146580.0,150780.0,144472.0,147000.0
ENTO,2018-04-17,149940.0,154560.0,145740.0,147000.0
ENTO,2018-04-18,153300.0,157252.0,133602.0,150360.0
ENTO,2018-04-19,147420.0,151229.0,142380.0,147840.0
ENTO,2018-04-20,154980.0,155014.0,144480.0,144480.0
ENTO,2018-04-23,154140.0,154140.0,126840.0,127260.0
ENTO,2018-04-24,131460.0,131460.0,121380.0,121800.0
ENTO,2018-04-25,123056.0,123056.0,111300.0,121380.0
ENTO,2018-04-26,125576.0,125576.0,113333.0,114240.0
ENTO,2018-04-27,113820.0,123900.0,113820.0,119700.0
ENTO,2018-04-30,118860.0,120124.0,116327.0,118814.0
ENTO,2018-05-01,109200.0,125576.0,105000.0,109620.0
ENTO,2018-05-02,107944.0,120960.0,107940.0,118440.0
ENTO,2018-05-03,118860.0,120128.0,107100.0,107100.0
ENTO,2018-05-04,113610.0,115500.0,99960.0,115500.0
ENTO,2018-05-07,111334.0,119280.0,110460.0,113396.0
ENTO,2018-05-08,117600.0,118440.0,107520.0,112140.0
ENTO,2018-05-09,109624.0,115500.0,109200.0,113400.0
ENTO,2018-05-10,112980.0,112980.0,107520.0,107940.0
ENTO,2018-05-11,113371.0,115500.0,107520.0,110040.0
ENTO,2018-05-14,110880.0,111014.0,107730.0,109200.0
ENTO,2018-05-15,109200.0,109200.0,104160.0,107940.0
ENTO,2018-05-16,105420.0,106680.0,102900.0,103320.0
ENTO,2018-05-17,106743.0,106743.0,100867.0,103320.0
ENTO,2018-05-18,104160.0,112619.0,101220.0,109200.0
ENTO,2018-05-21,109620.0,109620.0,103320.0,104580.0
ENTO,2018-05-22,111930.0,111930.0,102060.0,103740.0
ENTO,2018-05-23,101602.0,105840.0,101602.0,104580.0
ENTO,2018-05-24,104118.0,105000.0,102900.0,103320.0
ENTO,2018-05-25,105004.0,105420.0,100111.0,105000.0
ENTO,2018-05-29,103320.0,103320.0,97440.0,99397.2
ENTO,2018-05-30,97860.0,104160.0,94500.0,99120.0
ENTO,2018-05-31,102900.0,103740.0,98700.0,102060.0
ENTO,2018-06-01,99540.0,110460.0,99540.0,110460.0
ENTO,2018-06-04,112140.0,113400.0,105420.0,112560.0
ENTO,2018-06-05,109620.0,114240.0,106680.0,111720.0
ENTO,2018-06-06,111300.0,118440.0,111300.0,112560.0
ENTO,2018-06-07,111476.0,122640.0,111476.0,122640.0
ENTO,2018-06-08,122640.0,152309.0,122640.0,137340.0
ENTO,2018-06-11,137340.0,142380.0,126000.0,134400.0
ENTO,2018-06-12,133140.0,138180.0,130200.0,138180.0
ENTO,2018-06-13,136500.0,136500.0,122640.0,132300.0
ENTO,2018-06-14,132342.0,141632.0,132300.0,134820.0
ENTO,2018-06-15,132720.0,137760.0,132300.0,136500.0
ENTO,2018-06-18,135660.0,143220.0,132300.0,139440.0
ENTO,2018-06-19,142800.0,142800.0,130872.0,136920.0
ENTO,2018-06-20,139860.0,139860.0,134190.0,138180.0
ENTO,2018-06-21,136920.0,141918.0,136500.0,140280.0
ENTO,2018-06-22,140280.0,145740.0,138424.0,145320.0
ENTO,2018-06-25,145740.0,145740.0,136080.0,142380.0
ENTO,2018-06-26,144900.0,144900.0,126000.0,133980.0
ENTO,2018-06-27,133980.0,135660.0,127260.0,131460.0
ENTO,2018-06-28,129780.0,135660.0,124320.0,127680.0
ENTO,2018-06-29,133560.0,138180.0,124740.0,134820.0
ENTO,2018-07-02,134400.0,138600.0,130851.0,134820.0
ENTO,2018-07-03,136920.0,138281.0,131460.0,133350.0
ENTO,2018-07-05,138180.0,138180.0,132300.0,132300.0
ENTO,2018-07-06,132964.0,134400.0,131460.0,132720.0
ENTO,2018-07-09,132300.0,133560.0,126424.0,132720.0
ENTO,2018-07-10,134820.0,136802.0,126840.0,130620.0
