ticker,date,open,high,low,close
SNDL,2019-09-23,71.5,75.7,65.0,67.0
SNDL,2019-09-24,67.0,67.25,58.2,61.9
SNDL,2019-09-25,62.4,62.4,56.0,56.1
SNDL,2019-09-26,57.6,57.6,44.4,44.5
SNDL,2019-09-27,46.0,48.0,40.85,41.1
SNDL,2019-09-30,41.6,49.0,40.1,47.95
SNDL,2019-10-01,48.0,50.0,47.2,48.8
SNDL,2019-10-02,48.5,48.5,45.5,46.6
SNDL,2019-10-03,46.5,52.1,46.5,49.7
SNDL,2019-10-04,51.0,51.0,45.6,46.7
SNDL,2019-10-07,46.5,49.2,42.8,45.2
SNDL,2019-10-08,44.9,45.4,41.5,44.0
SNDL,2019-10-09,45.7,52.5,44.666,52.2
SNDL,2019-10-10,50.8,52.2,43.2,45.4
SNDL,2019-10-11,44.8,47.5,44.4,44.6
SNDL,2019-10-14,44.3,45.0,42.736,44.1
SNDL,2019-10-15,44.9,48.5,43.1,44.8
SNDL,2019-10-16,44.7,45.1,40.801,41.0
SNDL,2019-10-17,40.5,42.5,40.4,42.0
SNDL,2019-10-18,41.7,43.5,39.1,41.0
SNDL,2019-10-21,40.0,40.2,37.0,39.1
SNDL,2019-10-22,39.0,40.0,36.5,38.2
SNDL,2019-10-23,38.0,41.2,36.0,40.8
SNDL,2019-10-24,40.5,41.215,38.5,39.0
SNDL,2019-10-25,38.7,39.7,37.7,39.4
SNDL,2019-10-28,39.45,39.595,36.8,38.0
SNDL,2019-10-29,37.6,37.6,34.8,35.3
SNDL,2019-10-30,33.7,35.428,33.5,33.7
SNDL,2019-10-31,32.0,33.0,30.5,32.5
SNDL,2019-11-01,32.6,34.0,30.0,31.9
SNDL,2019-11-04,32.5,32.5,28.7,29.7
SNDL,2019-11-05,29.5,29.9,27.9,29.3
SNDL,2019-11-06,28.5,32.5,26.6,32.1
SNDL,2019-11-07,32.1,35.6,32.0,35.1
SNDL,2019-11-08,35.8,39.0,35.0,38.0
SNDL,2019-11-11,38.7,39.4,34.1,38.8
SNDL,2019-11-12,38.8,40.2,37.001,38.1
SNDL,2019-11-13,38.0,38.5,34.9,36.1
SNDL,2019-11-14,34.1,35.7,30.701,32.6
SNDL,2019-11-15,32.2,32.2,29.5,31.3
SNDL,2019-11-18,30.8,31.3,28.0,28.1
SNDL,2019-11-19,28.7,29.6,28.1,28.8
SNDL,2019-11-20,30.1,30.1,26.7,27.8
SNDL,2019-11-21,28.1,33.0,27.7,32.2
SNDL,2019-11-22,32.2,32.4,28.4,29.8
SNDL,2019-11-25,30.8,31.5,26.7,27.4
SNDL,2019-11-26,27.7,28.265,25.7,26.5
SNDL,2019-11-27,26.6,27.1,25.0,25.5
SNDL,2019-11-29,26.2,26.4,24.2,24.2
SNDL,2019-12-02,23.8,25.4,21.55,23.7
SNDL,2019-12-03,22.8,24.3,22.201,23.0
SNDL,2019-12-04,23.1,23.1,20.8,21.6
SNDL,2019-12-05,20.5,22.0,19.434,20.9
SNDL,2019-12-06,20.9,20.9,18.8,19.5
SNDL,2019-12-09,20.2,23.3,19.7,22.9
SNDL,2019-12-10,23.0,23.0,20.8,20.8
SNDL,2019-12-11,20.7,22.6,20.3,22.3
SNDL,2019-12-12,21.9,24.4,21.3,24.3
SNDL,2019-12-13,24.3,26.1,23.2,25.2
SNDL,2019-12-16,25.6,26.6,24.25,25.3
SNDL,2019-12-17,25.3,26.1,24.6,25.5
SNDL,2019-12-18,25.5,26.1,22.0,22.9
SNDL,2019-12-19,23.6,24.5,22.7,24.0
SNDL,2019-12-20,24.3,24.8,23.1,23.2
SNDL,2019-12-23,23.6,24.715,23.5,23.7
SNDL,2019-12-24,24.1,24.8,23.3,23.9
SNDL,2019-12-26,24.3,25.0,23.25,23.9
SNDL,2019-12-27,23.9,24.4,22.2,22.7
SNDL,2019-12-30,23.0,25.2,22.5,24.8
SNDL,2019-12-31,24.9,31.0,24.3,30.1
SNDL,2020-01-02,31.0,33.597,26.8,30.3
SNDL,2020-01-03,28.4,29.999,28.1,28.9
SNDL,2020-01-06,28.6,30.5,28.1,29.7
SNDL,2020-01-07,29.6,30.2,27.35,28.4
SNDL,2020-01-08,29.1,29.4,26.1,27.1
SNDL,2020-01-09,27.6,30.05,27.2,30.0
SNDL,2020-01-10,29.7,30.05,27.4,27.5
SNDL,2020-01-13,27.5,29.5,26.7,29.0
SNDL,2020-01-14,28.6,31.5,27.3,28.7
SNDL,2020-01-15,29.2,34.9,28.3,33.7
SNDL,2020-01-16,35.0,36.6,32.1,32.7
SNDL,2020-01-17,33.0,35.4,32.6,34.6
SNDL,2020-01-21,37.0,38.8,32.901,33.5
SNDL,2020-01-22,34.1,36.5,29.8,30.9
SNDL,2020-01-23,29.5,29.9,28.0,28.3
SNDL,2020-01-24,28.7,29.0,25.9,26.3
SNDL,2020-01-27,24.8,25.9,23.5,25.2
SNDL,2020-01-28,26.1,26.4,24.0,26.4
SNDL,2020-01-29,26.0,26.3,24.8,25.8
SNDL,2020-01-30,19.8,20.4,15.1,15.1
SNDL,2020-01-31,15.8,15.8,11.7,12.0
SNDL,2020-02-03,12.9,13.8,11.901,13.5
SNDL,2020-02-04,14.0,15.5,13.8,14.5
SNDL,2020-02-05,14.8,15.4,12.8,13.1
SNDL,2020-02-06,13.3,13.66,12.9,12.9
SNDL,2020-02-07,12.5,13.1,12.1,12.1
SNDL,2020-02-10,12.3,12.6,11.3,11.4
SNDL,2020-02-11,11.0,12.0,11.0,11.9
SNDL,2020-02-12,11.9,12.0,11.7,11.7
SNDL,2020-02-13,11.7,12.3,11.7,11.8
SNDL,2020-02-14,12.5,13.6,11.8,13.5
SNDL,2020-02-18,13.5,13.95,12.9,13.4
SNDL,2020-02-19,13.4,13.9,13.1,13.5
SNDL,2020-02-20,13.5,14.4,13.3,14.0
SNDL,2020-02-21,14.0,15.7,14.0,15.3
SNDL,2020-02-24,15.2,16.2,14.4,15.7
SNDL,2020-02-25,16.0,16.1,14.1,14.9
SNDL,2020-02-26,14.8,15.1,13.2,14.6
SNDL,2020-02-27,14.4,15.0,14.1,14.3
SNDL,2020-02-28,14.0,15.6,13.1,14.2
SNDL,2020-03-02,14.4,15.4,14.0,14.8
SNDL,2020-03-03,14.6,15.0,13.5,14.8
SNDL,2020-03-04,15.0,17.0,14.7,16.5
SNDL,2020-03-05,16.0,16.5,14.4,14.5
SNDL,2020-03-06,14.236,14.75,13.3,13.3
SNDL,2020-03-09,12.5,14.4,10.9,12.2
SNDL,2020-03-10,12.5,12.8,10.5,10.6
SNDL,2020-03-11,11.4,11.4,9.1,9.11
SNDL,2020-03-12,8.41,10.5,6.8,8.101
SNDL,2020-03-13,8.3,9.026,6.7,7.437
SNDL,2020-03-16,6.3,7.3,6.3,6.8
SNDL,2020-03-17,7.5,7.5,6.701,6.703
SNDL,2020-03-18,6.751,7.0,5.7,6.099
SNDL,2020-03-19,6.3,7.0,6.1,6.993
SNDL,2020-03-20,7.2,9.449,7.0,7.9
SNDL,2020-03-23,8.295,9.265,6.301,7.501
SNDL,2020-03-24,8.434,8.6,7.5,7.938
SNDL,2020-03-25,8.111,8.6,7.6,8.201
SNDL,2020-03-26,8.6,10.5,8.301,10.5
SNDL,2020-03-27,9.9,11.6,8.7,10.4
SNDL,2020-03-30,9.9,10.4,9.5,9.5
SNDL,2020-03-31,5.7,7.499,5.1,6.4
SNDL,2020-04-01,6.101,6.4,5.5,5.697
SNDL,2020-04-02,5.7,5.9,4.8,4.936
SNDL,2020-04-03,5.2,5.4,4.655,4.713
SNDL,2020-04-06,5.05,5.4,4.81,5.288
SNDL,2020-04-07,5.45,5.5,4.9011,5.175
SNDL,2020-04-08,5.34,5.8,5.0,5.6
SNDL,2020-04-09,5.722,6.199,5.598,6.199
SNDL,2020-04-13,6.1,6.2,5.5,5.9
SNDL,2020-04-14,5.999,5.999,5.5,5.894
SNDL,2020-04-15,6.0,6.0,4.7,5.8
SNDL,2020-04-16,5.9,5.9,5.2,5.311
SNDL,2020-04-17,5.501,5.7,5.35,5.6
SNDL,2020-04-20,5.5,6.0,5.3,5.8
SNDL,2020-04-21,5.4,5.9,5.1,5.4
SNDL,2020-04-22,5.15,5.5,5.15,5.2
SNDL,2020-04-23,5.4,5.4,5.1,5.27
SNDL,2020-04-24,5.4,5.4,4.95,5.0
SNDL,2020-04-27,5.28,5.4,4.7,4.934
SNDL,2020-04-28,5.025,5.25,4.8,4.95
SNDL,2020-04-29,4.959,5.0,4.901,4.985
SNDL,2020-04-30,5.05,5.9,4.511,5.7
SNDL,2020-05-01,5.985,6.7,5.5,6.354
SNDL,2020-05-04,6.5,6.5,5.237,5.783
SNDL,2020-05-05,5.6,6.0,5.31,5.5
SNDL,2020-05-06,5.6,5.9,5.2,5.6
SNDL,2020-05-07,5.772,5.8,5.0,5.152
SNDL,2020-05-08,5.25,5.483,5.0,5.091
SNDL,2020-05-11,5.3,5.3,4.948,5.02
SNDL,2020-05-12,5.271,5.293,4.8,4.926
SNDL,2020-05-13,5.0,5.0,3.9,3.9
SNDL,2020-05-14,4.011,4.1,3.701,3.871
SNDL,2020-05-15,4.601,6.99,4.515,5.5
SNDL,2020-05-18,6.1,6.9,5.82,6.1
SNDL,2020-05-19,6.15,6.15,5.5,5.789
SNDL,2020-05-20,5.775,5.9,5.3,5.54
SNDL,2020-05-21,5.775,6.2,5.365,6.05
SNDL,2020-05-22,6.537,12.8,6.5,8.451
SNDL,2020-05-26,9.2,9.837,8.3,9.147
SNDL,2020-05-27,9.04,9.3,8.11,8.6
SNDL,2020-05-28,8.8,9.6,8.31,8.8
SNDL,2020-05-29,8.599,9.0,8.5,8.51
SNDL,2020-06-01,8.44,8.85,7.5,8.565
SNDL,2020-06-02,8.505,8.7,8.1,8.3
SNDL,2020-06-03,8.4,8.5,8.1,8.201
SNDL,2020-06-04,8.0,8.25,7.7,8.12
SNDL,2020-06-05,8.0,8.5,7.55,8.2
SNDL,2020-06-08,8.925,11.0,8.5,10.9
SNDL,2020-06-09,11.2,12.5,10.6,11.0
SNDL,2020-06-10,11.2,11.4,9.9,11.0
SNDL,2020-06-11,9.2,10.2,8.8,9.1
SNDL,2020-06-12,9.7,10.5,9.24,9.7
SNDL,2020-06-15,9.45,10.2,9.45,9.95
SNDL,2020-06-16,10.4,10.6,9.7,10.1
SNDL,2020-06-17,10.0,10.2,9.131,9.236
SNDL,2020-06-18,9.3,9.85,8.977,9.096
SNDL,2020-06-19,9.305,9.5,8.5,8.7
SNDL,2020-06-22,8.7,8.791,8.069,8.517
SNDL,2020-06-23,8.599,9.3,8.5,9.1
SNDL,2020-06-24,9.0,9.0,8.211,8.5
SNDL,2020-06-25,8.376,8.4999,8.0,8.49
SNDL,2020-06-26,8.531,8.531,8.0,8.03
SNDL,2020-06-29,8.2,8.28,7.5,8.164
SNDL,2020-06-30,8.3,8.3,7.5,7.99
SNDL,2020-07-01,8.0,8.27,7.712,8.037
SNDL,2020-07-02,8.295,8.295,7.531,7.835
SNDL,2020-07-06,8.085,8.15,7.701,8.1
SNDL,2020-07-07,8.0,8.0,7.5,7.7
SNDL,2020-07-08,7.9,7.9,7.5,7.8
SNDL,2020-07-09,8.29,8.3,7.701,7.923
SNDL,2020-07-10,7.99,8.2,7.614,8.11
SNDL,2020-07-13,8.1,8.99,7.8,8.4
SNDL,2020-07-14,8.432,8.5,8.001,8.424
SNDL,2020-07-15,8.6,9.2,8.5,8.8
SNDL,2020-07-16,9.0,9.4,8.8,9.091
SNDL,2020-07-17,8.9,8.94999,8.2,8.489
SNDL,2020-07-20,8.7,8.7,8.235,8.349
SNDL,2020-07-21,8.5,8.5,7.923,8.11
SNDL,2020-07-22,8.076,8.079,7.026,7.3
SNDL,2020-07-23,7.7,7.7,6.806,6.989
SNDL,2020-07-24,6.9,6.991,6.5,6.909
SNDL,2020-07-27,7.0,7.0,5.8,5.966
SNDL,2020-07-28,6.45,6.599,5.9,6.3
SNDL,2020-07-29,6.191,6.5,5.6,6.045
SNDL,2020-07-30,5.9,5.984,5.68,5.74
SNDL,2020-07-31,6.0,6.0,5.75,5.842
SNDL,2020-08-03,6.227,6.24,5.5,5.901
SNDL,2020-08-04,5.9,6.2,5.6,5.99
SNDL,2020-08-05,5.8,5.85,5.6,5.747
SNDL,2020-08-06,5.8,5.89,5.515,5.698
SNDL,2020-08-07,5.78,5.8,5.3,5.5
SNDL,2020-08-10,5.554,5.598,5.21,5.415
SNDL,2020-08-11,5.5,5.6,5.251,5.462
SNDL,2020-08-12,5.552,7.3,5.2,5.5
SNDL,2020-08-13,6.25,7.78,5.88,7.0
SNDL,2020-08-14,5.5,5.58,4.34,4.495
SNDL,2020-08-17,4.84,4.898,4.501,4.602
SNDL,2020-08-18,4.7,4.7,4.11,4.276
SNDL,2020-08-19,4.2,4.28,3.715,4.075
SNDL,2020-08-20,3.99,4.18,3.705,3.799
SNDL,2020-08-21,3.792,4.08,3.7,3.893
SNDL,2020-08-24,3.889,3.889,3.0,3.439
SNDL,2020-08-25,3.25,3.4,3.201,3.391
SNDL,2020-08-26,3.364,3.4,3.15,3.272
SNDL,2020-08-27,3.2,3.267,2.8,3.186
SNDL,2020-08-28,3.153,3.598,3.106,3.423
SNDL,2020-08-31,3.774,4.05,3.375,3.4
SNDL,2020-09-01,3.19,3.25,3.03,3.12
SNDL,2020-09-02,3.156,3.195,3.05,3.15
SNDL,2020-09-03,3.195,3.2,3.02,3.07
SNDL,2020-09-04,3.069,3.095,2.907,3.082
SNDL,2020-09-08,3.127,3.175,2.932,3.094
SNDL,2020-09-09,3.174,3.33,3.03,3.1
SNDL,2020-09-10,3.04,3.04,2.9,3.0
SNDL,2020-09-11,2.92,3.019,2.91,2.985
SNDL,2020-09-14,2.9,2.91,2.73,2.82
SNDL,2020-09-15,2.86,2.86,2.5,2.7
SNDL,2020-09-16,2.65,3.0,2.6,2.755
SNDL,2020-09-17,2.749,2.75,2.6,2.644
SNDL,2020-09-18,2.65,2.65,2.45,2.639
SNDL,2020-09-21,2.635,2.635,2.259,2.355
SNDL,2020-09-22,2.35,2.369,2.2,2.268
SNDL,2020-09-23,2.26,2.265,2.033,2.091
SNDL,2020-09-24,2.0,2.0,1.651,1.88
SNDL,2020-09-25,1.84,1.939,1.79,1.82
SNDL,2020-09-28,1.942,2.13,1.805,1.929
SNDL,2020-09-29,1.884,1.94,1.8,1.902
SNDL,2020-09-30,2.0,2.565,1.964,2.406
SNDL,2020-10-01,2.598,3.28,2.432,2.6
SNDL,2020-10-02,2.3,2.698,2.201,2.459
SNDL,2020-10-05,2.55,2.7,2.306,2.388
SNDL,2020-10-06,2.34,2.35,2.131,2.201
SNDL,2020-10-07,2.307,2.307,2.157,2.198
SNDL,2020-10-08,2.185,2.25,2.15,2.224
SNDL,2020-10-09,2.35,2.4,2.16,2.215
SNDL,2020-10-12,2.2,2.374,2.175,2.23
SNDL,2020-10-13,2.21,2.219,2.012,2.129
SNDL,2020-10-14,2.069,2.1,1.956,2.02
SNDL,2020-10-15,2.0,2.0,1.88,1.91
SNDL,2020-10-16,1.9,1.912,1.89,1.9
SNDL,2020-10-19,1.919,1.979,1.884,1.93
SNDL,2020-10-20,1.96,1.96,1.782,1.836
SNDL,2020-10-21,1.87,1.87,1.7,1.72
SNDL,2020-10-22,1.731,1.749,1.65,1.749
SNDL,2020-10-23,1.827,1.85,1.72,1.756
SNDL,2020-10-26,1.849,1.849,1.71,1.74
SNDL,2020-10-27,1.725,1.799,1.65,1.702
SNDL,2020-10-28,1.665,1.699,1.6,1.609
SNDL,2020-10-29,1.637,1.64,1.451,1.578
SNDL,2020-10-30,1.508,1.55,1.381,1.435
SNDL,2020-11-02,1.447,1.776,1.447,1.65
SNDL,2020-11-03,2.02,2.05,1.756,1.864
SNDL,2020-11-04,1.896,1.91,1.655,1.73
SNDL,2020-11-05,1.9,2.297,1.837,2.2
SNDL,2020-11-06,2.798,5.4,2.48,2.5
SNDL,2020-11-09,5.89,6.0,3.612,4.585
SNDL,2020-11-10,4.1,4.5,3.3,4.38
SNDL,2020-11-11,3.801,4.289,3.6,3.86
SNDL,2020-11-12,3.45,3.72,2.7,2.837
SNDL,2020-11-13,2.97,3.155,2.71,2.8
SNDL,2020-11-16,2.751,2.751,2.51,2.615
SNDL,2020-11-17,2.425,2.589,2.356,2.5
SNDL,2020-11-18,2.468,2.739,2.421,2.591
SNDL,2020-11-19,2.78,2.88,2.57,2.63
SNDL,2020-11-20,2.6,2.705,2.41,2.545
SNDL,2020-11-23,2.52,2.53,2.4,2.408
SNDL,2020-11-24,3.46,3.5,2.915,3.009
SNDL,2020-11-25,2.827,2.9,2.668,2.8
SNDL,2020-11-27,3.0,3.993,2.998,3.72
SNDL,2020-11-30,4.935,8.6,4.55,7.294
SNDL,2020-12-01,9.118,9.5,5.829,6.525
SNDL,2020-12-02,7.17,8.25,6.65,8.08
SNDL,2020-12-03,7.71,8.197,7.256,7.727
SNDL,2020-12-04,6.95,7.96,6.521,6.635
SNDL,2020-12-07,6.05,6.148,5.012,5.24
SNDL,2020-12-08,4.67,5.97,4.603,5.112
SNDL,2020-12-09,5.372,5.54,4.649,4.902
SNDL,2020-12-10,4.72,4.9,4.51,4.748
SNDL,2020-12-11,5.29,5.426,4.85,5.065
SNDL,2020-12-14,5.239,5.245,4.855,5.127
SNDL,2020-12-15,5.125,5.125,4.85,5.002
SNDL,2020-12-16,5.01,5.01,4.75,4.792
SNDL,2020-12-17,4.7,4.7,4.3,4.389
SNDL,2020-12-18,4.347,4.43,4.21,4.36
SNDL,2020-12-21,4.55,6.005,4.5,5.055
SNDL,2020-12-22,5.32,5.34,4.727,4.8
SNDL,2020-12-23,4.701,5.3,4.51,5.0
SNDL,2020-12-24,4.91,4.98,4.65,4.733
SNDL,2020-12-28,4.967,4.974,4.72,4.765
SNDL,2020-12-29,4.769,4.788,4.5,4.62
SNDL,2020-12-30,4.706,5.0,4.58,4.85
SNDL,2020-12-31,4.776,4.81,4.65,4.735
SNDL,2021-01-04,4.84,5.5,4.701,5.5
SNDL,2021-01-05,5.47,5.8,5.0,5.395
SNDL,2021-01-06,6.575,6.988,5.8,6.05
SNDL,2021-01-07,6.54,7.45,6.3,6.853
SNDL,2021-01-08,6.849,7.2,6.452,6.822
SNDL,2021-01-11,7.35,7.9,6.9,7.087
SNDL,2021-01-12,7.1,7.16,6.42,6.678
SNDL,2021-01-13,6.6,6.94,6.4,6.578
SNDL,2021-01-14,6.699,7.04,6.67,6.902
SNDL,2021-01-15,7.427,7.875,7.0,7.136
SNDL,2021-01-19,6.764,7.133,6.6,6.9
SNDL,2021-01-20,7.087,7.28,6.61,6.808
SNDL,2021-01-21,6.774,6.854,6.497,6.612
SNDL,2021-01-22,6.415,6.468,6.107,6.45
SNDL,2021-01-25,6.331,6.35,5.51,5.995
SNDL,2021-01-26,6.053,6.175,5.5,5.6
SNDL,2021-01-27,5.05,6.95,4.95,6.008
SNDL,2021-01-28,9.584,13.6,6.517,8.25
SNDL,2021-01-29,8.32,9.0,7.206,8.15
SNDL,2021-02-01,10.0,12.5,9.015,12.1
SNDL,2021-02-02,10.8,11.4,9.3,10.4
SNDL,2021-02-03,11.8,13.3,11.3,12.1
SNDL,2021-02-04,12.5,13.0,11.0,11.5
SNDL,2021-02-05,11.9,12.0,11.0,11.3
SNDL,2021-02-08,11.5,12.8,11.1,12.8
SNDL,2021-02-09,13.9,17.5,13.3,16.5
SNDL,2021-02-10,22.1,30.4,19.3,29.5
SNDL,2021-02-11,39.6,39.6,21.5,23.8
SNDL,2021-02-12,19.3,23.0,17.8,20.8
SNDL,2021-02-16,22.4,22.5,20.2,21.9
SNDL,2021-02-17,19.4,19.6,17.1,17.2
SNDL,2021-02-18,17.3,18.3,14.1,14.5
SNDL,2021-02-19,13.7,17.1,12.2,15.3
SNDL,2021-02-22,14.25,16.0,14.0,14.3
SNDL,2021-02-23,12.9,13.3,11.7,12.6
SNDL,2021-02-24,13.2,14.7,12.8,14.5
SNDL,2021-02-25,15.4,16.4,13.6,13.7
SNDL,2021-02-26,13.9,14.9,13.1,13.3
SNDL,2021-03-01,14.1,14.4,13.3,13.5
SNDL,2021-03-02,13.75,15.3,13.4,13.8
SNDL,2021-03-03,13.7,14.1,12.6,13.0
SNDL,2021-03-04,12.3,12.9,10.8,11.6
SNDL,2021-03-05,11.8,11.8,9.253,11.35
SNDL,2021-03-08,11.4,12.2,10.9,11.8
SNDL,2021-03-09,12.489,14.5,11.9,13.9
SNDL,2021-03-10,14.4,14.7,12.5,13.1
SNDL,2021-03-11,13.35,14.2,13.1,14.2
SNDL,2021-03-12,13.4,14.6,13.2,14.2
SNDL,2021-03-15,14.3,16.5,14.3,16.2
SNDL,2021-03-16,17.45,17.5,14.5,15.1
SNDL,2021-03-17,14.1,15.9,13.8,15.4
SNDL,2021-03-18,16.1,16.8,14.4,14.6
SNDL,2021-03-19,14.6,15.3,14.0,14.9
SNDL,2021-03-22,14.15,14.6,12.8,13.0
SNDL,2021-03-23,12.5,12.9,11.6,12.1
SNDL,2021-03-24,12.2,12.7,11.2,11.25
SNDL,2021-03-25,10.7,12.2,10.6,12.2
SNDL,2021-03-26,12.3,12.4,11.0,11.3
SNDL,2021-03-29,11.6,12.0,11.0,11.2
SNDL,2021-03-30,11.1,11.6,10.7,11.4
SNDL,2021-03-31,11.8,12.1,11.2,11.3
SNDL,2021-04-01,11.6,11.7,11.0,11.0
SNDL,2021-04-05,11.2,11.2,10.6,10.7
SNDL,2021-04-06,10.55,10.6,10.1,10.2
SNDL,2021-04-07,10.25,10.3,9.8,10.0
SNDL,2021-04-08,9.96,10.2,9.124,10.1
SNDL,2021-04-09,10.05,10.9,10.0,10.0
SNDL,2021-04-12,9.827,9.9,9.3,9.3
SNDL,2021-04-13,9.123,9.858,8.821,9.8
SNDL,2021-04-14,9.605,9.641,9.0,9.0
SNDL,2021-04-15,9.084,9.436,8.357,8.52
SNDL,2021-04-16,8.231,8.54,7.6,8.466
SNDL,2021-04-19,8.201,9.848,8.16,9.402
SNDL,2021-04-20,10.2,10.3,8.333,8.416
SNDL,2021-04-21,8.372,8.97,8.015,8.69
SNDL,2021-04-22,8.72,8.95,8.3,8.341
SNDL,2021-04-23,8.497,8.7,8.349,8.349
SNDL,2021-04-26,8.588,9.0,8.461,8.713
SNDL,2021-04-27,8.92,9.5,8.8,8.95
SNDL,2021-04-28,9.005,9.5,8.988,9.4
SNDL,2021-04-29,9.411,9.787,8.625,8.982
SNDL,2021-04-30,8.86,9.1,8.61,8.635
SNDL,2021-05-03,8.759,8.83,8.201,8.278
SNDL,2021-05-04,8.22,8.477,7.725,7.9
SNDL,2021-05-05,8.26,8.27,7.73,7.8
SNDL,2021-05-06,7.634,7.7,7.003,7.13
SNDL,2021-05-07,7.387,7.9,7.214,7.658
SNDL,2021-05-10,7.731,7.98,7.3,7.322
SNDL,2021-05-11,6.996,7.677,6.931,7.4
SNDL,2021-05-12,7.833,8.09,7.02,7.029
SNDL,2021-05-13,7.36,7.449,6.5,6.9
SNDL,2021-05-14,7.011,7.189,6.85,7.066
SNDL,2021-05-17,7.01,7.6,6.94,7.546
SNDL,2021-05-18,7.61,7.942,7.6,7.9
SNDL,2021-05-19,7.44,7.576,7.2,7.28
SNDL,2021-05-20,7.349,7.75,7.261,7.735
SNDL,2021-05-21,7.867,7.889,7.5,7.55
SNDL,2021-05-24,7.536,7.549,7.15,7.183
SNDL,2021-05-25,7.261,7.61,7.251,7.582
SNDL,2021-05-26,7.651,8.587,7.421,8.573
SNDL,2021-05-27,9.1,9.4,8.231,8.45
SNDL,2021-05-28,8.649,10.4,8.6,9.7
SNDL,2021-06-01,10.3,10.8,9.8,10.0
SNDL,2021-06-02,10.2,11.5,10.2,11.3
SNDL,2021-06-03,13.75,14.9,12.3,12.9
SNDL,2021-06-04,13.3,13.8,10.9,10.9
SNDL,2021-06-07,11.5,12.2,11.3,11.6
SNDL,2021-06-08,12.2,12.2,11.1,11.6
SNDL,2021-06-09,11.7,12.5,11.1,11.4
SNDL,2021-06-10,11.4,11.5,10.3,10.3
SNDL,2021-06-11,10.6,10.8,10.4,10.5
SNDL,2021-06-14,10.6,11.2,10.5,10.6
SNDL,2021-06-15,10.6,10.6,10.0,10.0
SNDL,2021-06-16,9.887,9.981,9.26,9.895
SNDL,2021-06-17,9.694,9.85,9.522,9.6
SNDL,2021-06-18,9.59,9.648,9.1,9.23
SNDL,2021-06-21,9.231,9.255,8.7,9.129
SNDL,2021-06-22,8.911,9.07,8.78,8.917
SNDL,2021-06-23,9.119,10.4,9.1,10.0
SNDL,2021-06-24,10.5,10.6,10.0,10.0
SNDL,2021-06-25,10.05,10.11,9.65,9.7
SNDL,2021-06-28,9.799,10.2,9.715,9.788
SNDL,2021-06-29,9.9,10.0,9.4,9.5
SNDL,2021-06-30,9.54,9.75,9.201,9.49
SNDL,2021-07-01,9.441,9.45,9.06,9.2
SNDL,2021-07-02,9.244,9.27,8.91,9.0
SNDL,2021-07-06,9.1,9.15,8.88,8.9
SNDL,2021-07-07,8.955,9.6,8.3,9.58
SNDL,2021-07-08,8.873,9.45,8.8,8.93
SNDL,2021-07-09,9.045,9.09,8.801,8.912
SNDL,2021-07-12,8.909,8.909,8.61,8.646
SNDL,2021-07-13,8.671,9.295,8.65,8.75
SNDL,2021-07-14,9.02,9.055,8.367,8.4
SNDL,2021-07-15,8.431,8.65,8.0,8.167
SNDL,2021-07-16,8.29,8.39,8.0,8.118
SNDL,2021-07-19,7.804,8.23,7.8,8.086
SNDL,2021-07-20,8.207,8.48,7.87,8.405
SNDL,2021-07-21,8.508,8.889,8.48,8.7
SNDL,2021-07-22,8.733,8.79,8.201,8.25
