ticker,date,open,high,low,close
LCFY,2022-05-18,19.998,20.798,18.7,18.7
LCFY,2022-05-19,17.2,19.0,17.002,17.854
LCFY,2022-05-20,18.4,18.4,17.1,18.4
LCFY,2022-05-23,18.0,20.0,18.0,19.5
LCFY,2022-05-24,18.02,19.996,18.0,18.0
LCFY,2022-05-25,18.8,18.8,16.2,16.998
LCFY,2022-05-26,16.0,19.199,16.0,17.96
LCFY,2022-05-27,18.4,19.998,17.0,17.084
LCFY,2022-05-31,17.76,19.798,16.644,16.644
LCFY,2022-06-01,17.2,18.998,17.2,17.998
LCFY,2022-06-02,17.58,18.69,17.58,18.6
LCFY,2022-06-03,18.8,18.8,16.1,17.068
LCFY,2022-06-06,17.58,17.6,17.22,17.22
LCFY,2022-06-07,17.22,17.22,15.828,16.6
LCFY,2022-06-08,15.2,17.81,15.2,16.72
LCFY,2022-06-09,16.98,18.0,16.4,16.7
LCFY,2022-06-10,16.696,16.7,15.602,16.0
LCFY,2022-06-13,15.592,15.6,15.3,15.6
LCFY,2022-06-14,15.6,15.6,14.8,14.833
LCFY,2022-06-15,14.0,15.2,13.4,13.7
LCFY,2022-06-16,12.444,13.8,12.444,13.474
LCFY,2022-06-17,13.0,13.0,12.0,12.0
LCFY,2022-06-21,12.0,12.4,10.98,10.98
LCFY,2022-06-22,9.936,11.0,9.936,10.0
LCFY,2022-06-23,9.7,12.798,9.7,10.8
LCFY,2022-06-24,10.0,10.794,9.408,10.432
LCFY,2022-06-27,11.0,12.0,11.0,11.5
LCFY,2022-06-28,11.934,12.193,11.0,12.14
LCFY,2022-06-29,12.0,12.0,11.05,11.76
LCFY,2022-06-30,11.296,11.794,11.0,11.496
LCFY,2022-07-01,11.506,11.506,10.778,10.978
LCFY,2022-07-05,11.0,12.198,10.998,12.198
LCFY,2022-07-06,12.15,12.198,11.336,11.6
LCFY,2022-07-07,11.998,12.0,11.6,11.6
LCFY,2022-07-08,11.6,11.8,10.516,10.858
LCFY,2022-07-11,11.02,11.8,11.02,11.4
LCFY,2022-07-12,11.0,11.6,10.414,11.0
LCFY,2022-07-13,11.0,11.0,10.01,10.2
LCFY,2022-07-14,10.014,10.83,10.014,10.062
LCFY,2022-07-15,10.4,10.4,9.41,9.8
LCFY,2022-07-18,9.834,10.0,4.06,8.5
LCFY,2022-07-19,9.2,9.2,6.606,8.156
LCFY,2022-07-20,9.0,9.0,8.02,8.042
LCFY,2022-07-21,8.4,8.828,8.0,8.601
LCFY,2022-07-22,8.4,8.996,8.02,8.246
LCFY,2022-07-25,8.0,9.58,8.0,8.6
LCFY,2022-07-26,8.0,10.2,7.946,8.8
LCFY,2022-07-27,8.8,12.8,8.8,11.26
LCFY,2022-07-28,11.0,11.0,9.002,9.022
LCFY,2022-07-29,9.2,9.404,8.20202,8.4
LCFY,2022-08-01,8.274,9.0,7.604,7.846
LCFY,2022-08-02,7.9,11.538,7.80002,9.306
LCFY,2022-08-03,9.034,12.94,8.602,11.89
LCFY,2022-08-04,12.0,12.6,10.4,11.996
LCFY,2022-08-05,11.636,12.4,10.4,12.128
LCFY,2022-08-08,11.86,13.8,11.0,13.398
LCFY,2022-08-09,13.2,15.0,12.6,12.8
LCFY,2022-08-10,13.0,13.78,12.4,13.398
LCFY,2022-08-11,13.002,13.392,10.718,13.298
LCFY,2022-08-12,12.6,12.89,11.21,11.612
LCFY,2022-08-15,11.6,11.6,10.0,10.622
LCFY,2022-08-16,10.624,12.9,10.428,12.798
LCFY,2022-08-17,12.78,12.78,11.644,11.66
LCFY,2022-08-18,11.22,14.994,11.2,14.106
LCFY,2022-08-19,14.78,14.78,12.402,12.712
LCFY,2022-08-22,12.6,12.6,11.244,11.866
LCFY,2022-08-23,11.802,12.701,11.802,12.286
LCFY,2022-08-24,13.2,13.2,11.602,13.0
LCFY,2022-08-25,12.362,13.2,11.814,12.312
LCFY,2022-08-26,12.8,13.002,11.932,12.518
LCFY,2022-08-29,11.7,15.27,11.7,14.6
LCFY,2022-08-30,15.338,16.0,14.6,15.662
LCFY,2022-08-31,15.69,16.768,14.876,16.184
LCFY,2022-09-01,16.0,16.0,14.4,14.6
LCFY,2022-09-02,14.1,15.876,12.6,14.0
LCFY,2022-09-06,13.8,13.808,12.014,12.984
LCFY,2022-09-07,12.798,13.578,12.07,12.766
LCFY,2022-09-08,12.282,12.686,11.802,11.802
LCFY,2022-09-09,12.198,13.232,11.9,12.6
LCFY,2022-09-12,12.644,13.938,12.644,13.4
LCFY,2022-09-13,13.4,13.564,12.8,12.8
LCFY,2022-09-14,12.802,13.248,11.0,12.14
LCFY,2022-09-15,12.002,12.002,10.6,10.62
LCFY,2022-09-16,11.15,11.936,10.702,11.247
LCFY,2022-09-19,11.0,11.0,7.7,8.2327
LCFY,2022-09-20,8.17,9.2,7.882,8.908
LCFY,2022-09-21,8.791,9.3,8.69,8.69402
LCFY,2022-09-22,8.21202,9.402,8.21202,9.402
LCFY,2022-09-23,9.402,9.786,8.002,8.234
LCFY,2022-09-26,8.984,8.984,8.05,8.982
LCFY,2022-09-27,8.05,8.79798,5.402,7.6
LCFY,2022-09-28,7.978,16.0,6.65,7.24
LCFY,2022-09-29,7.90202,8.8,6.50002,7.542
LCFY,2022-09-30,7.45598,9.0,7.1,7.802
LCFY,2022-10-03,8.2,10.0,7.62,9.4
LCFY,2022-10-04,12.2,12.94,9.436,10.8
LCFY,2022-10-05,8.92,10.0,7.284,9.964
LCFY,2022-10-06,9.0,11.294,9.0,11.294
LCFY,2022-10-07,10.956,11.236,9.4,10.0
LCFY,2022-10-10,9.718,10.8,9.0,9.6
LCFY,2022-10-11,9.634,10.4,8.0,8.542
LCFY,2022-10-12,8.286,9.8,8.00402,8.812
LCFY,2022-10-13,8.90002,8.90002,7.8,7.8
LCFY,2022-10-14,7.422,8.89798,7.4,7.808
LCFY,2022-10-17,7.51624,8.698,7.51624,8.398
LCFY,2022-10-18,8.48898,9.0,8.002,8.202
LCFY,2022-10-19,8.202,8.202,7.09,7.41
LCFY,2022-10-20,7.602,7.80202,7.60002,7.702
LCFY,2022-10-21,7.02,7.4,7.02,7.306
LCFY,2022-10-24,7.4,7.916,7.31,7.406
LCFY,2022-10-25,7.42,9.2,7.4,8.8
LCFY,2022-10-26,8.65,9.798,8.044,9.2
LCFY,2022-10-27,9.8,9.82,8.4,8.74116
LCFY,2022-10-28,8.37,8.738,8.002,8.202
LCFY,2022-10-31,8.4,8.4,8.04,8.2
LCFY,2022-11-01,8.24,9.0,7.962,8.078
LCFY,2022-11-02,8.06,10.0,7.96,8.4
LCFY,2022-11-03,8.6,8.6,7.204,7.204
LCFY,2022-11-04,8.002,8.19998,7.2,7.5
LCFY,2022-11-07,8.06,8.36,7.6,8.316
LCFY,2022-11-08,8.316,10.2,7.6,8.0
LCFY,2022-11-09,7.858,7.858,6.222,6.534
LCFY,2022-11-10,6.52,6.79798,6.22202,6.51202
LCFY,2022-11-11,6.212,6.766,6.0,6.484
LCFY,2022-11-14,6.4,6.4,6.0,6.4
LCFY,2022-11-15,6.2,6.35,6.02202,6.18
LCFY,2022-11-16,6.394,6.394,5.59,6.0
LCFY,2022-11-17,5.98,6.2,5.6,5.702
LCFY,2022-11-18,5.702,5.8,5.302,5.7
LCFY,2022-11-21,5.8,5.8,5.452,5.72
LCFY,2022-11-22,5.6,5.6,5.0,5.19798
LCFY,2022-11-23,4.8,5.194,4.738,5.188
LCFY,2022-11-25,5.696,6.048,5.2,5.204
LCFY,2022-11-28,4.904,5.45,4.904,5.2
LCFY,2022-11-29,5.202,6.0,5.202,5.546
LCFY,2022-11-30,5.4,6.0,5.2,6.0
LCFY,2022-12-01,5.701,6.2,5.701,6.2
LCFY,2022-12-02,6.0,7.398,5.6,7.0
LCFY,2022-12-05,6.6,7.938,6.6,7.562
LCFY,2022-12-06,7.0,7.398,6.598,7.35
LCFY,2022-12-07,6.902,7.914,5.8,6.292
LCFY,2022-12-08,5.03,8.17,5.03,7.2
LCFY,2022-12-09,6.54,7.48,6.41,7.1843
LCFY,2022-12-12,7.19,7.7375,7.185,7.51
LCFY,2022-12-13,7.57,7.75,7.43,7.6
LCFY,2022-12-14,7.53,7.72,7.52,7.71
LCFY,2022-12-15,7.73,7.73,7.1927,7.34
LCFY,2022-12-16,6.9,7.1458,6.55,6.61
LCFY,2022-12-19,6.53,6.9,6.5101,6.9
LCFY,2022-12-20,6.71,6.71,6.05,6.2
LCFY,2022-12-21,6.5,7.09,6.5,7.09
LCFY,2022-12-22,6.6,6.705,6.6,6.705
LCFY,2022-12-23,6.7,6.71,6.7,6.7
LCFY,2022-12-27,6.7,6.7,6.1001,6.243
LCFY,2022-12-28,6.25,6.4,6.25,6.4
LCFY,2022-12-29,6.29,6.3,6.21,6.3
LCFY,2022-12-30,6.11,6.2001,5.56,5.8999
LCFY,2023-01-03,6.0,7.11,6.0,7.0
LCFY,2023-01-04,6.77,6.77,6.31,6.44
LCFY,2023-01-05,6.25,6.3,6.0,6.3
LCFY,2023-01-06,6.2,6.8,6.2,6.29
LCFY,2023-01-09,6.35,6.74,6.35,6.74
LCFY,2023-01-10,7.9,8.73,7.17,8.0498
LCFY,2023-01-11,8.09,8.25,7.59,7.75
LCFY,2023-01-12,7.7999,8.25,7.775,7.9
LCFY,2023-01-13,8.25,9.0,8.125,8.55
LCFY,2023-01-17,8.17,9.0,8.17,8.97
LCFY,2023-01-18,8.94,8.98,8.67,8.98
LCFY,2023-01-19,8.5,9.5,8.49,9.3002
LCFY,2023-01-20,9.5,9.87,9.0,9.4
LCFY,2023-01-23,9.14,9.52,8.9827,9.52
LCFY,2023-01-24,9.3517,9.3517,9.3517,9.3517
LCFY,2023-01-25,9.93,9.93,9.25,9.6
LCFY,2023-01-26,9.7236,10.45,9.7236,10.45
LCFY,2023-01-27,9.99,11.0,9.99,10.1
LCFY,2023-01-30,10.5003,10.5634,10.01,10.5634
LCFY,2023-01-31,10.5601,11.5,10.41,10.6
LCFY,2023-02-01,11.0,11.95,11.0,11.79
LCFY,2023-02-02,11.66,11.66,11.1125,11.4229
LCFY,2023-02-03,11.37,11.44,11.01,11.01
LCFY,2023-02-06,11.2,11.2,11.01,11.01
LCFY,2023-02-07,11.289,11.43,11.0,11.39
LCFY,2023-02-08,11.398,11.41,11.33,11.41
LCFY,2023-02-09,11.2001,11.4,11.2,11.2001
LCFY,2023-02-10,11.22,11.4,11.22,11.2201
LCFY,2023-02-13,11.37,12.44,11.37,12.22
LCFY,2023-02-14,12.0,12.44,11.7,12.0
LCFY,2023-02-15,11.92,11.92,11.3,11.725
LCFY,2023-02-16,11.45,11.99,11.01,11.41
LCFY,2023-02-17,11.04,11.5,11.04,11.5
LCFY,2023-02-21,10.38,11.19,10.2902,10.85
LCFY,2023-02-22,10.316,10.4,10.3,10.4
LCFY,2023-02-23,10.4,10.4,10.4,10.4
LCFY,2023-02-24,9.0677,10.148,9.0677,10.05
LCFY,2023-02-27,9.3,9.3,8.05,8.3533
LCFY,2023-02-28,8.8273,8.8273,8.4101,8.4101
LCFY,2023-03-01,9.0,9.0,8.6,8.6
LCFY,2023-03-02,8.4,9.2999,8.1419,8.45
LCFY,2023-03-03,9.0,9.08,8.75,8.9
LCFY,2023-03-06,9.0,10.21,8.5832,9.63
LCFY,2023-03-07,9.74,10.26,8.74,9.8
LCFY,2023-03-08,10.0,10.75,10.0,10.75
LCFY,2023-03-09,10.4,11.29,10.4,11.29
LCFY,2023-03-10,10.1,10.36,9.51,10.3
LCFY,2023-03-13,10.3,10.3,10.3,10.3
LCFY,2023-03-14,9.2,9.65,9.2,9.5
LCFY,2023-03-15,9.345,9.345,9.25,9.25
LCFY,2023-03-16,8.61,9.74,8.61,8.7
LCFY,2023-03-17,8.8,8.8,8.0,8.6
LCFY,2023-03-20,7.8,8.01,7.06,7.94
LCFY,2023-03-21,7.94,7.94,7.94,7.94
LCFY,2023-03-22,7.2,7.8,6.81,7.486
LCFY,2023-03-23,6.67,7.8,6.67,7.15
LCFY,2023-03-24,7.7193,7.75,6.9,7.2
LCFY,2023-03-27,7.15,7.19,6.49,7.19
LCFY,2023-03-28,6.9,7.0,6.5076,7.0
LCFY,2023-03-29,7.39,7.39,7.39,7.39
LCFY,2023-03-30,8.7,8.75,7.75,7.75
LCFY,2023-03-31,7.1975,7.1975,6.48,6.48
LCFY,2023-04-03,7.69,7.765,7.69,7.765
LCFY,2023-04-04,7.7,8.42,7.67,8.225
LCFY,2023-04-06,7.5691,7.5691,7.5691,7.5691
LCFY,2023-04-11,7.77,8.134,7.77,8.134
LCFY,2023-04-12,8.14,8.14,7.11,7.11
LCFY,2023-04-13,7.51,7.51,6.75,7.2
LCFY,2023-04-14,7.3001,7.3001,6.99,7.1
LCFY,2023-04-17,7.37,8.1,6.95,6.95
LCFY,2023-04-18,7.02,7.05,6.65,7.0
LCFY,2023-04-20,6.55,6.55,6.54,6.54
LCFY,2023-04-21,7.0,7.0,7.0,7.0
LCFY,2023-04-24,7.1,7.1,6.7,7.0
LCFY,2023-04-26,7.2811,7.2811,6.9,6.9
LCFY,2023-04-28,6.6501,7.0,6.6501,7.0
LCFY,2023-05-01,7.25,7.25,7.1,7.1
LCFY,2023-05-02,7.1,7.1,7.1,7.1
LCFY,2023-05-03,8.06,8.06,8.06,8.06
LCFY,2023-05-04,8.0,8.0,8.0,8.0
LCFY,2023-05-05,8.7,8.9873,8.12,8.12
LCFY,2023-05-08,7.7736,7.7736,7.7736,7.7736
LCFY,2023-05-09,8.5,9.0,8.1,8.1
LCFY,2023-05-10,8.3,9.0,7.61,8.95
LCFY,2023-05-11,8.1,8.39,8.0,8.1
LCFY,2023-05-12,8.0,9.0,7.75,9.0
LCFY,2023-05-16,8.79,9.0,8.32,8.9999
LCFY,2023-05-17,9.0,9.0622,9.0,9.01
LCFY,2023-05-18,9.9346,9.9346,9.4517,9.4517
LCFY,2023-05-19,9.5,10.0,9.5,10.0
LCFY,2023-05-22,8.97,9.8,8.97,9.05
LCFY,2023-05-23,9.05,9.53,9.05,9.53
LCFY,2023-05-24,9.25,10.0,9.15,10.0
LCFY,2023-05-25,9.02,9.02,8.4,8.41
LCFY,2023-05-26,8.41,8.77,8.3,8.5
LCFY,2023-05-30,9.0,9.5027,8.32,8.32
LCFY,2023-05-31,8.59,8.59,8.45,8.45
LCFY,2023-06-01,8.7899,8.79,8.21,8.21
LCFY,2023-06-02,8.12,8.605,8.12,8.51
LCFY,2023-06-05,8.75,8.77,8.75,8.77
LCFY,2023-06-06,8.6,8.6,8.3,8.3
LCFY,2023-06-07,8.4,8.4,8.2,8.2
LCFY,2023-06-08,8.2,8.325,8.0,8.0
LCFY,2023-06-09,7.9,8.0,7.75,8.0
LCFY,2023-06-12,8.0,8.25,7.6488,7.976
LCFY,2023-06-13,7.97,8.15,7.95,8.15
LCFY,2023-06-14,8.2,8.2,8.2,8.2
LCFY,2023-06-15,7.81,8.25,7.81,7.85
LCFY,2023-06-16,7.41,7.85,7.4,7.7
LCFY,2023-06-20,6.73,7.32,6.5,7.05
LCFY,2023-06-21,7.1027,7.1027,7.0,7.0
LCFY,2023-06-22,14.59,16.79,6.03,7.48
LCFY,2023-06-23,6.58,7.4,6.0001,6.84
LCFY,2023-06-26,6.28,6.68,6.12,6.45
LCFY,2023-06-27,6.57,6.7,6.15,6.41
LCFY,2023-06-28,6.25,6.7,5.95,6.28
LCFY,2023-06-29,6.5,6.5,5.8,6.2
LCFY,2023-06-30,6.4,6.75,6.06,6.45
LCFY,2023-07-03,6.18,6.68,6.1,6.32
LCFY,2023-07-05,6.45,6.88,6.45,6.7
LCFY,2023-07-06,6.94,7.11,6.56,6.96
LCFY,2023-07-07,6.7901,6.9999,6.61,6.64
LCFY,2023-07-10,6.64,6.66,6.38,6.51
LCFY,2023-07-11,6.51,6.55,6.01,6.2
LCFY,2023-07-12,6.25,6.9,6.2,6.6
LCFY,2023-07-13,6.48,7.7,6.48,6.83
LCFY,2023-07-14,6.96,7.4,6.9,6.91
LCFY,2023-07-17,7.44,7.48,6.78,6.91
LCFY,2023-07-18,6.95,7.4,6.95,7.2
LCFY,2023-07-19,7.3,7.69,7.285,7.69
LCFY,2023-07-20,7.41,7.41,6.91,7.1501
LCFY,2023-07-21,7.01,7.017,6.42,6.64
LCFY,2023-07-24,6.62,6.99,6.62,6.97
LCFY,2023-07-25,6.93,6.96,6.33,6.8127
LCFY,2023-07-26,6.71,6.9307,6.5,6.8
LCFY,2023-07-27,6.41,6.86,6.41,6.6
LCFY,2023-07-28,6.58,6.94,6.53,6.88
LCFY,2023-07-31,6.61,7.1299,6.4275,6.81
LCFY,2023-08-01,7.04,7.09,6.6561,6.79
LCFY,2023-08-02,6.9,7.06,6.8001,6.98
LCFY,2023-08-03,6.78,7.09,6.598,6.901
LCFY,2023-08-04,6.811,7.03,6.75,6.81
LCFY,2023-08-07,6.85,7.002,6.7,6.925
LCFY,2023-08-08,6.9713,7.1,6.66,6.79
LCFY,2023-08-09,6.76,7.1925,6.76,7.1925
LCFY,2023-08-10,6.8402,7.1543,6.75,6.75
LCFY,2023-08-11,6.75,6.99,6.66,6.7
LCFY,2023-08-14,6.93,6.93,6.93,6.93
LCFY,2023-08-15,6.91,6.95,6.85,6.875
LCFY,2023-08-16,6.88,6.9999,6.8001,6.8001
LCFY,2023-08-17,6.99,7.0,6.8,6.8
LCFY,2023-08-18,6.8001,7.2799,6.8,7.1766
LCFY,2023-08-21,7.01,7.28,7.0,7.2481
LCFY,2023-08-22,7.225,7.2794,7.17,7.2794
LCFY,2023-08-23,7.17,7.28,7.011,7.09
LCFY,2023-08-24,7.02,7.042,6.6,6.75
LCFY,2023-08-25,6.71,6.9,6.6598,6.75
LCFY,2023-08-28,6.91,7.27,6.8101,7.0817
LCFY,2023-08-29,7.1,7.1,6.8171,7.05
LCFY,2023-08-30,7.0,7.143,6.97,6.98
LCFY,2023-08-31,6.98,7.23,6.98,7.08
LCFY,2023-09-01,6.8714,7.2299,6.861,7.195
LCFY,2023-09-05,7.0895,7.3999,7.0895,7.33
LCFY,2023-09-06,7.01,7.3,7.01,7.27
LCFY,2023-09-07,7.228,7.228,7.228,7.228
LCFY,2023-09-08,7.17,7.17,7.17,7.17
LCFY,2023-09-11,7.1,7.7,7.1,7.31
LCFY,2023-09-12,7.012,7.2,7.012,7.2
LCFY,2023-09-13,7.5,7.51,7.375,7.4
LCFY,2023-09-14,7.15,7.38,7.15,7.35
LCFY,2023-09-15,7.35,7.35,7.22,7.22
LCFY,2023-09-18,7.21,7.21,6.9916,7.17
LCFY,2023-09-19,7.14,7.2,7.1001,7.14
LCFY,2023-09-20,7.3,7.44,7.2,7.44
LCFY,2023-09-21,7.4699,7.47,7.0,7.245
LCFY,2023-09-22,7.0658,7.3,7.01,7.01
LCFY,2023-09-25,7.05,7.07,7.05,7.05
LCFY,2023-09-26,7.295,7.44,7.2001,7.2002
LCFY,2023-09-27,7.2,7.335,7.05,7.06
LCFY,2023-09-28,7.19,7.19,7.06,7.1
LCFY,2023-09-29,6.8627,7.15,6.8627,7.15
LCFY,2023-10-02,7.0,7.0001,6.8501,6.8501
LCFY,2023-10-03,6.9,6.9,6.775,6.78
LCFY,2023-10-05,7.1,7.1,6.45,6.75
LCFY,2023-10-09,6.9,6.9001,6.6,6.6
LCFY,2023-10-10,6.9,7.0399,6.7,7.0
LCFY,2023-10-11,6.6909,6.91,6.6,6.91
LCFY,2023-10-12,7.06,7.06,6.26,6.8
LCFY,2023-10-13,6.78,6.78,6.74,6.74
LCFY,2023-10-16,6.84,6.84,6.6,6.61
LCFY,2023-10-17,6.73,6.82,6.73,6.8199
LCFY,2023-10-18,6.68,6.68,6.6,6.6001
LCFY,2023-10-19,6.4,6.6032,6.335,6.6032
LCFY,2023-10-20,6.5,6.5,6.36,6.36
LCFY,2023-10-23,6.3,6.445,5.94,5.94
LCFY,2023-10-25,5.56,5.824,5.56,5.77
LCFY,2023-10-26,6.17,6.315,6.17,6.3
LCFY,2023-10-27,6.5,6.5001,6.27,6.5
LCFY,2023-10-30,6.52,6.52,6.5,6.51
LCFY,2023-10-31,6.5,6.5,6.4,6.46
LCFY,2023-11-01,6.4,6.4,6.2684,6.2684
LCFY,2023-11-02,6.0488,6.175,6.0488,6.175
LCFY,2023-11-03,6.17,6.3,6.094,6.3
LCFY,2023-11-08,6.42,6.5,6.35,6.35
LCFY,2023-11-09,6.25,6.25,6.1,6.1
LCFY,2023-11-13,6.25,6.25,5.813,6.2
LCFY,2023-11-14,6.25,6.35,6.2,6.2
LCFY,2023-11-15,6.3,6.3,5.49,5.49
LCFY,2023-11-16,6.04,6.3,6.04,6.3
LCFY,2023-11-17,6.1,6.1,6.01,6.1
LCFY,2023-11-20,6.2,6.2,6.2,6.2
LCFY,2023-11-21,6.0629,6.1,6.0629,6.1
LCFY,2023-11-27,6.0,6.25,5.9999,6.25
LCFY,2023-11-28,6.5,6.805,6.3,6.805
LCFY,2023-11-29,7.0,7.09,7.0,7.0899
LCFY,2023-11-30,6.95,7.09,6.95,7.0662
LCFY,2023-12-01,7.1,7.46,7.03,7.29
LCFY,2023-12-04,7.3,7.47,6.97,7.47
LCFY,2023-12-05,7.46,7.5,7.25,7.4799
LCFY,2023-12-07,7.07,7.396,7.07,7.396
LCFY,2023-12-08,7.39,7.88,7.3299,7.7915
LCFY,2023-12-12,7.2,7.65,7.2,7.63
LCFY,2023-12-13,8.22,8.28,7.58,7.58
LCFY,2023-12-14,7.8,7.8,7.75,7.75
LCFY,2023-12-15,8.0,8.36,7.96,8.36
LCFY,2023-12-18,8.218,8.9503,8.218,8.95
LCFY,2023-12-19,8.9,8.925,8.9,8.91
LCFY,2023-12-20,9.365,9.37,9.365,9.37
LCFY,2023-12-21,8.73,9.4999,8.73,9.4999
LCFY,2023-12-22,9.4,9.95,9.4,9.805
LCFY,2023-12-26,9.07,9.6678,9.07,9.6678
LCFY,2023-12-27,9.82,9.87,9.28,9.5
LCFY,2023-12-28,9.4,9.4,9.3,9.3
LCFY,2023-12-29,9.16,9.16,9.075,9.075
LCFY,2024-01-02,9.08,9.13,9.08,9.1101
LCFY,2024-01-03,9.1,9.15,9.06,9.15
LCFY,2024-01-04,9.02,9.02,9.02,9.02
LCFY,2024-01-08,8.81,9.0,8.4645,8.56
LCFY,2024-01-09,8.56,8.8,8.5,8.8
LCFY,2024-01-10,8.6,8.6,8.3,8.3
LCFY,2024-01-11,8.3,8.3,7.6,7.6
LCFY,2024-01-12,7.54,7.9,7.25,7.5999
LCFY,2024-01-16,7.6,8.92,7.4,7.62
LCFY,2024-01-17,8.0,8.55,7.86,8.55
LCFY,2024-01-18,7.89,8.46,7.61,8.03
LCFY,2024-01-19,8.07,8.8055,7.89,8.23
LCFY,2024-01-22,8.19,8.4,8.0,8.4
LCFY,2024-01-23,8.5,8.6,7.83,7.83
LCFY,2024-01-24,7.84,8.4075,7.83,7.91
LCFY,2024-01-25,8.0,8.1645,8.0,8.05
LCFY,2024-01-26,8.0,8.0,7.25,8.0
LCFY,2024-01-29,7.74,7.74,7.2,7.2
LCFY,2024-01-30,7.2,7.2,6.9,6.95
LCFY,2024-01-31,7.25,7.25,6.92,6.92
LCFY,2024-02-01,7.0,7.0175,6.77,6.925
LCFY,2024-02-06,6.7,6.9,6.7,6.89
LCFY,2024-02-07,6.33,6.7,6.29,6.3301
LCFY,2024-02-08,6.6001,6.8999,5.9,6.41
LCFY,2024-02-09,6.7,6.89,6.7,6.89
LCFY,2024-02-12,6.51,6.7799,6.51,6.7799
LCFY,2024-02-13,6.25,6.25,6.25,6.25
LCFY,2024-02-14,7.04,7.04,6.1,6.25
LCFY,2024-02-15,6.5,6.92,6.25,6.92
LCFY,2024-02-16,6.49,6.49,6.0,6.0
LCFY,2024-02-20,6.05,6.15,5.9,6.0
LCFY,2024-02-21,6.2,6.81,5.92,6.0
LCFY,2024-02-22,6.01,6.1474,6.01,6.1474
LCFY,2024-02-23,6.25,6.25,6.04,6.14
LCFY,2024-02-26,6.34,6.52,6.34,6.5
LCFY,2024-02-27,6.42,6.5,6.21,6.21
LCFY,2024-02-28,6.16,6.75,6.16,6.75
LCFY,2024-02-29,6.379,6.66,6.3135,6.45
LCFY,2024-03-01,6.45,7.09,6.4,6.5
LCFY,2024-03-05,6.17,6.315,5.9,6.0
LCFY,2024-03-06,6.15,6.15,6.0,6.0
LCFY,2024-03-07,6.0,6.59,6.0,6.59
LCFY,2024-03-08,6.29,6.8,6.0,6.0
LCFY,2024-03-11,6.05,6.05,5.995,5.995
LCFY,2024-03-12,5.72,6.03,5.72,6.03
LCFY,2024-03-14,5.72,6.0099,5.72,6.0099
LCFY,2024-03-15,5.68,5.8,5.5,5.7
LCFY,2024-03-18,5.535,5.7,5.1,5.6
LCFY,2024-03-19,5.375,5.6,5.21,5.21
LCFY,2024-03-20,5.21,5.3,4.7,5.28
LCFY,2024-03-21,5.2499,5.2499,4.88,4.955
LCFY,2024-03-22,4.8,5.0,4.8,4.81
LCFY,2024-03-25,4.62,4.8,4.62,4.735
LCFY,2024-03-26,4.7997,5.09,4.61,4.905
LCFY,2024-03-27,4.92,5.05,4.9,5.05
LCFY,2024-03-28,4.9001,5.0,4.9,4.955
LCFY,2024-04-01,4.81,4.975,4.81,4.9
LCFY,2024-04-02,4.9,4.9,4.75,4.75
LCFY,2024-04-03,4.25,4.42,3.65,3.7001
LCFY,2024-04-04,3.75,3.7501,3.5001,3.5001
LCFY,2024-04-05,3.65,3.65,3.6,3.6
LCFY,2024-04-08,3.65,4.2,3.65,4.2
LCFY,2024-04-09,4.0023,4.11,3.71,3.71
LCFY,2024-04-10,3.72,3.72,3.72,3.72
