ticker,date,open,high,low,close
TCMD,2018-07-17,54.23,55.11,53.95,54.55
TCMD,2018-07-18,54.55,55.36,54.29,55.11
TCMD,2018-07-19,55.04,55.35,53.88,54.37
TCMD,2018-07-20,54.31,56.5,54.31,55.6
TCMD,2018-07-23,55.4,56.46,54.74,56.21
TCMD,2018-07-24,56.64,56.8,50.37,51.84
TCMD,2018-07-25,51.66,54.73,51.33,53.51
TCMD,2018-07-26,53.5,53.52,51.46,52.81
TCMD,2018-07-27,52.96,53.015,47.55,48.65
TCMD,2018-07-30,47.98,49.66,47.74,47.98
TCMD,2018-07-31,48.08,49.46,47.99,48.07
TCMD,2018-08-01,47.54,50.16,47.54,49.83
TCMD,2018-08-02,48.85,51.345,48.0673,50.84
TCMD,2018-08-03,51.01,51.03,49.16,50.84
TCMD,2018-08-06,50.63,51.436,48.49,48.78
TCMD,2018-08-07,51.05,59.78,49.57,57.66
TCMD,2018-08-08,58.21,59.99,57.6,58.57
TCMD,2018-08-09,58.29,59.6595,56.2,57.01
TCMD,2018-08-10,56.55,58.26,55.98,57.15
TCMD,2018-08-13,57.51,58.215,56.13,57.53
TCMD,2018-08-14,57.76,58.13,56.74,58.04
TCMD,2018-08-15,58.47,58.5,56.91,57.6
TCMD,2018-08-16,57.04,58.73,56.815,58.32
TCMD,2018-08-17,57.95,60.26,57.36,60.19
TCMD,2018-08-20,60.81,64.31,60.81,63.1
TCMD,2018-08-21,63.18,63.6,60.63,61.76
TCMD,2018-08-22,61.77,63.69,61.62,63.51
TCMD,2018-08-23,63.18,65.96,63.18,65.19
TCMD,2018-08-24,65.36,65.36,64.14,64.65
TCMD,2018-08-27,64.79,65.64,64.5,65.49
TCMD,2018-08-28,65.49,66.26,65.03,65.56
TCMD,2018-08-29,65.35,67.34,64.8801,67.0
TCMD,2018-08-30,67.08,70.15,66.8099,67.91
TCMD,2018-08-31,67.76,68.58,66.7,67.67
TCMD,2018-09-04,67.68,68.56,66.66,67.93
TCMD,2018-09-05,68.18,70.49,67.16,69.97
TCMD,2018-09-06,70.57,70.7,67.65,68.79
TCMD,2018-09-07,68.47,70.14,66.721,67.49
TCMD,2018-09-10,69.9,72.41,68.86,70.77
TCMD,2018-09-11,70.37,71.34,68.617,70.17
TCMD,2018-09-12,70.23,70.895,67.48,67.5
TCMD,2018-09-13,67.75,70.28,67.61,69.01
TCMD,2018-09-14,68.92,69.84,67.94,68.73
TCMD,2018-09-17,68.6,68.75,64.98,65.13
TCMD,2018-09-18,64.73,66.77,63.83,66.48
TCMD,2018-09-19,66.48,67.24,64.92,65.54
TCMD,2018-09-20,64.94,66.06,64.34,64.47
TCMD,2018-09-21,64.19,66.12,63.35,63.91
TCMD,2018-09-24,63.9,65.5425,63.52,65.41
TCMD,2018-09-25,65.68,68.76,65.68,68.1
TCMD,2018-09-26,68.64,70.635,67.34,69.44
TCMD,2018-09-27,69.78,71.36,68.23,69.61
TCMD,2018-09-28,69.54,73.235,69.19,71.05
TCMD,2018-10-01,71.54,72.35,68.42,68.93
TCMD,2018-10-02,69.08,69.25,65.53,66.61
TCMD,2018-10-03,66.7,66.7,64.01,65.41
TCMD,2018-10-04,65.19,65.33,61.53,62.36
TCMD,2018-10-05,62.38,64.39,61.72,63.39
TCMD,2018-10-08,62.52,64.64,61.11,62.78
TCMD,2018-10-09,62.28,64.09,61.8,62.2
TCMD,2018-10-10,62.03,62.46,60.42,60.81
TCMD,2018-10-11,60.14,61.94,60.09,60.34
TCMD,2018-10-12,61.23,63.5,60.16,62.2
TCMD,2018-10-15,61.72,62.54,60.43,62.12
TCMD,2018-10-16,62.74,67.23,62.41,66.26
TCMD,2018-10-17,66.18,66.64,63.58,66.41
TCMD,2018-10-18,65.82,67.33,64.95,66.09
TCMD,2018-10-19,65.3,65.9054,62.84,64.47
TCMD,2018-10-22,64.88,65.55,62.66,64.51
TCMD,2018-10-23,63.51,66.1,61.68,66.01
TCMD,2018-10-24,65.89,68.0,63.48,63.9
TCMD,2018-10-25,64.4,64.6675,62.16,63.29
TCMD,2018-10-26,62.38,63.58,60.31,62.71
TCMD,2018-10-29,62.69,65.215,62.59,63.73
TCMD,2018-10-30,63.59,66.22,63.35,66.07
TCMD,2018-10-31,67.43,68.22,65.37,65.48
TCMD,2018-11-01,65.29,67.22,64.94,66.18
TCMD,2018-11-02,66.98,68.295,66.17,66.34
TCMD,2018-11-05,66.34,67.13,64.31,65.16
TCMD,2018-11-06,61.0,62.0,54.49,61.08
TCMD,2018-11-07,61.25,64.0,61.1,62.99
TCMD,2018-11-08,62.69,62.91,60.23,61.98
TCMD,2018-11-09,61.01,62.98,60.62,62.64
TCMD,2018-11-12,62.96,63.5,59.86,60.92
TCMD,2018-11-13,61.38,61.6,60.39,60.7
TCMD,2018-11-14,61.3,61.91,57.7,57.79
TCMD,2018-11-15,56.66,59.27,56.03,58.57
TCMD,2018-11-16,58.22,61.1,56.98,58.52
TCMD,2018-11-19,58.31,59.0,54.96,55.02
TCMD,2018-11-20,54.22,55.14,53.22,54.2
TCMD,2018-11-21,54.36,54.88,52.5,53.61
TCMD,2018-11-23,53.84,56.045,53.84,54.67
TCMD,2018-11-26,55.14,55.7991,54.0489,54.37
TCMD,2018-11-27,53.94,56.15,52.805,53.31
TCMD,2018-11-28,53.54,54.55,52.03,54.38
TCMD,2018-11-29,53.95,56.69,53.05,55.88
TCMD,2018-11-30,55.7,56.98,55.7,56.24
TCMD,2018-12-03,57.06,57.97,55.54,57.56
TCMD,2018-12-04,57.23,59.15,54.04,54.24
TCMD,2018-12-06,53.19,55.272,53.095,54.67
TCMD,2018-12-07,54.63,56.1,50.84,53.51
TCMD,2018-12-10,53.61,53.66,52.36,53.18
TCMD,2018-12-11,53.63,53.63,51.7225,52.59
TCMD,2018-12-12,52.97,54.07,52.59,53.19
TCMD,2018-12-13,53.53,53.74,51.78,52.09
TCMD,2018-12-14,51.22,52.94,50.03,50.47
TCMD,2018-12-17,49.85,50.08,47.41,47.87
TCMD,2018-12-18,48.03,48.03,44.72,44.72
TCMD,2018-12-19,44.96,47.22,44.3925,45.06
TCMD,2018-12-20,44.81,45.65,42.14,43.78
TCMD,2018-12-21,43.97,44.0,41.97,42.25
TCMD,2018-12-24,41.76,42.8,37.4,41.79
TCMD,2018-12-26,42.11,43.72,41.0,43.53
TCMD,2018-12-27,42.9,43.66,41.725,43.66
TCMD,2018-12-28,43.65,44.635,42.37,43.83
TCMD,2018-12-31,44.18,47.795,43.53,45.55
TCMD,2019-01-02,45.42,45.56,44.06,44.59
TCMD,2019-01-03,44.41,44.75,42.61,43.12
TCMD,2019-01-04,43.72,46.88,43.72,46.05
TCMD,2019-01-07,46.1,47.54,45.03,47.35
TCMD,2019-01-08,51.0,60.78,50.91,59.73
TCMD,2019-01-09,59.73,60.51,58.5125,60.09
TCMD,2019-01-10,59.65,61.7913,58.95,61.44
TCMD,2019-01-11,61.77,62.67,60.61,62.13
TCMD,2019-01-14,61.7,62.09,60.12,60.38
TCMD,2019-01-15,59.49,60.92,58.73,59.59
TCMD,2019-01-16,59.66,61.51,59.3,61.37
TCMD,2019-01-17,60.85,62.7,60.1377,62.35
TCMD,2019-01-18,62.55,64.93,62.55,63.21
TCMD,2019-01-22,62.71,63.63,61.78,62.14
TCMD,2019-01-23,62.53,64.6856,62.15,64.21
TCMD,2019-01-24,64.39,66.2,64.11,65.42
TCMD,2019-01-25,65.73,66.19,64.52,65.26
TCMD,2019-01-28,64.46,64.97,63.1364,64.5
TCMD,2019-01-29,64.6,65.42,64.1,64.92
TCMD,2019-01-30,65.09,66.67,65.005,66.32
TCMD,2019-01-31,66.31,68.15,66.01,66.58
TCMD,2019-02-01,66.04,68.25,66.04,67.6
TCMD,2019-02-04,67.57,68.25,67.03,68.23
TCMD,2019-02-05,68.25,69.65,67.68,68.28
TCMD,2019-02-06,68.23,68.62,66.98,68.57
TCMD,2019-02-07,67.88,69.615,67.6927,68.65
TCMD,2019-02-08,68.5,69.4,67.26,68.97
TCMD,2019-02-11,68.61,70.315,68.61,69.19
TCMD,2019-02-12,69.68,70.71,67.0406,70.62
TCMD,2019-02-13,70.22,72.2,70.08,71.74
TCMD,2019-02-14,71.58,71.68,68.84,69.44
TCMD,2019-02-15,69.44,70.91,68.75,70.66
TCMD,2019-02-19,70.23,75.46,70.23,74.11
TCMD,2019-02-20,74.02,76.63,72.93,73.5
TCMD,2019-02-21,73.51,74.46,73.04,73.8
TCMD,2019-02-22,74.66,74.98,73.6409,74.49
TCMD,2019-02-25,75.12,76.44,75.08,76.29
TCMD,2019-02-26,75.9,76.15,73.69,73.76
TCMD,2019-02-27,73.58,74.604,71.0001,72.67
TCMD,2019-02-28,72.64,76.3787,71.105,76.01
TCMD,2019-03-01,69.0,75.74,69.0,72.99
TCMD,2019-03-04,73.68,74.43,71.69,72.64
TCMD,2019-03-05,71.97,75.21,71.08,74.79
TCMD,2019-03-06,74.42,74.88,72.18,72.84
TCMD,2019-03-07,73.06,73.41,71.73,72.79
TCMD,2019-03-08,72.35,73.14,71.27,72.1
TCMD,2019-03-11,72.25,73.69,71.66,72.81
TCMD,2019-03-12,70.36,71.7134,65.02,66.14
TCMD,2019-03-13,65.73,66.6258,61.42,62.5
TCMD,2019-03-14,61.72,63.23,61.38,62.93
TCMD,2019-03-15,62.7,64.54,62.15,63.19
TCMD,2019-03-18,63.07,64.06,61.54,62.19
TCMD,2019-03-19,62.62,63.225,60.52,61.46
TCMD,2019-03-20,61.58,61.63,59.71,60.1
TCMD,2019-03-21,59.98,61.45,59.85,60.85
TCMD,2019-03-22,60.6,60.6356,54.305,55.57
TCMD,2019-03-25,55.57,56.81,54.32,55.98
TCMD,2019-03-26,56.58,56.58,53.09,53.25
TCMD,2019-03-27,53.22,53.86,50.11,52.39
TCMD,2019-03-28,52.81,53.86,51.68,52.54
TCMD,2019-03-29,53.0,53.49,52.285,52.72
TCMD,2019-04-01,53.03,53.485,51.03,51.9
TCMD,2019-04-02,53.25,53.9,50.67,53.25
TCMD,2019-04-03,53.68,54.67,52.98,53.51
TCMD,2019-04-04,53.51,54.265,52.61,53.01
TCMD,2019-04-05,53.24,53.55,51.44,52.75
TCMD,2019-04-08,52.65,52.81,51.8,52.68
TCMD,2019-04-09,52.47,54.0,51.98,52.3
TCMD,2019-04-10,52.6,54.92,52.43,53.73
TCMD,2019-04-11,53.97,55.09,52.99,54.13
TCMD,2019-04-12,54.6,55.0799,52.51,53.17
TCMD,2019-04-15,52.98,54.36,52.35,52.49
TCMD,2019-04-16,52.45,54.37,52.125,54.08
TCMD,2019-04-17,54.34,54.34,49.45,50.14
TCMD,2019-04-18,49.83,52.48,47.28,48.28
TCMD,2019-04-22,48.0,49.03,47.6,48.82
TCMD,2019-04-23,49.1,49.74,48.3,48.8
TCMD,2019-04-24,48.8,50.28,47.91,49.0
TCMD,2019-04-25,48.81,49.755,47.8,48.5
TCMD,2019-04-26,48.42,49.3,48.1,49.05
TCMD,2019-04-29,49.33,51.29,49.19,49.53
TCMD,2019-04-30,49.63,52.03,48.29,49.76
TCMD,2019-05-01,49.97,50.89,48.865,49.9
TCMD,2019-05-02,49.85,51.62,49.85,51.14
TCMD,2019-05-03,51.6,53.72,51.09,53.38
TCMD,2019-05-06,54.89,55.62,52.13,55.59
TCMD,2019-05-07,57.98,57.98,53.38,55.77
TCMD,2019-05-08,55.28,58.4,54.5,57.93
TCMD,2019-05-09,57.34,58.395,56.12,58.02
TCMD,2019-05-10,57.9,58.09,55.25,55.49
TCMD,2019-05-13,54.46,54.9997,51.46,52.47
TCMD,2019-05-14,52.65,53.06,51.42,51.47
TCMD,2019-05-15,51.49,51.695,50.01,50.21
TCMD,2019-05-16,50.16,51.43,50.16,50.93
TCMD,2019-05-17,50.39,51.18,49.36,49.54
TCMD,2019-05-20,49.01,49.82,47.74,49.61
TCMD,2019-05-21,49.85,50.3714,49.05,49.96
TCMD,2019-05-22,49.76,50.35,48.65,49.64
TCMD,2019-05-23,49.07,50.0,48.02,48.49
TCMD,2019-05-24,48.64,49.66,47.54,49.56
TCMD,2019-05-28,49.66,50.97,48.97,49.13
TCMD,2019-05-29,48.76,49.46,47.51,48.8
TCMD,2019-05-30,48.86,50.35,48.38,50.04
TCMD,2019-05-31,49.38,49.9187,47.31,48.03
TCMD,2019-06-03,48.12,49.96,47.48,49.52
TCMD,2019-06-04,49.91,51.18,49.52,51.09
TCMD,2019-06-05,51.28,51.6,50.37,50.93
TCMD,2019-06-06,50.93,54.24,50.93,53.62
TCMD,2019-06-07,53.89,54.44,51.55,52.58
TCMD,2019-06-10,52.83,54.21,52.74,53.63
TCMD,2019-06-11,53.8,54.71,51.02,51.66
TCMD,2019-06-12,51.59,52.8,51.18,52.49
TCMD,2019-06-13,52.75,54.96,52.75,54.23
TCMD,2019-06-14,54.57,54.57,52.17,53.27
TCMD,2019-06-17,53.07,53.78,52.25,53.56
TCMD,2019-06-18,53.8,55.9,53.8,55.4
TCMD,2019-06-19,55.69,56.04,55.0,55.88
TCMD,2019-06-20,56.02,56.38,54.525,56.04
TCMD,2019-06-21,55.59,56.62,53.88,54.99
TCMD,2019-06-24,55.33,56.265,54.04,54.41
TCMD,2019-06-25,54.39,54.98,53.035,53.95
TCMD,2019-06-26,54.29,54.5,52.11,52.5
TCMD,2019-06-27,52.38,54.24,52.21,54.01
TCMD,2019-06-28,54.0,57.98,53.75,56.92
TCMD,2019-07-01,57.71,58.24,55.92,57.25
TCMD,2019-07-02,57.32,57.49,55.92,56.4
TCMD,2019-07-03,56.78,57.7,56.41,56.99
TCMD,2019-07-05,56.58,57.47,56.44,57.16
TCMD,2019-07-08,56.82,56.83,54.94,55.43
TCMD,2019-07-09,55.05,56.15,54.96,56.0
TCMD,2019-07-10,56.24,57.17,54.56,55.58
TCMD,2019-07-11,55.31,55.74,54.14,55.07
TCMD,2019-07-12,54.97,55.16,53.735,54.99
TCMD,2019-07-15,54.79,55.38,54.145,54.84
TCMD,2019-07-16,54.81,56.19,54.74,55.41
TCMD,2019-07-17,55.55,55.55,54.05,54.11
TCMD,2019-07-18,54.13,54.73,53.6,54.31
TCMD,2019-07-19,54.23,55.69,53.57,53.59
TCMD,2019-07-22,53.83,54.19,52.33,52.62
TCMD,2019-07-23,52.5,53.3,51.2398,52.92
TCMD,2019-07-24,54.28,54.42,52.4,54.28
TCMD,2019-07-25,54.34,55.36,53.42,53.65
TCMD,2019-07-26,54.03,55.42,53.2,55.04
TCMD,2019-07-29,55.06,55.45,53.19,54.53
TCMD,2019-07-30,53.9,55.92,53.9,55.86
TCMD,2019-07-31,55.97,58.54,55.97,57.74
TCMD,2019-08-01,58.01,58.49,55.47,55.9
TCMD,2019-08-02,55.66,55.8975,52.94,54.53
TCMD,2019-08-05,53.56,55.91,53.11,55.15
TCMD,2019-08-06,59.25,59.33,48.1,49.3
TCMD,2019-08-07,52.47,52.47,48.5837,51.23
TCMD,2019-08-08,51.13,53.035,51.13,51.95
TCMD,2019-08-09,51.96,52.94,50.03,50.36
TCMD,2019-08-12,50.03,50.36,48.33,49.99
TCMD,2019-08-13,49.985,50.96,49.67,50.76
TCMD,2019-08-14,50.05,50.76,48.69,49.63
TCMD,2019-08-15,49.4,49.76,47.67,49.1
TCMD,2019-08-16,49.47,51.635,48.84,51.44
TCMD,2019-08-19,52.4,52.58,50.59,50.69
TCMD,2019-08-20,50.69,51.5845,50.47,50.7
TCMD,2019-08-21,51.32,51.405,49.93,50.84
TCMD,2019-08-22,50.85,51.525,50.09,50.37
TCMD,2019-08-23,50.32,50.73,48.16,48.4
TCMD,2019-08-26,48.99,49.355,47.93,48.83
TCMD,2019-08-27,49.1,49.5,48.02,48.11
TCMD,2019-08-28,47.96,49.74,47.605,49.53
TCMD,2019-08-29,49.97,50.49,49.255,49.83
TCMD,2019-08-30,49.82,50.98,49.48,50.44
TCMD,2019-09-03,50.03,50.32,48.25,48.89
TCMD,2019-09-04,49.35,49.64,47.95,48.39
TCMD,2019-09-05,48.99,49.35,48.07,48.55
TCMD,2019-09-06,48.76,49.05,47.6,48.76
TCMD,2019-09-09,48.78,49.55,47.75,49.25
TCMD,2019-09-10,49.21,50.755,47.835,50.43
TCMD,2019-09-11,50.54,51.51,49.68,50.49
TCMD,2019-09-12,50.11,52.85,50.11,52.47
TCMD,2019-09-13,52.88,53.32,51.97,52.72
TCMD,2019-09-16,51.98,54.76,51.98,54.59
TCMD,2019-09-17,54.45,55.98,53.91,54.12
TCMD,2019-09-18,54.18,54.18,50.71,51.27
TCMD,2019-09-19,51.43,52.14,49.37,49.97
TCMD,2019-09-20,49.78,50.5,48.94,49.39
TCMD,2019-09-23,49.22,49.67,46.07,47.52
TCMD,2019-09-24,47.73,48.06,45.76,45.96
TCMD,2019-09-25,46.16,47.33,45.142,45.31
TCMD,2019-09-26,45.11,46.425,43.25,43.315
TCMD,2019-09-27,43.48,44.38,42.4,42.91
TCMD,2019-09-30,42.82,43.465,41.6828,42.32
TCMD,2019-10-01,42.42,42.9,41.095,41.39
TCMD,2019-10-02,41.15,41.845,40.62,41.65
TCMD,2019-10-03,41.53,43.14,40.87,42.98
TCMD,2019-10-04,43.12,44.24,42.19,42.74
TCMD,2019-10-07,42.39,43.87,42.21,43.49
TCMD,2019-10-08,43.2,43.72,42.52,43.05
TCMD,2019-10-09,43.34,43.34,42.3,42.53
TCMD,2019-10-10,42.29,43.79,42.04,43.45
TCMD,2019-10-11,43.96,45.36,43.96,45.07
TCMD,2019-10-14,44.92,45.545,44.48,45.24
TCMD,2019-10-15,45.07,46.38,44.975,46.13
TCMD,2019-10-16,46.01,47.05,45.69,46.72
TCMD,2019-10-17,47.09,48.91,46.88,48.63
TCMD,2019-10-18,48.62,48.78,46.6948,47.06
TCMD,2019-10-21,47.63,47.63,45.0,46.68
TCMD,2019-10-22,47.13,47.51,44.36,44.81
TCMD,2019-10-23,44.65,46.29,44.58,45.44
TCMD,2019-10-24,45.38,46.82,44.4001,44.85
TCMD,2019-10-25,44.73,45.58,44.435,44.88
TCMD,2019-10-28,45.31,46.93,45.31,46.0
TCMD,2019-10-29,45.87,46.35,45.5201,45.69
TCMD,2019-10-30,45.75,45.8826,44.63,44.85
TCMD,2019-10-31,44.96,46.52,44.91,45.42
TCMD,2019-11-01,45.94,46.83,45.7576,46.36
TCMD,2019-11-04,47.0,48.2,46.62,47.79
TCMD,2019-11-05,48.11,52.65,44.91,49.99
TCMD,2019-11-06,49.27,51.99,49.1719,51.02
TCMD,2019-11-07,51.27,52.35,50.575,52.1
TCMD,2019-11-08,51.83,52.89,51.14,52.1
TCMD,2019-11-11,51.8,51.95,50.49,51.52
TCMD,2019-11-12,51.41,52.84,50.5417,52.8
TCMD,2019-11-13,52.17,54.08,51.65,53.34
TCMD,2019-11-14,53.38,53.91,53.03,53.6
TCMD,2019-11-15,53.9,55.99,53.365,55.77
TCMD,2019-11-18,56.09,57.93,55.25,57.14
TCMD,2019-11-19,57.28,58.11,56.405,58.03
TCMD,2019-11-20,57.9,58.94,57.6,58.31
TCMD,2019-11-21,58.21,59.71,57.94,59.65
TCMD,2019-11-22,59.9,61.03,59.02,60.87
TCMD,2019-11-25,61.25,62.75,61.01,62.67
TCMD,2019-11-26,62.78,64.19,62.1006,63.06
TCMD,2019-11-27,63.32,64.47,62.97,64.22
TCMD,2019-11-29,64.23,65.0,63.815,64.21
TCMD,2019-12-02,64.27,64.54,61.95,62.0
TCMD,2019-12-03,61.2,62.34,60.74,61.3
TCMD,2019-12-04,61.6,63.32,61.43,62.95
TCMD,2019-12-05,63.09,63.8,62.4101,62.74
TCMD,2019-12-06,63.16,64.66,63.16,63.98
TCMD,2019-12-09,63.77,64.4786,63.31,64.06
TCMD,2019-12-10,63.94,65.18,63.665,64.73
TCMD,2019-12-11,65.17,65.775,64.73,65.25
TCMD,2019-12-12,65.04,67.97,65.04,67.28
TCMD,2019-12-13,67.26,68.24,66.88,67.37
TCMD,2019-12-16,67.71,69.2,67.29,68.07
TCMD,2019-12-17,68.09,68.65,67.28,68.63
TCMD,2019-12-18,68.95,69.45,67.4,68.065
TCMD,2019-12-19,68.43,68.57,67.64,68.52
TCMD,2019-12-20,68.67,69.65,68.495,69.31
TCMD,2019-12-23,69.26,71.65,68.35,70.32
TCMD,2019-12-24,70.65,71.05,69.0375,70.99
TCMD,2019-12-26,71.05,71.05,68.321,69.64
TCMD,2019-12-27,69.93,69.93,67.75,68.33
TCMD,2019-12-30,68.08,68.38,66.54,67.26
TCMD,2019-12-31,67.19,68.16,66.55,67.51
TCMD,2020-01-02,68.15,68.15,64.38,66.76
TCMD,2020-01-03,66.18,67.88,65.85,67.09
TCMD,2020-01-06,66.59,67.505,65.51,67.11
TCMD,2020-01-07,67.04,67.3,65.5,66.81
TCMD,2020-01-08,66.97,68.54,66.36,68.1
TCMD,2020-01-09,68.45,69.29,67.51,69.01
TCMD,2020-01-10,68.77,70.185,68.57,70.0
TCMD,2020-01-13,68.84,70.0,62.98,63.0
TCMD,2020-01-14,63.05,64.07,61.3492,63.42
TCMD,2020-01-15,63.12,63.64,61.76,62.0
TCMD,2020-01-16,62.0,63.8,61.9,63.5
TCMD,2020-01-17,64.0,64.11,60.355,60.82
TCMD,2020-01-21,60.23,60.67,58.74,58.93
TCMD,2020-01-22,59.32,59.32,57.3006,57.78
TCMD,2020-01-23,57.21,58.88,56.19,58.27
TCMD,2020-01-24,58.19,58.19,55.36,57.11
TCMD,2020-01-27,56.19,58.12,56.05,56.72
TCMD,2020-01-28,56.81,57.73,56.31,57.51
TCMD,2020-01-29,57.53,58.25,57.15,57.7
TCMD,2020-01-30,57.23,58.0,56.32,57.01
TCMD,2020-01-31,56.95,57.03,55.77,56.19
TCMD,2020-02-03,56.34,57.62,56.34,56.78
TCMD,2020-02-04,57.64,58.895,57.62,58.03
TCMD,2020-02-05,58.66,60.2,58.31,59.66
TCMD,2020-02-06,59.17,61.3,59.17,61.21
TCMD,2020-02-07,60.82,61.31,58.59,59.05
TCMD,2020-02-10,58.63,61.07,58.63,61.045
TCMD,2020-02-11,61.21,62.9,61.12,62.72
TCMD,2020-02-12,63.32,63.71,62.29,63.33
TCMD,2020-02-13,62.97,64.48,62.71,64.07
TCMD,2020-02-14,64.01,64.01,62.34,63.6
TCMD,2020-02-18,63.41,64.97,62.745,64.84
TCMD,2020-02-19,64.79,65.46,63.8,64.06
TCMD,2020-02-20,63.62,64.135,62.61,62.97
TCMD,2020-02-21,62.74,62.74,60.03,60.1
TCMD,2020-02-24,57.9101,57.93,56.02,56.09
TCMD,2020-02-25,55.75,57.87,53.49,54.24
TCMD,2020-02-26,54.59,55.17,52.75,54.12
TCMD,2020-02-27,54.42,56.6,45.9,52.7
TCMD,2020-02-28,50.44,51.96,49.66,50.41
TCMD,2020-03-02,50.85,51.39,49.295,50.84
TCMD,2020-03-03,50.95,52.99,48.88,49.86
TCMD,2020-03-04,50.81,51.28,49.11,50.5
TCMD,2020-03-05,49.42,50.315,46.65,47.02
TCMD,2020-03-06,45.57,46.995,44.66,45.66
TCMD,2020-03-09,42.3,44.16,41.08,42.89
TCMD,2020-03-10,43.75,45.76,42.45,45.25
TCMD,2020-03-11,43.93,45.19,40.97,42.58
TCMD,2020-03-12,39.71,42.48,38.415,38.54
TCMD,2020-03-13,40.68,41.435,36.48,39.88
TCMD,2020-03-16,36.42,37.12,34.25,34.79
TCMD,2020-03-17,35.49,36.72,33.06,36.09
TCMD,2020-03-18,33.96,36.5568,29.6,33.4
TCMD,2020-03-19,33.79,36.51,31.69,32.03
TCMD,2020-03-20,32.4,34.55,30.53,31.0
TCMD,2020-03-23,31.52,32.47,29.47,31.58
TCMD,2020-03-24,33.42,37.53,32.3101,37.16
TCMD,2020-03-25,36.91,40.0,34.38,38.14
TCMD,2020-03-26,38.64,42.02,37.98,40.17
TCMD,2020-03-27,38.88,41.0,37.99,38.95
TCMD,2020-03-30,38.81,41.37,38.785,40.79
TCMD,2020-03-31,40.61,41.4829,39.505,40.16
TCMD,2020-04-01,38.68,41.09,36.21,37.7
TCMD,2020-04-02,37.36,38.56,35.01,37.66
TCMD,2020-04-03,37.19,38.33,35.07,35.83
TCMD,2020-04-06,36.84,39.44,36.84,38.56
TCMD,2020-04-07,39.84,43.12,38.58,42.57
TCMD,2020-04-08,43.35,45.75,42.18,45.57
TCMD,2020-04-09,46.5,48.54,45.37,48.54
TCMD,2020-04-13,47.26,48.78,46.59,47.67
TCMD,2020-04-14,49.22,49.94,46.66,49.64
TCMD,2020-04-15,49.6,50.21,45.18,46.95
TCMD,2020-04-16,46.85,47.04,45.56,46.5
TCMD,2020-04-17,48.0,50.07,47.45,49.97
TCMD,2020-04-20,48.87,50.7787,48.63,49.27
TCMD,2020-04-21,48.07,50.21,47.47,49.82
TCMD,2020-04-22,50.49,50.95,49.09,49.45
TCMD,2020-04-23,49.8,53.82,49.56,52.82
TCMD,2020-04-24,53.31,53.83,51.815,52.7
TCMD,2020-04-27,52.66,54.26,52.66,53.42
TCMD,2020-04-28,54.6,55.46,53.24,53.61
TCMD,2020-04-29,54.89,57.13,54.14,55.26
TCMD,2020-04-30,54.16,55.38,51.62,51.62
TCMD,2020-05-01,50.2,50.2,47.11,48.72
TCMD,2020-05-04,45.68,50.75,42.4754,48.64
TCMD,2020-05-05,49.24,50.08,48.105,48.25
TCMD,2020-05-06,48.55,49.78,47.61,47.65
TCMD,2020-05-07,48.45,48.83,47.29,48.62
TCMD,2020-05-08,49.29,50.5,49.06,50.3
TCMD,2020-05-11,49.22,51.87,48.83,51.41
TCMD,2020-05-12,51.65,52.28,50.42,50.54
TCMD,2020-05-13,49.94,50.34,44.44,46.26
TCMD,2020-05-14,45.04,47.89,45.04,47.61
TCMD,2020-05-15,47.39,49.51,46.87,49.19
TCMD,2020-05-18,50.96,52.43,49.38,50.21
TCMD,2020-05-19,49.76,51.415,49.56,50.03
TCMD,2020-05-20,50.91,51.5,50.01,50.71
TCMD,2020-05-21,50.39,50.6,46.9,47.12
TCMD,2020-05-22,47.55,49.8,46.56,49.13
TCMD,2020-05-26,50.1,50.99,48.77,49.01
TCMD,2020-05-27,49.81,51.87,48.345,51.81
TCMD,2020-05-28,52.15,53.57,51.83,52.84
TCMD,2020-05-29,52.57,53.0,44.83,48.45
TCMD,2020-06-01,48.26,50.765,47.07,49.54
TCMD,2020-06-02,49.96,49.96,47.705,48.59
TCMD,2020-06-03,49.29,51.385,48.69,51.08
TCMD,2020-06-04,50.82,51.75,49.72,50.38
TCMD,2020-06-05,52.1,54.21,51.07,52.54
TCMD,2020-06-08,51.72,52.24,46.92,47.26
TCMD,2020-06-09,47.16,47.26,43.7,45.67
TCMD,2020-06-10,44.77,46.16,43.67,44.74
TCMD,2020-06-11,43.18,43.35,39.4,39.56
TCMD,2020-06-12,40.99,42.08,39.675,40.77
TCMD,2020-06-15,39.35,42.07,39.2,41.55
TCMD,2020-06-16,43.41,43.41,40.65,41.44
TCMD,2020-06-17,41.47,42.17,40.8,41.96
TCMD,2020-06-18,41.68,42.88,41.02,41.3
TCMD,2020-06-19,41.72,42.43,41.1,41.77
TCMD,2020-06-22,41.64,42.05,40.44,41.98
TCMD,2020-06-23,42.64,43.54,42.47,43.07
TCMD,2020-06-24,42.51,42.86,40.57,41.14
TCMD,2020-06-25,40.66,42.0,40.63,42.0
TCMD,2020-06-26,41.6,41.62,40.55,40.9
TCMD,2020-06-29,41.55,41.64,40.51,41.27
TCMD,2020-06-30,41.32,41.95,41.0976,41.43
TCMD,2020-07-01,41.83,41.88,40.6,40.84
TCMD,2020-07-02,41.46,41.925,39.35,40.87
TCMD,2020-07-06,41.8,41.8,39.9,39.99
TCMD,2020-07-07,39.52,40.07,37.85,38.04
