ticker,date,open,high,low,close
ANEB,2022-04-25,4.3,4.5,4.17,4.2352
ANEB,2022-04-26,4.05,4.27,4.03,4.13
ANEB,2022-04-27,4.2,4.2,4.02,4.02
ANEB,2022-04-28,4.05,4.06,3.721,4.01
ANEB,2022-04-29,3.75,3.93,3.71,3.71
ANEB,2022-05-02,4.21,4.21,3.8238,3.8238
ANEB,2022-05-03,3.9659,4.0,3.9659,3.99
ANEB,2022-05-04,4.2,4.2,3.79,4.06
ANEB,2022-05-05,4.11,4.11,3.79,3.99
ANEB,2022-05-06,4.17,4.28,3.7848,3.98
ANEB,2022-05-09,3.75,3.75,3.39,3.39
ANEB,2022-05-10,3.5,3.5,3.5,3.5
ANEB,2022-05-11,3.21,3.39,3.1163,3.14
ANEB,2022-05-12,2.95,3.05,2.95,3.05
ANEB,2022-05-13,3.11,3.35,3.11,3.12
ANEB,2022-05-16,3.12,3.12,3.12,3.12
ANEB,2022-05-17,3.12,3.12,3.12,3.12
ANEB,2022-05-18,3.65,3.6999,3.389,3.389
ANEB,2022-05-19,3.389,3.389,3.389,3.389
ANEB,2022-05-20,3.18,3.18,3.18,3.18
ANEB,2022-05-23,3.18,3.18,3.18,3.18
ANEB,2022-05-24,3.18,3.18,3.18,3.18
ANEB,2022-05-25,3.06,3.06,3.06,3.06
ANEB,2022-05-26,2.98,2.98,2.98,2.98
ANEB,2022-05-27,2.75,2.94,2.75,2.94
ANEB,2022-05-31,2.9756,3.02,2.7,2.7
ANEB,2022-06-01,2.99,3.02,2.8295,2.9076
ANEB,2022-06-02,2.89,3.13,2.89,3.13
ANEB,2022-06-03,3.26,3.27,3.03,3.05
ANEB,2022-06-06,3.5,3.5,2.78,3.5
ANEB,2022-06-07,3.46,3.6999,3.35,3.35
ANEB,2022-06-08,3.69,3.75,3.66,3.75
ANEB,2022-06-09,3.45,3.65,3.3048,3.65
ANEB,2022-06-10,3.36,3.38,3.15,3.17
ANEB,2022-06-13,3.37,3.41,3.12,3.41
ANEB,2022-06-14,3.18,3.18,3.01,3.01
ANEB,2022-06-15,3.2683,3.2683,3.17,3.17
ANEB,2022-06-16,2.82,2.82,2.8,2.8
ANEB,2022-06-17,2.76,2.76,2.67,2.71
ANEB,2022-06-21,2.7715,2.78,2.7715,2.78
ANEB,2022-06-22,2.78,3.7,2.77,3.4
ANEB,2022-06-23,3.75,4.37,3.75,4.23
ANEB,2022-06-24,4.1,5.3999,4.0,4.99
ANEB,2022-06-27,4.6396,5.77,4.6,5.43
ANEB,2022-06-28,5.35,5.35,4.4,4.94
ANEB,2022-06-29,4.9499,4.95,4.3225,4.74
ANEB,2022-06-30,4.9,5.452,4.51,5.2
ANEB,2022-07-01,5.08,5.8,4.9133,5.4899
ANEB,2022-07-05,6.48,7.0,4.22,5.29
ANEB,2022-07-06,4.85,5.1,4.2901,4.65
ANEB,2022-07-07,4.34,4.65,4.2,4.22
ANEB,2022-07-08,3.85,4.6,3.84,4.6
ANEB,2022-07-11,4.61,4.6101,4.39,4.39
ANEB,2022-07-12,4.35,4.35,4.02,4.02
ANEB,2022-07-13,4.03,4.03,3.9,3.96
ANEB,2022-07-14,3.8,3.8,2.9,3.06
ANEB,2022-07-15,3.333,3.333,3.07,3.1
ANEB,2022-07-18,3.21,3.6449,3.13,3.4
ANEB,2022-07-19,3.51,3.51,3.16,3.42
ANEB,2022-07-20,3.03,3.4767,3.03,3.2
ANEB,2022-07-21,3.2,3.2001,3.0,3.19
ANEB,2022-07-22,3.19,3.19,3.19,3.19
ANEB,2022-07-25,3.05,3.19,2.87,2.99
ANEB,2022-07-26,2.98,3.11,2.8,3.05
ANEB,2022-07-27,3.08,3.1,2.95,2.95
ANEB,2022-07-28,2.9,2.96,2.8616,2.9301
ANEB,2022-07-29,3.0,3.0,2.96,2.985
ANEB,2022-08-01,3.07,3.07,2.96,2.96
ANEB,2022-08-02,2.97,2.97,2.91,2.91
ANEB,2022-08-03,3.01,3.565,3.0097,3.465
ANEB,2022-08-04,3.49,4.19,3.4892,4.01
ANEB,2022-08-05,3.8073,4.025,3.8073,3.91
ANEB,2022-08-08,4.23,4.76,4.15,4.15
ANEB,2022-08-09,3.75,4.485,3.75,4.22
ANEB,2022-08-10,4.26,4.85,4.0,4.19
ANEB,2022-08-11,4.25,4.95,4.11,4.53
ANEB,2022-08-12,4.7,5.2099,3.75,3.85
ANEB,2022-08-15,3.8,3.98,3.7997,3.8401
ANEB,2022-08-16,3.91,3.915,3.87,3.87
ANEB,2022-08-17,3.8231,3.8335,3.5501,3.8335
ANEB,2022-08-18,3.84,3.84,3.55,3.55
ANEB,2022-08-19,3.61,3.6617,3.37,3.5
ANEB,2022-08-22,3.38,3.405,3.32,3.405
ANEB,2022-08-23,3.28,3.28,3.07,3.14
ANEB,2022-08-24,3.17,3.4,3.17,3.34
ANEB,2022-08-25,3.55,3.6413,3.55,3.61
ANEB,2022-08-26,3.61,3.61,3.35,3.35
ANEB,2022-08-29,3.35,3.35,3.35,3.35
ANEB,2022-08-30,3.33,3.55,3.33,3.55
ANEB,2022-08-31,3.2,3.47,3.2,3.47
ANEB,2022-09-01,3.37,3.37,3.14,3.21
ANEB,2022-09-02,3.35,3.374,3.135,3.18
ANEB,2022-09-06,3.22,3.37,3.22,3.255
ANEB,2022-09-07,3.37,3.7,3.21,3.7
ANEB,2022-09-08,3.7,3.99,3.5188,3.99
ANEB,2022-09-09,3.85,4.0,3.67,3.85
ANEB,2022-09-12,3.58,3.95,3.5058,3.95
ANEB,2022-09-13,3.82,3.86,3.61,3.61
ANEB,2022-09-14,3.85,3.89,3.8,3.82
ANEB,2022-09-15,3.96,3.96,3.8,3.81
ANEB,2022-09-16,3.8,3.87,3.46,3.46
ANEB,2022-09-19,3.33,3.36,3.03,3.06
ANEB,2022-09-20,2.88,2.88,2.84,2.88
ANEB,2022-09-21,2.87,3.225,2.87,2.92
ANEB,2022-09-22,2.89,3.095,2.78,2.85
ANEB,2022-09-23,2.8,3.0902,2.8,2.81
ANEB,2022-09-26,2.86,3.19,2.86,2.91
ANEB,2022-09-27,3.0,3.1736,2.86,2.86
ANEB,2022-09-28,2.96,2.96,2.86,2.86
ANEB,2022-09-29,3.09,3.09,2.86,2.86
ANEB,2022-09-30,3.21,3.2101,2.8,2.8
ANEB,2022-10-03,3.13,3.3861,3.04,3.0963
ANEB,2022-10-04,3.05,3.12,2.95,3.01
ANEB,2022-10-05,3.2,3.47,2.9678,3.01
ANEB,2022-10-06,2.98,2.98,2.97,2.97
ANEB,2022-10-07,3.25,3.6294,3.02,3.02
ANEB,2022-10-10,2.98,3.02,2.96,2.96
ANEB,2022-10-11,2.9827,3.13,2.96,3.0
ANEB,2022-10-12,2.97,3.0,2.75,2.78
ANEB,2022-10-13,2.76,2.805,2.75,2.75
ANEB,2022-10-14,2.8699,2.8699,2.63,2.7
ANEB,2022-10-17,2.7,2.7824,2.6,2.6
ANEB,2022-10-18,2.54,2.64,2.5,2.5
ANEB,2022-10-19,2.49,2.49,1.96,1.96
ANEB,2022-10-20,2.02,2.06,1.8,1.81
ANEB,2022-10-21,1.8,1.86,1.79,1.79
ANEB,2022-10-24,1.8,1.86,1.79,1.85
ANEB,2022-10-25,2.04,2.49,1.77,1.9
ANEB,2022-10-26,1.98,2.139,1.92,2.139
ANEB,2022-10-27,2.47,2.48,2.292,2.4
ANEB,2022-10-28,2.45,2.53,2.21,2.5
ANEB,2022-10-31,2.567,2.567,2.41,2.41
ANEB,2022-11-01,2.7199,2.9,2.61,2.9
ANEB,2022-11-02,2.9,2.9357,2.64,2.74
ANEB,2022-11-03,2.7,2.9,2.7,2.8705
ANEB,2022-11-04,2.8027,2.9,2.75,2.75
ANEB,2022-11-07,2.6152,2.9,2.6152,2.75
ANEB,2022-11-08,2.725,2.725,2.62,2.62
ANEB,2022-11-09,2.58,2.6699,2.5,2.55
ANEB,2022-11-10,2.7479,2.7479,2.4518,2.48
ANEB,2022-11-11,2.6,2.75,2.5499,2.74
ANEB,2022-11-14,2.74,3.0444,2.5146,2.7
ANEB,2022-11-15,2.75,2.765,2.5,2.52
ANEB,2022-11-16,2.68,2.68,2.4532,2.4532
ANEB,2022-11-17,2.23,2.46,2.23,2.445
ANEB,2022-11-18,2.45,2.45,2.325,2.4
ANEB,2022-11-21,2.63,2.64,2.63,2.64
ANEB,2022-11-22,2.3504,2.66,2.3166,2.4
ANEB,2022-11-23,2.37,2.37,2.37,2.37
ANEB,2022-11-25,2.4,2.47,2.4,2.47
ANEB,2022-11-28,2.43,2.43,2.22,2.4
ANEB,2022-11-29,2.4,2.4,2.4,2.4
ANEB,2022-11-30,2.23,2.3261,2.128,2.2
ANEB,2022-12-01,2.25,2.58,2.2,2.5
ANEB,2022-12-02,2.6,2.91,2.59,2.65
ANEB,2022-12-05,2.6,3.49,2.6,3.39
ANEB,2022-12-06,3.3,3.3,2.9233,3.19
ANEB,2022-12-07,3.37,3.37,3.04,3.04
ANEB,2022-12-08,3.15,3.21,2.87,3.19
ANEB,2022-12-09,3.2,3.4909,3.16,3.3665
ANEB,2022-12-12,3.48,3.48,3.26,3.26
ANEB,2022-12-13,3.14,3.29,3.07,3.07
ANEB,2022-12-14,3.3399,3.3399,2.93,2.93
ANEB,2022-12-15,2.9,2.9,2.6996,2.76
ANEB,2022-12-16,2.9674,2.9674,2.36,2.36
ANEB,2022-12-19,2.84,3.07,2.42,2.45
ANEB,2022-12-20,2.467,2.467,2.467,2.467
ANEB,2022-12-21,2.93,2.97,2.5,2.85
ANEB,2022-12-22,2.55,2.7,2.55,2.55
ANEB,2022-12-23,2.55,2.79,2.55,2.675
ANEB,2022-12-27,2.55,2.85,2.51,2.51
ANEB,2022-12-28,2.4,2.52,2.4,2.52
ANEB,2022-12-29,2.41,2.6,2.41,2.6
ANEB,2022-12-30,2.27,2.4237,2.27,2.4237
ANEB,2023-01-03,2.27,2.27,2.27,2.27
ANEB,2023-01-04,2.26,2.42,2.26,2.42
ANEB,2023-01-05,2.42,2.42,2.42,2.42
ANEB,2023-01-06,2.51,2.51,2.51,2.51
ANEB,2023-01-09,2.24,2.69,2.24,2.59
ANEB,2023-01-10,2.53,3.07,2.53,3.015
ANEB,2023-01-11,2.6,3.4299,2.6,3.0
ANEB,2023-01-12,2.98,3.19,2.98,3.19
ANEB,2023-01-13,2.875,3.18,2.875,3.1799
ANEB,2023-01-17,3.0989,3.15,2.95,2.9504
ANEB,2023-01-18,2.6901,2.81,2.6,2.81
ANEB,2023-01-19,2.93,2.94,2.7321,2.7321
ANEB,2023-01-20,2.85,3.0,2.84,3.0
ANEB,2023-01-23,3.0,3.0,2.9,2.9
ANEB,2023-01-24,2.9,2.9,2.9,2.9
ANEB,2023-01-25,2.83,3.4,2.55,3.2
ANEB,2023-01-26,3.2,3.25,3.02,3.05
ANEB,2023-01-27,3.03,3.03,2.5,2.6601
ANEB,2023-01-30,2.705,2.72,2.29,2.4
ANEB,2023-01-31,2.61,2.61,2.5101,2.55
ANEB,2023-02-01,2.4903,2.78,2.4903,2.78
ANEB,2023-02-02,2.7,3.06,2.7,2.99
ANEB,2023-02-03,2.71,2.885,2.71,2.76
ANEB,2023-02-06,2.99,3.05,2.9862,2.9862
ANEB,2023-02-07,2.95,3.1627,2.95,2.95
ANEB,2023-02-08,3.03,3.2,3.03,3.08
ANEB,2023-02-09,3.1103,3.1103,2.78,2.9484
ANEB,2023-02-10,3.025,3.0999,3.015,3.0613
ANEB,2023-02-13,3.061,3.061,3.061,3.061
ANEB,2023-02-14,3.061,3.061,3.061,3.061
ANEB,2023-02-15,3.061,3.061,3.061,3.061
ANEB,2023-02-16,2.7901,2.7901,2.79,2.79
ANEB,2023-02-17,3.0299,3.0299,2.915,2.915
ANEB,2023-02-21,2.915,2.915,2.915,2.915
ANEB,2023-02-22,3.02,3.05,2.83,2.83
ANEB,2023-02-23,3.03,3.03,3.03,3.03
ANEB,2023-02-24,3.02,3.02,2.7942,2.9
ANEB,2023-02-27,2.9,2.9,2.9,2.9
ANEB,2023-02-28,3.05,3.1,2.8721,3.08
ANEB,2023-03-01,3.08,3.08,3.08,3.08
ANEB,2023-03-02,3.08,3.08,3.08,3.08
ANEB,2023-03-03,2.82,2.82,2.72,2.72
ANEB,2023-03-06,3.05,3.35,2.76,2.76
ANEB,2023-03-07,2.9,3.24,2.9,3.0
ANEB,2023-03-08,3.1,3.35,2.74,2.81
ANEB,2023-03-09,2.85,3.25,2.85,3.25
ANEB,2023-03-10,3.2,3.3,2.55,2.7999
ANEB,2023-03-13,2.64,2.64,2.55,2.55
ANEB,2023-03-14,2.84,3.24,2.67,2.67
ANEB,2023-03-15,2.56,2.77,2.51,2.51
ANEB,2023-03-16,2.51,2.52,2.407,2.5
ANEB,2023-03-17,2.43,2.87,2.43,2.87
ANEB,2023-03-20,2.87,2.87,2.87,2.87
ANEB,2023-03-21,2.75,2.82,2.75,2.82
ANEB,2023-03-22,2.8,2.8,2.8,2.8
ANEB,2023-03-23,2.638,2.79,2.638,2.78
ANEB,2023-03-24,2.76,2.76,2.66,2.73
ANEB,2023-03-27,2.68,2.89,2.61,2.89
ANEB,2023-03-28,2.755,3.3,2.62,2.91
ANEB,2023-03-29,3.24,3.24,2.76,2.78
ANEB,2023-03-30,2.86,2.86,2.86,2.86
ANEB,2023-03-31,2.94,2.98,2.6301,2.9
ANEB,2023-04-03,2.79,2.79,2.6801,2.6801
ANEB,2023-04-04,3.16,3.19,2.7,2.75
ANEB,2023-04-05,3.18,3.18,2.875,2.875
ANEB,2023-04-06,2.82,3.0,2.82,2.86
ANEB,2023-04-10,2.98,2.98,2.8071,2.85
ANEB,2023-04-11,3.0,3.0,2.62,2.76
ANEB,2023-04-12,2.9124,2.9124,2.9124,2.9124
ANEB,2023-04-13,2.99,2.99,2.77,2.7901
ANEB,2023-04-17,2.78,2.9999,2.78,2.9752
ANEB,2023-04-18,2.88,2.96,2.88,2.96
ANEB,2023-04-20,2.94,2.94,2.8,2.8
