ticker,date,open,high,low,close
LTBR,2005-04-06,252.0,256.8,225.0,252.0
LTBR,2005-04-07,252.0,252.0,225.0,252.0
LTBR,2005-04-08,234.0,243.0,228.6,243.0
LTBR,2005-04-11,225.0,230.4,216.0,219.6
LTBR,2005-04-12,228.6,235.8,225.0,225.0
LTBR,2005-04-13,225.0,241.2,225.0,234.0
LTBR,2005-04-14,239.4,252.0,234.0,234.0
LTBR,2005-04-15,216.0,225.0,199.8,208.8
LTBR,2005-04-18,198.0,207.0,145.8,153.0
LTBR,2005-04-19,145.8,198.0,145.8,198.0
LTBR,2005-04-20,198.0,198.0,184.8,184.8
LTBR,2005-04-21,153.0,162.0,144.0,145.8
LTBR,2005-04-22,154.8,180.0,153.0,162.0
LTBR,2005-04-25,153.0,153.0,145.8,145.8
LTBR,2005-04-26,160.2,160.2,144.0,144.0
LTBR,2005-04-27,151.2,162.0,144.0,156.6
LTBR,2005-04-28,156.6,156.6,144.0,149.4
LTBR,2005-04-29,144.0,156.6,138.6,144.0
LTBR,2005-05-02,144.0,199.8,144.0,196.2
LTBR,2005-05-03,180.0,234.0,180.0,234.0
LTBR,2005-05-04,252.0,378.0,252.0,342.0
LTBR,2005-05-05,351.0,360.0,306.0,324.0
LTBR,2005-05-06,315.0,324.0,288.0,306.0
LTBR,2005-05-09,315.0,369.0,306.0,360.0
LTBR,2005-05-10,360.0,360.0,324.0,324.0
LTBR,2005-05-11,342.0,351.0,324.0,333.0
LTBR,2005-05-12,324.0,333.0,270.0,270.0
LTBR,2005-05-13,270.0,297.0,270.0,277.2
LTBR,2005-05-16,288.0,288.0,229.8,234.0
LTBR,2005-05-17,252.0,252.0,234.0,252.0
LTBR,2005-05-18,252.0,252.0,234.0,234.0
LTBR,2005-05-19,234.0,234.0,207.0,207.0
LTBR,2005-05-20,216.0,250.2,216.0,217.8
LTBR,2005-05-23,250.2,250.2,234.0,243.0
LTBR,2005-05-24,243.0,248.4,207.0,234.0
LTBR,2005-05-25,216.0,247.2,216.0,243.0
LTBR,2005-05-26,234.0,247.2,207.0,207.0
LTBR,2005-05-27,234.0,269.4,225.0,243.0
LTBR,2005-05-31,252.0,252.0,216.0,216.0
LTBR,2005-06-01,216.0,234.0,198.0,234.0
LTBR,2005-06-02,225.0,279.0,225.0,235.8
LTBR,2005-06-03,279.0,279.0,225.0,252.0
LTBR,2005-06-06,259.2,270.0,252.0,268.2
LTBR,2005-06-07,235.8,252.0,199.8,207.0
LTBR,2005-06-08,207.0,216.0,207.0,216.0
LTBR,2005-06-09,226.8,234.0,199.8,211.2
LTBR,2005-06-10,207.0,234.0,207.0,225.0
LTBR,2005-06-13,216.0,279.0,216.0,261.0
LTBR,2005-06-14,261.0,342.0,261.0,306.0
LTBR,2005-06-15,342.0,417.6,315.0,405.0
LTBR,2005-06-16,396.0,396.0,261.0,315.0
LTBR,2005-06-17,306.0,342.0,288.0,324.0
LTBR,2005-06-20,297.0,342.0,297.0,315.0
LTBR,2005-06-21,342.0,369.0,324.0,342.0
LTBR,2005-06-22,369.0,378.0,297.0,342.0
LTBR,2005-06-23,360.0,360.0,279.0,279.0
LTBR,2005-06-24,288.0,306.0,288.0,288.0
LTBR,2005-06-27,324.0,324.0,306.0,307.8
LTBR,2005-06-28,324.0,360.0,298.8,351.0
LTBR,2005-06-29,351.0,351.0,316.8,324.0
LTBR,2005-06-30,340.2,340.2,315.0,316.8
LTBR,2005-07-01,311.4,360.0,311.4,360.0
LTBR,2005-07-05,360.0,522.0,360.0,522.0
LTBR,2005-07-06,531.0,531.0,342.0,378.0
LTBR,2005-07-07,379.8,405.0,342.0,387.0
LTBR,2005-07-08,369.0,378.0,333.0,351.0
LTBR,2005-07-11,351.0,387.0,342.0,360.0
LTBR,2005-07-12,351.0,351.0,306.0,311.4
LTBR,2005-07-13,315.0,369.0,315.0,342.0
LTBR,2005-07-14,360.0,360.0,289.8,306.0
LTBR,2005-07-15,324.0,324.0,273.6,284.4
LTBR,2005-07-18,279.0,315.0,279.0,291.6
LTBR,2005-07-19,297.0,300.6,273.6,275.4
LTBR,2005-07-20,295.2,315.0,288.0,288.0
LTBR,2005-07-21,304.2,306.0,277.2,291.6
LTBR,2005-07-22,280.8,297.0,271.8,277.2
LTBR,2005-07-25,288.0,297.0,273.6,280.8
LTBR,2005-07-26,288.0,288.0,270.0,279.0
LTBR,2005-07-27,277.2,306.0,275.4,304.2
LTBR,2005-07-28,306.0,306.0,298.8,302.4
LTBR,2005-07-29,306.0,306.0,279.0,288.0
LTBR,2005-08-01,288.0,304.2,280.8,288.0
LTBR,2005-08-02,297.0,322.2,288.0,322.2
LTBR,2005-08-03,315.0,333.0,309.6,316.8
LTBR,2005-08-04,320.4,324.0,293.4,295.2
LTBR,2005-08-05,297.0,306.0,293.4,293.4
LTBR,2005-08-08,293.4,297.0,270.0,282.6
LTBR,2005-08-09,279.0,288.0,266.4,271.8
LTBR,2005-08-10,279.0,282.6,266.4,282.6
LTBR,2005-08-11,282.6,291.6,270.0,288.0
LTBR,2005-08-12,284.4,288.0,261.0,261.0
LTBR,2005-08-15,270.0,302.4,225.0,302.4
LTBR,2005-08-16,302.4,302.4,280.8,288.0
LTBR,2005-08-17,289.8,297.0,262.8,262.8
LTBR,2005-08-18,270.0,270.0,234.0,244.8
LTBR,2005-08-19,250.2,288.0,219.6,261.0
LTBR,2005-08-22,270.0,279.0,237.6,237.6
LTBR,2005-08-23,237.6,270.0,237.6,262.8
LTBR,2005-08-24,262.8,262.8,246.6,252.0
LTBR,2005-08-25,252.0,252.0,248.4,248.4
LTBR,2005-08-26,243.0,243.0,219.6,230.4
LTBR,2005-08-29,228.6,234.0,225.0,234.0
LTBR,2005-08-30,234.0,248.4,198.0,234.0
LTBR,2005-08-31,241.2,252.0,234.0,244.8
LTBR,2005-09-01,252.0,300.6,246.6,297.0
LTBR,2005-09-02,297.0,315.0,280.8,288.0
LTBR,2005-09-06,288.0,306.0,288.0,288.0
LTBR,2005-09-07,288.0,293.4,279.0,279.0
LTBR,2005-09-08,288.0,297.0,261.0,261.0
LTBR,2005-09-09,279.0,279.0,250.2,252.0
LTBR,2005-09-12,261.0,261.0,235.8,235.8
LTBR,2005-09-13,252.0,286.2,239.4,286.2
LTBR,2005-09-14,288.0,304.2,277.2,286.2
LTBR,2005-09-15,288.0,304.2,270.0,293.4
LTBR,2005-09-16,297.0,315.0,286.2,306.0
LTBR,2005-09-19,324.0,351.0,311.4,345.6
LTBR,2005-09-20,360.0,360.0,329.4,342.0
LTBR,2005-09-21,342.0,342.0,293.4,293.4
LTBR,2005-09-22,295.2,309.6,291.6,297.0
LTBR,2005-09-23,297.0,369.0,297.0,334.8
LTBR,2005-09-26,342.0,477.0,338.4,441.0
LTBR,2005-09-27,486.0,486.0,396.0,432.0
LTBR,2005-09-28,414.0,423.0,343.8,378.0
LTBR,2005-09-29,396.0,468.0,396.0,441.0
LTBR,2005-09-30,450.0,522.0,450.0,522.0
LTBR,2005-10-03,531.0,558.0,437.4,489.6
LTBR,2005-10-04,468.0,522.0,468.0,504.0
LTBR,2005-10-05,504.0,522.0,450.0,450.0
LTBR,2005-10-06,459.0,495.0,414.0,450.0
LTBR,2005-10-07,441.0,441.0,396.0,414.0
LTBR,2005-10-10,432.0,432.0,406.8,423.0
LTBR,2005-10-11,423.0,432.0,406.8,432.0
LTBR,2005-10-12,432.0,432.0,396.0,406.8
LTBR,2005-10-13,414.0,441.0,414.0,432.0
LTBR,2005-10-14,435.6,435.6,378.0,396.0
LTBR,2005-10-17,410.4,450.0,410.4,432.0
LTBR,2005-10-18,441.0,468.0,396.0,414.0
LTBR,2005-10-19,414.0,432.0,378.0,414.0
LTBR,2005-10-20,423.0,423.0,378.0,414.0
LTBR,2005-10-21,396.0,414.0,360.0,360.0
LTBR,2005-10-24,414.0,446.4,333.0,378.0
LTBR,2005-10-25,414.0,414.0,379.8,387.0
LTBR,2005-10-26,401.4,423.0,379.8,396.0
LTBR,2005-10-27,396.0,396.0,333.0,333.0
LTBR,2005-10-28,360.0,360.0,270.0,333.0
LTBR,2005-10-31,333.0,396.0,324.0,342.0
LTBR,2005-11-01,351.0,378.0,342.0,360.0
LTBR,2005-11-02,378.0,387.0,279.0,331.2
LTBR,2005-11-03,338.4,351.0,307.8,334.8
LTBR,2005-11-04,342.0,360.0,324.0,324.0
LTBR,2005-11-07,324.0,324.0,279.0,279.0
LTBR,2005-11-08,288.0,351.0,288.0,342.0
LTBR,2005-11-09,351.0,378.0,333.0,360.0
LTBR,2005-11-10,369.0,387.0,336.6,360.0
LTBR,2005-11-11,378.0,396.0,351.0,360.0
LTBR,2005-11-14,360.0,369.0,318.6,346.8
LTBR,2005-11-15,333.0,342.0,324.0,327.6
LTBR,2005-11-16,327.6,351.0,327.6,351.0
LTBR,2005-11-17,342.0,351.0,297.0,300.6
LTBR,2005-11-18,306.0,315.0,297.0,297.0
LTBR,2005-11-21,293.4,298.8,293.4,297.0
LTBR,2005-11-22,306.0,313.2,293.4,304.2
LTBR,2005-11-23,304.2,304.2,288.0,291.6
LTBR,2005-11-25,288.0,333.0,288.0,295.2
LTBR,2005-11-28,306.0,315.0,297.0,297.0
LTBR,2005-11-29,306.0,306.0,280.8,288.0
LTBR,2005-11-30,280.8,280.8,268.2,270.0
LTBR,2005-12-01,270.0,279.0,270.0,270.0
LTBR,2005-12-02,279.0,279.0,225.0,243.0
LTBR,2005-12-05,252.0,324.0,252.0,324.0
LTBR,2005-12-06,306.0,333.0,306.0,309.6
LTBR,2005-12-07,324.0,324.0,297.0,297.0
LTBR,2005-12-08,297.0,313.2,288.0,297.0
LTBR,2005-12-09,297.0,315.0,288.0,297.0
LTBR,2005-12-12,306.0,360.0,306.0,351.0
LTBR,2005-12-13,342.0,360.0,311.4,324.0
LTBR,2005-12-14,311.4,324.0,298.8,300.6
LTBR,2005-12-15,324.0,324.0,282.6,289.8
LTBR,2005-12-16,288.0,306.0,286.2,297.0
LTBR,2005-12-19,324.0,333.0,297.0,315.0
LTBR,2005-12-20,315.0,342.0,313.2,333.0
LTBR,2005-12-21,316.8,316.8,291.6,297.0
LTBR,2005-12-22,297.0,297.0,255.6,279.0
LTBR,2005-12-23,284.4,333.0,284.4,328.2
LTBR,2005-12-27,284.4,342.0,284.4,324.0
LTBR,2005-12-28,342.0,360.0,342.0,345.6
LTBR,2005-12-29,356.4,356.4,324.0,342.0
LTBR,2005-12-30,342.0,342.0,300.6,338.4
LTBR,2006-01-03,338.4,356.4,338.4,342.0
LTBR,2006-01-04,356.4,356.4,327.6,347.4
LTBR,2006-01-05,343.8,360.0,343.8,360.0
LTBR,2006-01-06,360.0,432.0,356.4,432.0
LTBR,2006-01-09,441.0,473.4,432.0,473.4
LTBR,2006-01-10,484.2,486.0,450.0,450.0
LTBR,2006-01-11,477.0,522.0,468.0,504.0
LTBR,2006-01-12,504.0,516.6,459.0,513.0
LTBR,2006-01-13,495.0,648.0,495.0,630.0
LTBR,2006-01-17,630.0,756.0,621.0,720.0
LTBR,2006-01-18,756.0,792.0,630.0,666.0
LTBR,2006-01-19,666.0,774.0,630.0,774.0
LTBR,2006-01-20,774.0,921.6,747.0,909.0
LTBR,2006-01-23,970.2,1350.0,918.0,1170.0
LTBR,2006-01-24,1260.0,1260.0,1116.0,1170.0
LTBR,2006-01-25,1287.0,1296.0,954.0,1008.0
LTBR,2006-01-26,1017.0,1126.8,990.0,1026.0
LTBR,2006-01-27,1098.0,1134.0,1062.0,1125.0
LTBR,2006-01-30,1152.0,1278.0,1143.0,1242.0
LTBR,2006-01-31,1332.0,1584.0,1314.0,1458.0
LTBR,2006-02-01,1539.0,1557.0,1278.0,1359.0
LTBR,2006-02-02,1380.6,1510.2,1377.0,1458.0
LTBR,2006-02-03,1458.0,1510.2,1323.0,1404.0
LTBR,2006-02-06,1404.0,1404.0,1314.0,1377.0
LTBR,2006-02-07,1395.0,1404.0,1314.0,1341.0
LTBR,2006-02-08,1188.0,1278.0,1026.0,1206.0
LTBR,2006-02-09,1170.0,1395.0,1170.0,1386.0
LTBR,2006-02-10,1386.0,1458.0,1332.0,1395.0
LTBR,2006-02-13,1395.0,1512.0,1350.0,1440.0
LTBR,2006-02-14,1440.0,1494.0,1404.0,1494.0
LTBR,2006-02-15,1512.0,1584.0,1332.0,1368.0
LTBR,2006-02-16,1386.0,1422.0,1134.0,1242.0
LTBR,2006-02-17,1242.0,1260.0,1080.0,1170.0
LTBR,2006-02-21,1206.0,1341.0,1179.0,1278.0
LTBR,2006-02-22,1296.0,1314.0,1134.0,1188.0
LTBR,2006-02-23,1188.0,1206.0,1116.0,1206.0
LTBR,2006-02-24,1224.0,1260.0,1134.0,1260.0
LTBR,2006-02-27,1260.0,1404.0,1206.0,1260.0
LTBR,2006-02-28,1296.0,1368.0,1179.0,1260.0
LTBR,2006-03-01,1278.0,1296.0,1188.0,1206.0
LTBR,2006-03-02,1206.0,1224.0,1116.0,1143.0
LTBR,2006-03-03,1170.0,1206.0,1134.0,1170.0
LTBR,2006-03-06,1152.0,1188.0,1116.0,1116.0
LTBR,2006-03-07,1134.0,1134.0,1098.0,1116.0
LTBR,2006-03-08,1116.0,1116.0,999.0,1044.0
LTBR,2006-03-09,1044.0,1062.0,972.0,990.0
LTBR,2006-03-10,972.0,990.0,819.0,963.0
LTBR,2006-03-13,954.0,1188.0,954.0,1170.0
LTBR,2006-03-14,1260.0,1269.0,1008.0,1062.0
LTBR,2006-03-15,1080.0,1134.0,1008.0,1062.0
LTBR,2006-03-16,1062.0,1107.0,1062.0,1107.0
LTBR,2006-03-17,1098.0,1098.0,1044.0,1089.0
LTBR,2006-03-20,1080.0,1125.0,1008.0,1044.0
LTBR,2006-03-21,1044.0,1071.0,1008.0,1062.0
LTBR,2006-03-22,1062.0,1062.0,927.0,972.0
LTBR,2006-03-23,954.0,972.0,891.0,932.4
LTBR,2006-03-24,936.0,1056.6,927.0,1056.6
LTBR,2006-03-27,1080.0,1080.0,936.0,972.0
LTBR,2006-03-28,968.4,1044.0,918.0,990.0
LTBR,2006-03-29,990.0,1008.0,882.0,1008.0
LTBR,2006-03-30,1008.0,1008.0,936.0,972.0
LTBR,2006-03-31,954.0,954.0,918.0,936.0
LTBR,2006-04-03,945.0,990.0,918.0,918.0
LTBR,2006-04-04,936.0,990.0,918.0,954.0
LTBR,2006-04-05,963.0,1152.0,954.0,1152.0
LTBR,2006-04-06,1161.0,1404.0,1161.0,1332.0
LTBR,2006-04-07,1386.0,1422.0,1260.0,1314.0
LTBR,2006-04-10,1314.0,1404.0,1296.0,1332.0
LTBR,2006-04-11,1368.0,1368.0,1170.0,1224.0
LTBR,2006-04-12,1224.0,1224.0,1116.0,1134.0
LTBR,2006-04-13,1134.0,1242.0,1107.0,1197.0
LTBR,2006-04-17,1242.0,1260.0,1083.6,1098.0
LTBR,2006-04-18,1170.0,1170.0,1044.0,1080.0
LTBR,2006-04-19,1080.0,1152.0,1062.0,1080.0
LTBR,2006-04-20,1080.0,1170.0,1044.0,1152.0
LTBR,2006-04-21,1152.0,1215.0,1152.0,1170.0
LTBR,2006-04-24,1188.0,1211.4,1116.0,1134.0
LTBR,2006-04-25,1134.0,1179.0,1098.0,1152.0
LTBR,2006-04-26,1152.0,1278.0,1143.0,1260.0
LTBR,2006-04-27,1260.0,1260.0,1116.0,1152.0
LTBR,2006-04-28,1170.0,1278.0,1170.0,1224.0
LTBR,2006-05-01,1260.0,1296.0,1170.0,1242.0
LTBR,2006-05-02,1260.0,1260.0,1152.0,1188.0
LTBR,2006-05-03,1188.0,1350.0,1170.0,1278.0
LTBR,2006-05-04,1305.0,1323.0,1170.0,1170.0
LTBR,2006-05-05,1152.0,1188.0,1116.0,1179.0
LTBR,2006-05-08,1170.0,1188.0,1116.0,1125.0
LTBR,2006-05-09,1138.8,1224.0,1116.0,1224.0
LTBR,2006-05-10,1233.0,1332.0,1188.0,1314.0
LTBR,2006-05-11,1332.0,1350.0,1170.0,1242.0
LTBR,2006-05-12,1224.0,1294.2,1188.0,1242.0
LTBR,2006-05-15,1278.0,1296.0,1188.0,1224.0
LTBR,2006-05-16,1242.0,1242.0,1134.0,1164.6
LTBR,2006-05-17,1170.0,1179.0,1134.0,1134.0
LTBR,2006-05-18,1134.0,1152.0,1080.0,1107.0
LTBR,2006-05-19,1098.0,1107.0,975.6,1044.0
LTBR,2006-05-22,1044.0,1044.0,891.0,954.0
LTBR,2006-05-23,954.0,1062.0,900.0,1044.0
LTBR,2006-05-24,1044.0,1080.0,1008.0,1062.0
LTBR,2006-05-25,1080.0,1107.0,1026.0,1062.0
LTBR,2006-05-26,1080.0,1098.0,1017.0,1080.0
LTBR,2006-05-30,1116.0,1134.0,1035.0,1044.0
LTBR,2006-05-31,1062.0,1062.0,927.0,1008.0
LTBR,2006-06-01,972.0,972.0,900.0,909.0
LTBR,2006-06-02,900.0,909.0,747.0,828.0
LTBR,2006-06-05,828.0,972.0,828.0,918.0
LTBR,2006-06-06,927.0,1026.0,927.0,954.0
LTBR,2006-06-07,918.0,990.0,918.0,981.0
LTBR,2006-06-08,972.0,1026.0,918.0,990.0
LTBR,2006-06-09,972.0,1035.0,972.0,990.0
LTBR,2006-06-12,1008.0,1026.0,810.0,810.0
LTBR,2006-06-13,810.0,882.0,810.0,850.8
LTBR,2006-06-14,850.8,936.0,846.0,936.0
LTBR,2006-06-15,972.0,990.0,846.0,918.0
LTBR,2006-06-16,936.0,990.0,918.0,954.0
LTBR,2006-06-19,972.0,972.0,855.0,900.0
LTBR,2006-06-20,900.0,918.0,864.0,864.0
LTBR,2006-06-21,882.0,900.0,828.0,873.0
LTBR,2006-06-22,846.0,864.0,828.0,864.0
LTBR,2006-06-23,864.0,864.0,837.0,855.0
LTBR,2006-06-26,864.0,864.0,810.0,810.0
LTBR,2006-06-27,828.0,828.0,783.0,819.0
LTBR,2006-06-28,810.0,828.0,810.0,819.0
LTBR,2006-06-29,810.0,817.2,747.0,774.0
LTBR,2006-06-30,756.0,846.0,756.0,810.0
LTBR,2006-07-03,864.0,864.0,828.0,864.0
LTBR,2006-07-05,864.0,918.0,864.0,864.0
LTBR,2006-07-06,864.0,864.0,837.0,864.0
LTBR,2006-07-07,900.0,954.0,882.0,891.0
LTBR,2006-07-10,882.0,900.0,882.0,900.0
LTBR,2006-07-11,864.0,882.0,810.0,864.0
LTBR,2006-07-12,864.0,900.0,819.0,882.0
LTBR,2006-07-13,864.0,900.0,828.0,882.0
LTBR,2006-07-14,900.0,900.0,828.0,882.0
LTBR,2006-07-17,900.0,1026.0,900.0,972.0
LTBR,2006-07-18,954.0,990.0,909.0,936.0
LTBR,2006-07-19,954.0,1008.0,936.0,1008.0
LTBR,2006-07-20,981.0,1188.0,972.0,1134.0
LTBR,2006-07-21,1134.0,1134.0,1035.0,1080.0
LTBR,2006-07-24,1044.0,1080.0,954.0,972.0
LTBR,2006-07-25,972.0,972.0,900.0,918.0
LTBR,2006-07-26,945.0,945.0,813.6,900.0
LTBR,2006-07-27,864.0,918.0,864.0,900.0
LTBR,2006-07-28,954.0,972.0,873.0,954.0
LTBR,2006-07-31,954.0,954.0,864.0,900.0
LTBR,2006-08-01,918.0,954.0,900.0,954.0
LTBR,2006-08-02,900.0,972.0,882.0,972.0
LTBR,2006-08-03,981.0,1080.0,972.0,1044.0
LTBR,2006-08-04,1062.0,1080.0,985.8,1044.0
LTBR,2006-08-07,1080.0,1080.0,990.0,990.0
LTBR,2006-08-08,1017.0,1062.0,972.0,1026.0
LTBR,2006-08-09,1062.0,1062.0,918.0,954.0
LTBR,2006-08-10,918.0,990.0,900.0,927.0
LTBR,2006-08-11,900.0,972.0,900.0,972.0
LTBR,2006-08-14,918.0,954.0,864.0,900.0
LTBR,2006-08-15,891.0,900.0,855.0,900.0
LTBR,2006-08-16,954.0,972.0,864.0,918.0
LTBR,2006-08-17,900.0,900.0,864.0,864.0
LTBR,2006-08-18,864.0,918.0,846.0,900.0
LTBR,2006-08-21,900.0,918.0,873.0,900.0
LTBR,2006-08-22,864.0,936.0,864.0,900.0
LTBR,2006-08-23,936.0,936.0,828.0,864.0
LTBR,2006-08-24,828.0,918.0,828.0,900.0
LTBR,2006-08-25,882.0,900.0,837.0,900.0
LTBR,2006-08-28,900.0,918.0,873.0,882.0
LTBR,2006-08-29,864.0,918.0,864.0,900.0
LTBR,2006-08-30,900.0,918.0,792.0,900.0
LTBR,2006-08-31,900.0,900.0,864.0,900.0
LTBR,2006-09-01,882.0,900.0,864.0,882.0
LTBR,2006-09-05,882.0,900.0,864.0,882.0
LTBR,2006-09-06,864.0,900.0,864.0,882.0
LTBR,2006-09-07,864.0,900.0,828.0,864.0
LTBR,2006-09-08,828.0,900.0,810.0,900.0
LTBR,2006-09-11,900.0,900.0,828.0,882.0
LTBR,2006-09-12,882.0,882.0,828.0,882.0
LTBR,2006-09-13,828.0,864.0,819.0,828.0
LTBR,2006-09-14,828.0,828.0,756.0,792.0
LTBR,2006-09-15,810.0,810.0,738.0,810.0
LTBR,2006-09-18,810.0,810.0,720.0,720.0
LTBR,2006-09-19,738.0,756.0,630.0,675.0
LTBR,2006-09-20,666.0,756.0,666.0,756.0
LTBR,2006-09-21,756.0,756.0,684.0,688.2
LTBR,2006-09-22,720.0,738.0,684.0,738.0
LTBR,2006-09-25,774.0,774.0,648.0,756.0
LTBR,2006-09-26,756.0,792.0,738.0,786.6
LTBR,2006-09-27,783.0,900.0,783.0,882.0
LTBR,2006-09-28,865.8,900.0,864.0,882.0
LTBR,2006-09-29,882.0,882.0,792.0,828.0
LTBR,2006-10-02,792.0,882.0,774.0,882.0
LTBR,2006-10-03,846.0,891.0,792.0,810.0
LTBR,2006-10-04,801.0,828.0,774.0,828.0
LTBR,2006-10-05,765.0,864.0,738.0,864.0
LTBR,2006-10-06,864.0,900.0,766.8,864.0
LTBR,2006-10-09,855.0,855.0,648.0,678.6
LTBR,2006-10-10,706.8,711.0,639.0,657.0
LTBR,2006-10-11,648.0,666.0,630.0,648.0
LTBR,2006-10-12,648.0,651.6,603.0,612.0
LTBR,2006-10-13,607.2,630.0,576.0,603.0
LTBR,2006-10-16,589.2,603.0,450.0,522.0
LTBR,2006-10-17,504.0,531.0,432.0,504.0
LTBR,2006-10-18,513.0,576.0,495.0,567.0
LTBR,2006-10-19,567.0,567.0,513.0,540.0
LTBR,2006-10-20,540.0,567.0,522.0,531.0
LTBR,2006-10-23,540.0,567.0,504.0,540.0
LTBR,2006-10-24,549.0,549.0,522.0,522.0
LTBR,2006-10-25,549.0,549.0,522.0,540.0
LTBR,2006-10-26,549.0,549.0,54.0,531.0
LTBR,2006-10-27,540.0,547.2,513.0,540.0
LTBR,2006-10-30,549.0,549.0,531.0,531.0
LTBR,2006-10-31,549.0,549.0,534.6,540.0
LTBR,2006-11-01,540.0,540.0,522.0,522.0
LTBR,2006-11-02,540.0,540.0,522.0,522.0
LTBR,2006-11-03,540.0,540.0,486.0,504.0
LTBR,2006-11-06,522.0,531.0,495.0,504.0
LTBR,2006-11-07,522.0,522.0,477.0,486.0
LTBR,2006-11-08,495.0,495.0,459.0,468.0
LTBR,2006-11-09,468.0,495.0,459.0,468.0
LTBR,2006-11-10,486.0,495.0,486.0,486.0
LTBR,2006-11-13,468.0,504.0,468.0,486.0
LTBR,2006-11-14,486.0,495.0,486.0,486.0
LTBR,2006-11-15,504.0,549.0,477.0,531.0
LTBR,2006-11-16,549.0,549.0,513.0,522.0
LTBR,2006-11-17,531.0,531.0,513.0,522.0
LTBR,2006-11-20,522.0,522.0,513.0,513.0
LTBR,2006-11-21,522.0,522.0,487.8,507.6
LTBR,2006-11-22,486.0,504.0,468.0,482.4
LTBR,2006-11-24,486.0,504.0,480.6,500.4
LTBR,2006-11-27,504.0,509.4,495.0,504.0
LTBR,2006-11-28,504.0,549.0,504.0,522.0
LTBR,2006-11-29,540.0,648.0,531.0,567.0
LTBR,2006-11-30,610.2,610.2,522.0,531.0
LTBR,2006-12-01,540.0,549.0,523.8,540.0
LTBR,2006-12-04,585.0,594.0,522.0,540.0
LTBR,2006-12-05,541.8,549.0,522.0,540.0
