ticker,date,open,high,low,close
BTBD,2023-01-17,1.81,1.89,1.7,1.805
BTBD,2023-01-18,1.88,1.89,1.87,1.89
BTBD,2023-01-19,1.89,1.89,1.89,1.89
BTBD,2023-01-20,1.85,1.9084,1.85,1.9084
BTBD,2023-01-23,2.0,2.0,1.77,1.87
BTBD,2023-01-24,1.88,1.915,1.85,1.89
BTBD,2023-01-25,1.89,1.89,1.89,1.89
BTBD,2023-01-26,1.825,1.825,1.71,1.73
BTBD,2023-01-27,1.9,1.9,1.81,1.81
BTBD,2023-01-30,1.94,1.94,1.94,1.94
BTBD,2023-01-31,1.82,1.88,1.82,1.82
BTBD,2023-02-01,2.01,2.01,1.7,1.71
BTBD,2023-02-02,1.9081,1.9081,1.7101,1.7101
BTBD,2023-02-03,1.7468,1.75,1.7468,1.75
BTBD,2023-02-06,1.805,1.805,1.805,1.805
BTBD,2023-02-07,1.86,1.87,1.67,1.67
BTBD,2023-02-08,1.71,1.71,1.71,1.71
BTBD,2023-02-09,1.9092,1.9092,1.7398,1.7398
BTBD,2023-02-10,1.74,1.74,1.74,1.74
BTBD,2023-02-13,1.74,1.74,1.74,1.74
BTBD,2023-02-14,1.7892,1.846,1.7727,1.846
BTBD,2023-02-15,1.846,1.846,1.846,1.846
BTBD,2023-02-16,1.846,1.846,1.846,1.846
BTBD,2023-02-17,1.846,1.846,1.846,1.846
BTBD,2023-02-21,1.846,1.846,1.846,1.846
BTBD,2023-02-22,1.846,1.846,1.846,1.846
BTBD,2023-02-23,1.63,1.85,1.5501,1.85
BTBD,2023-02-24,1.96,2.2,1.96,2.2
BTBD,2023-02-27,2.16,2.4,2.15,2.3
BTBD,2023-02-28,2.2,2.2795,2.08,2.1
BTBD,2023-03-01,1.8,2.0,1.74,2.0
BTBD,2023-03-02,2.1,2.12,2.1,2.12
BTBD,2023-03-03,2.195,2.24,2.0506,2.23
BTBD,2023-03-06,2.23,2.23,2.23,2.23
BTBD,2023-03-07,2.2,2.2,2.2,2.2
BTBD,2023-03-08,2.085,2.085,2.085,2.085
BTBD,2023-03-09,2.18,2.37,2.18,2.3
BTBD,2023-03-10,2.39,2.49,2.39,2.49
BTBD,2023-03-13,2.59,2.75,2.4116,2.75
BTBD,2023-03-14,2.75,2.75,2.48,2.605
BTBD,2023-03-15,2.605,2.605,2.605,2.605
BTBD,2023-03-16,2.473,2.473,2.473,2.473
BTBD,2023-03-17,2.5,2.9,2.5,2.85
BTBD,2023-03-20,2.9,3.0,2.75,2.965
BTBD,2023-03-21,2.9899,2.99,2.95,2.95
BTBD,2023-03-22,2.7,2.87,2.7,2.87
BTBD,2023-03-23,2.7001,2.7501,2.7001,2.75
BTBD,2023-03-24,2.76,3.0,2.725,3.0
BTBD,2023-03-27,2.99,2.99,2.85,2.85
BTBD,2023-03-28,2.6936,2.85,2.54,2.85
BTBD,2023-03-29,2.5701,2.85,2.5701,2.85
BTBD,2023-03-30,2.6365,2.95,2.62,2.95
BTBD,2023-03-31,2.95,2.95,2.95,2.95
BTBD,2023-04-03,2.69,2.94,2.69,2.83
BTBD,2023-04-04,2.63,2.63,2.55,2.55
BTBD,2023-04-05,2.8634,2.8634,2.65,2.65
BTBD,2023-04-06,2.6023,2.6023,2.5,2.5
BTBD,2023-04-10,2.69,2.69,2.69,2.69
BTBD,2023-04-11,2.6,2.85,2.5,2.85
BTBD,2023-04-12,2.8,2.83,2.74,2.74
BTBD,2023-04-13,2.4,2.59,2.26,2.59
BTBD,2023-04-14,2.3201,2.49,2.3201,2.3407
BTBD,2023-04-17,2.35,2.35,2.35,2.35
BTBD,2023-04-18,2.29,2.4,2.29,2.4
BTBD,2023-04-19,2.8,2.95,2.8,2.9
BTBD,2023-04-20,2.9,2.9,2.78,2.78
BTBD,2023-04-24,2.78,2.78,2.51,2.51
BTBD,2023-04-25,2.57,2.75,2.49,2.51
BTBD,2023-04-26,2.76,2.85,2.74,2.85
BTBD,2023-04-27,2.65,2.67,2.65,2.67
BTBD,2023-04-28,2.87,2.92,2.87,2.92
BTBD,2023-05-01,2.71,2.73,2.71,2.73
BTBD,2023-05-02,2.54,2.78,2.52,2.78
BTBD,2023-05-03,2.675,2.68,2.57,2.57
BTBD,2023-05-05,2.65,2.92,2.65,2.875
BTBD,2023-05-08,2.65,2.92,2.65,2.92
BTBD,2023-05-09,2.92,2.92,2.7477,2.7477
BTBD,2023-05-11,2.87,2.88,2.75,2.75
BTBD,2023-05-12,2.75,2.75,2.75,2.75
BTBD,2023-05-17,2.52,2.665,2.52,2.665
BTBD,2023-05-18,2.54,2.54,2.54,2.54
BTBD,2023-05-19,2.5699,2.88,2.5699,2.844
BTBD,2023-05-22,2.75,2.75,2.52,2.52
BTBD,2023-05-24,2.76,2.805,2.7,2.7
BTBD,2023-05-26,2.7,2.7,2.7,2.7
BTBD,2023-05-30,2.67,2.67,2.5,2.5
BTBD,2023-06-01,2.3501,2.7,2.3501,2.41
BTBD,2023-06-02,2.65,2.7,2.41,2.65
BTBD,2023-06-05,2.76,2.76,2.5,2.5
BTBD,2023-06-06,2.6001,2.77,2.6,2.75
BTBD,2023-06-07,2.6,2.6,2.6,2.6
BTBD,2023-06-08,2.79,2.79,2.79,2.79
BTBD,2023-06-09,2.79,2.79,2.79,2.79
BTBD,2023-06-12,2.79,2.79,2.79,2.79
BTBD,2023-06-13,2.75,2.75,2.75,2.75
BTBD,2023-06-14,2.79,2.79,2.79,2.79
BTBD,2023-06-15,2.58,2.7,2.57,2.57
BTBD,2023-06-16,2.6,2.6,2.56,2.56
BTBD,2023-06-20,2.73,2.73,2.65,2.7
BTBD,2023-06-21,2.72,2.72,2.35,2.35
BTBD,2023-06-22,2.5485,2.6,2.4,2.6
BTBD,2023-06-23,2.68,2.7012,2.68,2.7012
BTBD,2023-06-26,2.44,2.44,2.44,2.44
BTBD,2023-06-27,2.3501,2.56,2.3501,2.41
BTBD,2023-06-28,2.6,2.6,2.36,2.36
BTBD,2023-06-29,2.37,2.3744,2.37,2.3744
BTBD,2023-06-30,2.55,2.55,2.45,2.45
BTBD,2023-07-03,2.53,2.53,2.53,2.53
BTBD,2023-07-05,2.58,2.59,2.48,2.48
BTBD,2023-07-06,2.38,2.38,2.38,2.38
BTBD,2023-07-07,2.4,2.4,2.35,2.35
BTBD,2023-07-10,2.36,2.36,2.36,2.36
BTBD,2023-07-11,2.4,2.4,2.4,2.4
BTBD,2023-07-12,2.36,2.4,2.36,2.4
BTBD,2023-07-14,2.415,2.415,2.35,2.35
BTBD,2023-07-17,2.58,2.6,2.58,2.59
BTBD,2023-07-18,2.6,2.6,2.58,2.58
BTBD,2023-07-19,2.455,2.455,2.455,2.455
BTBD,2023-07-20,2.36,2.3601,2.35,2.3601
BTBD,2023-07-21,2.43,2.43,2.35,2.36
BTBD,2023-07-24,2.36,2.36,2.36,2.36
BTBD,2023-07-25,2.49,2.49,2.49,2.49
BTBD,2023-07-26,2.47,2.4773,2.47,2.47
BTBD,2023-07-28,2.375,2.375,2.375,2.375
BTBD,2023-07-31,2.35,2.35,2.35,2.35
BTBD,2023-08-01,2.355,2.3798,2.15,2.15
BTBD,2023-08-02,2.0,2.22,2.0,2.2
BTBD,2023-08-03,2.07,2.33,2.07,2.21
BTBD,2023-08-04,2.15,2.4,2.1,2.2
BTBD,2023-08-07,2.2,2.35,2.1101,2.1101
BTBD,2023-08-08,2.15,2.4,2.15,2.33
BTBD,2023-08-09,2.19,2.58,2.18,2.5
BTBD,2023-08-10,2.25,2.57,2.25,2.48
BTBD,2023-08-11,2.25,2.6,2.25,2.47
BTBD,2023-08-14,2.4,2.65,2.4,2.53
BTBD,2023-08-15,2.43,2.55,2.3,2.415
BTBD,2023-08-16,2.36,2.49,2.3,2.43
BTBD,2023-08-18,2.3,2.65,2.3,2.54
BTBD,2023-08-21,2.47,2.55,2.35,2.35
BTBD,2023-08-22,2.343,2.5,2.32,2.32
BTBD,2023-08-23,2.2,2.55,2.2,2.51
BTBD,2023-08-24,2.58,2.58,2.34,2.38
BTBD,2023-08-25,2.35,2.5,2.2,2.2
BTBD,2023-08-28,2.3,2.44,2.26,2.3
BTBD,2023-08-29,2.0947,2.27,2.0947,2.26
BTBD,2023-08-31,2.1201,2.265,2.04,2.18
BTBD,2023-09-01,2.2,2.2,2.02,2.02
BTBD,2023-09-05,2.05,2.21,2.05,2.05
BTBD,2023-09-07,2.05,2.05,2.049,2.05
BTBD,2023-09-08,2.15,2.19,2.115,2.115
BTBD,2023-09-11,2.07,2.07,2.07,2.07
BTBD,2023-09-12,2.07,2.225,2.04,2.04
BTBD,2023-09-13,2.05,2.05,2.0,2.0
BTBD,2023-09-14,2.06,2.061,2.04,2.04
BTBD,2023-09-15,2.0,2.11,2.0,2.11
BTBD,2023-09-18,2.3618,2.3618,2.16,2.2
BTBD,2023-09-19,2.1,2.2,2.1,2.2
BTBD,2023-09-20,2.27,2.27,2.27,2.27
BTBD,2023-09-21,2.3,2.3,2.01,2.28
BTBD,2023-09-22,2.17,2.28,2.0301,2.28
BTBD,2023-09-26,2.15,2.15,2.05,2.05
BTBD,2023-09-27,2.01,2.29,2.01,2.05
BTBD,2023-09-28,2.155,2.155,2.05,2.05
BTBD,2023-09-29,2.16,2.16,2.16,2.16
BTBD,2023-10-02,2.15,2.22,2.1,2.22
BTBD,2023-10-04,2.3,2.4,2.3,2.4
BTBD,2023-10-05,2.35,2.35,2.349,2.3499
BTBD,2023-10-06,2.0274,2.23,2.0274,2.23
BTBD,2023-10-11,2.3,2.4,2.3,2.4
BTBD,2023-10-13,2.2,2.3,2.2,2.3
BTBD,2023-10-16,2.225,2.225,2.1,2.1
BTBD,2023-10-17,2.4,2.4,2.3,2.3
BTBD,2023-10-20,2.28,2.28,2.28,2.28
BTBD,2023-10-23,2.1,2.1,2.1,2.1
BTBD,2023-10-25,2.0101,2.14,2.01,2.1
BTBD,2023-10-26,1.8,2.25,1.8,2.25
BTBD,2023-10-27,2.19,2.2,2.19,2.2
BTBD,2023-10-30,1.8,1.97,1.5,1.92
BTBD,2023-11-01,1.9,1.9,1.74,1.74
BTBD,2023-11-02,1.79,1.955,1.76,1.955
BTBD,2023-11-06,1.95,1.96,1.95,1.96
BTBD,2023-11-07,2.0,2.0,2.0,2.0
BTBD,2023-11-08,2.08,2.08,1.9,1.9
BTBD,2023-11-09,1.935,1.935,1.935,1.935
BTBD,2023-11-13,1.81,1.81,1.81,1.81
BTBD,2023-11-15,1.79,1.79,1.79,1.79
BTBD,2023-11-16,1.79,1.8,1.79,1.8
BTBD,2023-11-17,1.74,1.74,1.74,1.74
BTBD,2023-11-20,1.57,1.59,1.57,1.59
BTBD,2023-11-21,1.488,1.488,1.488,1.488
BTBD,2023-11-22,1.55,1.55,1.55,1.55
BTBD,2023-11-24,1.5,1.5,1.5,1.5
BTBD,2023-11-27,1.72,1.81,1.6,1.6
BTBD,2023-11-29,1.53,1.53,1.53,1.53
BTBD,2023-11-30,1.58,1.6,1.58,1.6
BTBD,2023-12-01,1.6,1.8868,1.45,1.7
