ticker,date,open,high,low,close
CZNC,1994-06-17,11.0,11.0,11.0,11.0
CZNC,1994-06-20,11.0,11.0,11.0,11.0
CZNC,1994-06-21,11.31,11.31,11.31,11.31
CZNC,1994-06-22,11.24,11.39,11.24,11.39
CZNC,1994-06-23,11.39,11.39,11.39,11.39
CZNC,1994-06-24,11.39,11.39,11.39,11.39
CZNC,1994-06-27,11.24,11.39,11.24,11.31
CZNC,1994-06-28,11.31,11.31,11.31,11.31
CZNC,1994-06-29,11.31,11.31,11.31,11.31
CZNC,1994-06-30,11.24,11.31,11.24,11.31
CZNC,1994-07-01,11.31,11.31,11.31,11.31
CZNC,1994-07-05,11.24,11.31,11.24,11.31
CZNC,1994-07-06,11.31,11.31,11.31,11.31
CZNC,1994-07-07,11.31,11.31,11.31,11.31
CZNC,1994-07-08,11.31,11.31,11.31,11.31
CZNC,1994-07-11,11.31,11.31,11.31,11.31
CZNC,1994-07-12,11.31,11.31,11.31,11.31
CZNC,1994-07-13,11.08,11.24,11.08,11.24
CZNC,1994-07-14,11.24,11.24,11.24,11.24
CZNC,1994-07-15,11.24,11.24,11.24,11.24
CZNC,1994-07-18,11.24,11.24,11.24,11.24
CZNC,1994-07-19,11.24,11.24,11.24,11.24
CZNC,1994-07-20,11.24,11.24,11.24,11.24
CZNC,1994-07-21,11.24,11.24,11.24,11.24
CZNC,1994-07-22,11.24,11.24,11.24,11.24
CZNC,1994-07-25,10.93,10.93,10.93,10.93
CZNC,1994-07-26,10.93,10.93,10.93,10.93
CZNC,1994-07-27,11.54,11.54,11.54,11.54
CZNC,1994-07-28,11.54,11.54,11.54,11.54
CZNC,1994-07-29,11.54,11.54,11.54,11.54
CZNC,1994-08-01,11.54,11.54,11.54,11.54
CZNC,1994-08-02,11.54,11.54,11.54,11.54
CZNC,1994-08-03,11.54,11.54,11.54,11.54
CZNC,1994-08-04,11.54,11.54,11.54,11.54
CZNC,1994-08-05,11.54,11.54,11.54,11.54
CZNC,1994-08-08,11.54,11.54,11.54,11.54
CZNC,1994-08-09,11.54,11.54,11.54,11.54
CZNC,1994-08-10,11.54,11.54,11.54,11.54
CZNC,1994-08-11,11.54,11.54,11.54,11.54
CZNC,1994-08-12,11.54,11.85,11.54,11.85
CZNC,1994-08-15,11.85,11.85,11.85,11.85
CZNC,1994-08-16,11.85,11.85,11.85,11.85
CZNC,1994-08-17,11.31,11.31,11.31,11.31
CZNC,1994-08-18,11.31,11.31,11.31,11.31
CZNC,1994-08-19,11.31,11.31,11.31,11.31
CZNC,1994-08-22,11.24,11.24,11.24,11.24
CZNC,1994-08-23,11.24,11.24,11.24,11.24
CZNC,1994-08-24,11.24,11.24,11.24,11.24
CZNC,1994-08-25,11.24,11.24,11.24,11.24
CZNC,1994-08-26,11.24,11.24,11.24,11.24
CZNC,1994-08-29,11.31,11.39,11.31,11.39
CZNC,1994-08-30,11.39,11.39,11.39,11.39
CZNC,1994-08-31,11.89,11.89,11.89,11.89
CZNC,1994-09-01,11.89,11.89,11.89,11.89
CZNC,1994-09-02,11.85,11.85,11.7,11.7
CZNC,1994-09-06,11.7,11.7,11.7,11.7
CZNC,1994-09-07,11.7,11.7,11.7,11.7
CZNC,1994-09-08,11.7,11.7,11.7,11.7
CZNC,1994-09-09,11.7,11.7,11.7,11.7
CZNC,1994-09-12,11.7,11.7,11.7,11.7
CZNC,1994-09-13,11.24,11.24,11.24,11.24
CZNC,1994-09-14,11.7,11.7,11.66,11.7
CZNC,1994-09-15,11.7,11.7,11.7,11.7
CZNC,1994-09-16,11.7,11.7,11.7,11.7
CZNC,1994-09-19,11.7,11.77,11.7,11.77
CZNC,1994-09-20,11.77,11.77,11.77,11.77
CZNC,1994-09-21,12.01,12.01,12.01,12.01
CZNC,1994-09-22,12.01,12.01,12.01,12.01
CZNC,1994-09-23,12.01,12.01,12.01,12.01
CZNC,1994-09-26,12.01,12.01,12.01,12.01
CZNC,1994-09-27,12.01,12.01,12.01,12.01
CZNC,1994-09-28,12.01,12.01,12.01,12.01
CZNC,1994-09-29,11.85,12.01,11.85,12.01
CZNC,1994-09-30,12.01,12.01,12.01,12.01
CZNC,1994-10-03,12.01,12.01,12.01,12.01
CZNC,1994-10-04,12.01,12.01,12.01,12.01
CZNC,1994-10-05,12.01,12.01,12.01,12.01
CZNC,1994-10-06,12.01,12.01,12.01,12.01
CZNC,1994-10-07,12.01,12.01,12.01,12.01
CZNC,1994-10-10,12.01,12.01,12.01,12.01
CZNC,1994-10-11,12.01,12.01,12.01,12.01
CZNC,1994-10-12,12.01,12.01,12.01,12.01
CZNC,1994-10-13,12.01,12.01,12.01,12.01
CZNC,1994-10-14,12.01,12.01,12.01,12.01
CZNC,1994-10-17,10.47,11.0,10.47,11.0
CZNC,1994-10-18,11.0,11.0,11.0,11.0
CZNC,1994-10-19,11.0,11.0,11.0,11.0
CZNC,1994-10-20,13.24,13.24,13.24,13.24
CZNC,1994-10-21,13.24,13.24,13.24,13.24
CZNC,1994-10-24,12.31,12.47,12.26,12.47
CZNC,1994-10-25,12.47,12.47,12.47,12.47
CZNC,1994-10-26,12.47,12.47,12.47,12.47
CZNC,1994-10-27,12.47,12.47,12.47,12.47
CZNC,1994-10-28,12.47,12.47,12.47,12.47
CZNC,1994-10-31,12.47,12.47,12.47,12.47
CZNC,1994-11-01,12.47,12.47,12.47,12.47
CZNC,1994-11-02,12.47,12.47,12.47,12.47
CZNC,1994-11-03,12.47,12.47,12.47,12.47
CZNC,1994-11-04,12.47,12.47,12.47,12.47
CZNC,1994-11-07,12.47,12.47,12.47,12.47
CZNC,1994-11-08,12.47,12.47,12.47,12.47
CZNC,1994-11-09,12.47,12.47,12.47,12.47
CZNC,1994-11-10,12.47,12.47,12.47,12.47
CZNC,1994-11-11,12.47,12.47,12.47,12.47
CZNC,1994-11-14,12.47,12.47,12.47,12.47
CZNC,1994-11-15,12.47,12.47,12.47,12.47
CZNC,1994-11-16,12.47,12.47,12.47,12.47
CZNC,1994-11-17,12.47,12.47,12.47,12.47
CZNC,1994-11-18,12.47,12.47,12.47,12.47
CZNC,1994-11-21,12.47,12.47,12.47,12.47
CZNC,1994-11-22,11.08,11.08,11.08,11.08
CZNC,1994-11-23,11.7,11.7,11.7,11.7
CZNC,1994-11-25,11.7,11.7,11.7,11.7
CZNC,1994-11-28,11.7,11.7,11.7,11.7
CZNC,1994-11-29,11.7,11.7,11.7,11.7
CZNC,1994-11-30,11.7,11.7,11.7,11.7
CZNC,1994-12-01,11.7,11.7,11.7,11.7
CZNC,1994-12-02,11.7,11.7,11.7,11.7
CZNC,1994-12-05,11.7,11.7,11.7,11.7
CZNC,1994-12-06,11.7,11.7,11.7,11.7
CZNC,1994-12-07,11.7,11.7,11.7,11.7
CZNC,1994-12-08,11.7,11.7,11.7,11.7
CZNC,1994-12-09,11.7,11.7,11.7,11.7
CZNC,1994-12-12,11.7,11.7,11.7,11.7
CZNC,1994-12-13,11.7,11.7,11.7,11.7
CZNC,1994-12-14,11.7,11.7,11.7,11.7
CZNC,1994-12-15,11.7,11.7,11.7,11.7
CZNC,1994-12-16,11.7,11.7,11.7,11.7
CZNC,1994-12-19,11.7,11.7,11.7,11.7
CZNC,1994-12-20,11.7,11.7,11.7,11.7
CZNC,1994-12-21,11.08,11.08,11.08,11.08
CZNC,1994-12-22,11.7,11.7,11.7,11.7
CZNC,1994-12-23,11.7,11.7,11.7,11.7
CZNC,1994-12-27,11.85,11.85,11.85,11.85
CZNC,1994-12-28,11.85,11.85,11.85,11.85
CZNC,1994-12-29,11.85,11.85,11.85,11.85
CZNC,1994-12-30,11.85,11.85,11.85,11.85
CZNC,1995-01-03,10.62,10.62,10.62,10.62
CZNC,1995-01-04,10.62,10.62,10.62,10.62
CZNC,1995-01-05,11.39,11.7,10.7,11.39
CZNC,1995-01-06,11.08,11.08,11.08,11.08
CZNC,1995-01-09,11.08,11.08,11.08,11.08
CZNC,1995-01-10,11.7,11.7,11.7,11.7
CZNC,1995-01-11,11.7,11.7,11.7,11.7
CZNC,1995-01-12,11.7,11.7,11.7,11.7
CZNC,1995-01-13,11.7,11.7,11.7,11.7
CZNC,1995-01-16,11.7,11.7,11.7,11.7
CZNC,1995-01-17,11.7,11.7,11.7,11.7
CZNC,1995-01-18,11.7,11.7,11.7,11.7
CZNC,1995-01-19,10.77,11.54,10.77,11.54
CZNC,1995-01-20,11.54,11.54,11.54,11.54
CZNC,1995-01-23,11.85,11.85,11.85,11.85
CZNC,1995-01-24,11.85,11.85,11.85,11.85
CZNC,1995-01-25,11.85,11.85,11.85,11.85
CZNC,1995-01-26,11.85,11.85,11.85,11.85
CZNC,1995-01-27,11.85,11.85,11.85,11.85
CZNC,1995-01-30,11.85,11.85,11.85,11.85
CZNC,1995-01-31,11.85,11.85,11.85,11.85
CZNC,1995-02-01,11.85,11.85,11.85,11.85
CZNC,1995-02-02,11.85,11.85,11.85,11.85
CZNC,1995-02-03,11.85,11.85,11.85,11.85
CZNC,1995-02-06,11.85,11.85,11.85,11.85
CZNC,1995-02-07,11.85,11.85,11.85,11.85
CZNC,1995-02-08,11.85,11.85,11.85,11.85
CZNC,1995-02-09,11.7,11.7,11.7,11.7
CZNC,1995-02-10,12.01,12.01,11.85,11.85
CZNC,1995-02-13,12.01,12.01,11.85,11.85
CZNC,1995-02-14,12.01,12.01,12.01,12.01
CZNC,1995-02-15,12.01,12.01,12.01,12.01
CZNC,1995-02-16,12.01,12.01,12.01,12.01
CZNC,1995-02-17,12.01,12.01,12.01,12.01
CZNC,1995-02-21,12.01,12.01,12.01,12.01
CZNC,1995-02-22,12.01,12.01,12.01,12.01
CZNC,1995-02-23,12.01,12.01,11.54,12.01
CZNC,1995-02-24,12.01,12.01,12.01,12.01
CZNC,1995-02-27,12.01,12.01,12.01,12.01
CZNC,1995-02-28,12.01,12.01,12.01,12.01
CZNC,1995-03-01,12.01,12.01,12.01,12.01
CZNC,1995-03-02,12.01,12.01,12.01,12.01
CZNC,1995-03-03,12.01,12.01,12.01,12.01
CZNC,1995-03-06,12.01,12.01,12.01,12.01
CZNC,1995-03-07,11.24,11.54,11.24,11.39
CZNC,1995-03-08,11.39,11.39,11.39,11.39
CZNC,1995-03-09,11.85,11.85,11.85,11.85
CZNC,1995-03-10,11.85,11.85,11.85,11.85
CZNC,1995-03-13,11.85,11.85,11.85,11.85
CZNC,1995-03-14,11.85,11.85,11.85,11.85
CZNC,1995-03-15,11.85,11.85,11.85,11.85
CZNC,1995-03-16,11.85,11.85,11.85,11.85
CZNC,1995-03-17,11.85,11.85,11.85,11.85
CZNC,1995-03-20,11.39,11.39,11.39,11.39
CZNC,1995-03-21,11.39,11.39,11.39,11.39
CZNC,1995-03-22,11.39,11.39,11.39,11.39
CZNC,1995-03-23,11.39,11.39,11.39,11.39
CZNC,1995-03-24,11.39,11.39,11.39,11.39
CZNC,1995-03-27,11.39,11.39,11.39,11.39
CZNC,1995-03-28,11.39,11.39,11.39,11.39
CZNC,1995-03-29,11.39,11.39,11.39,11.39
CZNC,1995-03-30,12.62,12.62,12.62,12.62
CZNC,1995-03-31,11.54,11.85,11.54,11.85
CZNC,1995-04-03,12.62,12.62,12.62,12.62
CZNC,1995-04-04,11.54,12.62,11.54,12.62
CZNC,1995-04-05,12.62,12.62,12.62,12.62
CZNC,1995-04-06,12.31,12.31,12.31,12.31
CZNC,1995-04-07,12.31,12.31,12.31,12.31
CZNC,1995-04-10,12.31,12.31,12.31,12.31
CZNC,1995-04-11,11.7,12.31,11.7,12.31
CZNC,1995-04-12,11.7,12.31,11.54,12.31
CZNC,1995-04-13,12.31,12.31,12.31,12.31
CZNC,1995-04-17,11.54,12.01,11.54,11.7
CZNC,1995-04-18,11.54,12.01,11.54,11.7
CZNC,1995-04-19,11.85,11.85,11.39,11.85
CZNC,1995-04-20,12.31,12.62,12.31,12.62
CZNC,1995-04-21,11.54,12.31,11.54,12.31
CZNC,1995-04-24,12.31,12.31,12.31,12.31
CZNC,1995-04-25,12.31,12.31,12.31,12.31
CZNC,1995-04-26,12.31,12.31,12.31,12.31
CZNC,1995-04-27,12.31,12.31,12.31,12.31
CZNC,1995-04-28,11.7,11.7,11.7,11.7
CZNC,1995-05-01,11.39,11.39,11.39,11.39
CZNC,1995-05-02,11.39,11.39,11.39,11.39
CZNC,1995-05-03,11.39,11.39,11.39,11.39
CZNC,1995-05-04,12.01,12.62,12.01,12.62
CZNC,1995-05-05,12.01,12.01,12.01,12.01
CZNC,1995-05-08,11.7,11.85,11.7,11.7
CZNC,1995-05-09,11.7,11.93,11.7,11.93
CZNC,1995-05-10,11.85,11.85,11.85,11.85
CZNC,1995-05-11,12.01,12.01,12.01,12.01
CZNC,1995-05-12,11.54,11.54,11.54,11.54
CZNC,1995-05-15,11.54,11.54,11.54,11.54
CZNC,1995-05-16,11.54,11.54,11.54,11.54
CZNC,1995-05-17,12.31,12.31,12.31,12.31
CZNC,1995-05-18,11.54,12.16,11.54,11.54
CZNC,1995-05-19,12.16,12.47,12.01,12.47
CZNC,1995-05-22,12.47,12.47,12.47,12.47
CZNC,1995-05-23,12.47,12.47,12.47,12.47
CZNC,1995-05-24,12.01,12.01,12.01,12.01
CZNC,1995-05-25,11.7,12.47,11.7,12.47
CZNC,1995-05-26,12.47,12.47,12.47,12.47
CZNC,1995-05-30,12.16,12.47,11.85,12.47
CZNC,1995-05-31,12.47,12.47,12.47,12.47
CZNC,1995-06-01,12.47,12.47,12.47,12.47
CZNC,1995-06-02,11.54,12.47,11.54,12.47
CZNC,1995-06-05,12.47,12.47,12.47,12.47
CZNC,1995-06-06,12.31,12.47,12.31,12.47
CZNC,1995-06-07,12.31,12.31,12.31,12.31
CZNC,1995-06-08,12.31,12.31,12.31,12.31
CZNC,1995-06-09,12.31,12.31,12.31,12.31
CZNC,1995-06-12,12.31,12.31,12.31,12.31
CZNC,1995-06-13,12.31,12.31,12.31,12.31
CZNC,1995-06-14,11.85,11.85,11.85,11.85
CZNC,1995-06-15,11.85,12.31,11.85,12.31
CZNC,1995-06-16,12.31,12.31,12.31,12.31
CZNC,1995-06-19,12.31,12.31,12.31,12.31
CZNC,1995-06-20,12.31,12.31,12.31,12.31
CZNC,1995-06-21,12.31,12.31,12.31,12.31
CZNC,1995-06-22,12.31,12.31,12.31,12.31
CZNC,1995-06-23,12.47,12.47,12.47,12.47
CZNC,1995-06-26,12.62,12.62,12.62,12.62
CZNC,1995-06-27,11.85,11.85,11.85,11.85
CZNC,1995-06-28,11.85,11.85,11.85,11.85
CZNC,1995-06-29,11.85,11.85,11.85,11.85
CZNC,1995-06-30,11.93,12.16,11.93,12.16
CZNC,1995-07-03,12.16,12.16,12.16,12.16
CZNC,1995-07-05,12.16,12.16,12.16,12.16
CZNC,1995-07-06,12.16,12.16,12.16,12.16
CZNC,1995-07-07,12.16,12.16,12.16,12.16
CZNC,1995-07-10,12.16,12.16,12.16,12.16
CZNC,1995-07-11,12.16,12.16,12.16,12.16
CZNC,1995-07-12,12.16,12.16,12.16,12.16
CZNC,1995-07-13,12.16,12.16,12.16,12.16
CZNC,1995-07-14,12.16,12.16,12.16,12.16
CZNC,1995-07-17,12.16,12.16,12.16,12.16
CZNC,1995-07-18,12.16,12.16,12.16,12.16
CZNC,1995-07-19,12.16,12.16,12.16,12.16
CZNC,1995-07-20,12.16,12.16,12.16,12.16
CZNC,1995-07-21,12.62,12.62,12.62,12.62
CZNC,1995-07-24,12.62,12.62,12.62,12.62
CZNC,1995-07-25,12.31,12.31,12.31,12.31
CZNC,1995-07-26,12.31,12.31,12.31,12.31
CZNC,1995-07-27,12.31,12.31,12.31,12.31
CZNC,1995-07-28,12.31,12.31,12.31,12.31
CZNC,1995-07-31,12.31,12.31,12.31,12.31
CZNC,1995-08-01,12.62,12.62,12.16,12.62
CZNC,1995-08-02,12.62,12.62,12.62,12.62
CZNC,1995-08-03,12.01,12.62,12.01,12.62
CZNC,1995-08-04,12.62,12.62,12.62,12.62
CZNC,1995-08-07,12.62,12.62,12.62,12.62
CZNC,1995-08-08,12.01,12.24,12.01,12.24
CZNC,1995-08-09,12.24,12.24,12.24,12.24
CZNC,1995-08-10,12.24,12.24,12.24,12.24
CZNC,1995-08-11,12.08,12.31,12.08,12.31
CZNC,1995-08-14,12.31,12.31,12.31,12.31
CZNC,1995-08-15,12.31,12.31,12.31,12.31
CZNC,1995-08-16,12.31,12.31,12.31,12.31
CZNC,1995-08-17,12.62,12.62,12.62,12.62
CZNC,1995-08-18,12.62,12.62,12.62,12.62
CZNC,1995-08-21,12.62,12.62,12.62,12.62
CZNC,1995-08-22,12.39,12.39,12.39,12.39
CZNC,1995-08-23,12.47,12.47,12.47,12.47
CZNC,1995-08-24,12.47,12.47,12.47,12.47
CZNC,1995-08-25,12.47,12.47,12.47,12.47
CZNC,1995-08-28,12.31,12.31,12.31,12.31
CZNC,1995-08-29,12.62,12.62,12.24,12.24
CZNC,1995-08-30,12.24,12.24,12.24,12.24
CZNC,1995-08-31,12.24,12.24,12.24,12.24
CZNC,1995-09-01,12.24,12.24,12.24,12.24
CZNC,1995-09-05,12.24,12.24,12.24,12.24
CZNC,1995-09-06,12.54,12.54,12.24,12.24
CZNC,1995-09-07,12.24,12.24,12.24,12.24
CZNC,1995-09-08,12.62,12.62,12.62,12.62
CZNC,1995-09-11,12.62,12.62,12.62,12.62
CZNC,1995-09-12,12.62,12.62,12.62,12.62
CZNC,1995-09-13,12.62,12.62,12.62,12.62
CZNC,1995-09-14,12.62,12.62,12.62,12.62
CZNC,1995-09-15,12.47,12.47,12.47,12.47
CZNC,1995-09-18,12.47,12.47,12.24,12.24
CZNC,1995-09-19,12.24,12.24,12.24,12.24
CZNC,1995-09-20,12.24,12.24,12.24,12.24
CZNC,1995-09-21,12.62,12.62,12.62,12.62
CZNC,1995-09-22,12.62,12.62,12.62,12.62
CZNC,1995-09-25,12.62,12.62,12.62,12.62
CZNC,1995-09-26,12.62,12.62,12.62,12.62
CZNC,1995-09-27,12.62,12.62,12.62,12.62
CZNC,1995-09-28,12.62,12.62,12.62,12.62
CZNC,1995-09-29,12.62,12.62,12.62,12.62
CZNC,1995-10-02,12.62,12.62,12.62,12.62
CZNC,1995-10-03,12.39,12.47,12.39,12.47
CZNC,1995-10-04,12.62,12.62,12.62,12.62
CZNC,1995-10-05,12.62,12.62,12.62,12.62
CZNC,1995-10-06,12.62,12.62,12.62,12.62
CZNC,1995-10-09,12.62,12.62,12.62,12.62
CZNC,1995-10-10,12.62,12.62,12.62,12.62
CZNC,1995-10-11,12.62,12.62,12.62,12.62
CZNC,1995-10-12,12.62,12.62,12.62,12.62
CZNC,1995-10-13,12.62,12.62,12.62,12.62
CZNC,1995-10-16,12.39,12.62,12.39,12.62
CZNC,1995-10-17,12.62,12.62,12.62,12.62
CZNC,1995-10-18,12.39,12.39,12.39,12.39
CZNC,1995-10-19,12.62,12.62,12.62,12.62
CZNC,1995-10-20,12.62,12.62,12.62,12.62
CZNC,1995-10-23,12.62,12.62,12.62,12.62
CZNC,1995-10-24,12.39,12.39,12.39,12.39
CZNC,1995-10-25,12.39,12.39,12.39,12.39
CZNC,1995-10-26,12.39,12.39,12.39,12.39
CZNC,1995-10-27,12.39,12.39,12.39,12.39
CZNC,1995-10-30,12.39,12.39,12.39,12.39
CZNC,1995-10-31,12.39,12.39,12.39,12.39
CZNC,1995-11-01,12.39,12.39,12.39,12.39
CZNC,1995-11-02,12.16,12.16,12.16,12.16
CZNC,1995-11-03,12.39,12.39,12.39,12.39
CZNC,1995-11-06,12.39,12.39,12.39,12.39
CZNC,1995-11-07,12.39,12.39,12.39,12.39
CZNC,1995-11-08,12.62,12.62,12.62,12.62
CZNC,1995-11-09,12.62,12.62,12.62,12.62
CZNC,1995-11-10,12.62,12.62,12.62,12.62
CZNC,1995-11-13,12.31,12.31,12.31,12.31
CZNC,1995-11-14,12.62,12.62,12.62,12.62
CZNC,1995-11-15,12.77,12.77,12.62,12.62
CZNC,1995-11-16,12.31,12.77,12.31,12.77
CZNC,1995-11-17,12.77,12.77,12.77,12.77
CZNC,1995-11-20,12.77,12.77,12.77,12.77
CZNC,1995-11-21,12.62,12.77,12.62,12.77
CZNC,1995-11-22,12.77,12.77,12.77,12.77
CZNC,1995-11-24,12.77,12.77,12.77,12.77
CZNC,1995-11-27,12.77,12.77,12.77,12.77
CZNC,1995-11-28,12.16,12.31,12.16,12.31
CZNC,1995-11-29,12.31,12.31,12.31,12.31
CZNC,1995-11-30,12.31,12.31,12.31,12.31
CZNC,1995-12-01,12.16,12.31,12.16,12.16
CZNC,1995-12-04,12.47,12.47,12.47,12.47
CZNC,1995-12-05,12.47,12.47,12.47,12.47
CZNC,1995-12-06,12.31,12.31,12.31,12.31
CZNC,1995-12-07,12.31,12.31,12.31,12.31
CZNC,1995-12-08,12.47,12.47,12.47,12.47
CZNC,1995-12-11,12.47,12.47,12.01,12.01
CZNC,1995-12-12,12.31,12.47,12.01,12.16
CZNC,1995-12-13,12.31,12.47,12.31,12.47
CZNC,1995-12-14,12.47,12.47,12.47,12.47
CZNC,1995-12-15,12.47,12.47,12.47,12.47
CZNC,1995-12-18,12.47,12.47,12.47,12.47
CZNC,1995-12-19,12.47,12.47,12.47,12.47
CZNC,1995-12-20,12.47,12.47,12.47,12.47
CZNC,1995-12-21,12.47,12.47,12.47,12.47
CZNC,1995-12-22,12.47,12.47,12.47,12.47
CZNC,1995-12-26,12.47,12.47,12.47,12.47
CZNC,1995-12-27,12.47,12.47,12.47,12.47
CZNC,1995-12-28,12.62,12.62,12.62,12.62
CZNC,1995-12-29,12.62,12.62,12.62,12.62
CZNC,1996-01-02,12.01,12.01,12.01,12.01
CZNC,1996-01-03,12.54,12.54,12.54,12.54
CZNC,1996-01-04,12.54,12.54,12.54,12.54
CZNC,1996-01-05,12.31,12.54,12.31,12.54
CZNC,1996-01-08,12.54,12.54,12.54,12.54
CZNC,1996-01-09,12.54,12.54,12.54,12.54
CZNC,1996-01-10,12.47,12.47,12.47,12.47
CZNC,1996-01-11,12.16,12.47,12.16,12.47
CZNC,1996-01-12,12.77,12.77,12.77,12.77
CZNC,1996-01-15,12.77,12.77,12.62,12.77
CZNC,1996-01-16,12.93,12.93,12.93,12.93
CZNC,1996-01-17,12.62,12.62,12.62,12.62
CZNC,1996-01-18,12.62,12.62,12.62,12.62
CZNC,1996-01-19,12.62,12.62,12.62,12.62
CZNC,1996-01-22,12.62,12.62,12.62,12.62
CZNC,1996-01-23,12.62,12.62,12.62,12.62
CZNC,1996-01-24,12.62,12.62,12.62,12.62
CZNC,1996-01-25,12.62,12.62,12.62,12.62
CZNC,1996-01-26,12.62,12.62,12.62,12.62
CZNC,1996-01-29,12.62,12.62,12.62,12.62
CZNC,1996-01-30,12.62,12.62,12.62,12.62
CZNC,1996-01-31,12.62,12.62,12.62,12.62
CZNC,1996-02-01,12.62,12.62,12.62,12.62
CZNC,1996-02-02,13.39,13.39,13.39,13.39
CZNC,1996-02-05,13.85,13.85,13.39,13.85
CZNC,1996-02-06,12.77,12.77,12.77,12.77
CZNC,1996-02-07,12.77,12.77,12.77,12.77
CZNC,1996-02-08,12.77,12.77,12.77,12.77
CZNC,1996-02-09,12.93,12.93,12.93,12.93
CZNC,1996-02-12,13.31,13.85,13.31,13.85
CZNC,1996-02-13,13.85,13.85,13.85,13.85
CZNC,1996-02-14,13.85,13.85,13.85,13.85
CZNC,1996-02-15,13.85,13.85,13.85,13.85
CZNC,1996-02-16,13.85,13.85,13.85,13.85
CZNC,1996-02-20,13.85,13.85,13.85,13.85
CZNC,1996-02-21,13.08,13.08,13.08,13.08
CZNC,1996-02-22,13.08,13.08,13.08,13.08
CZNC,1996-02-23,13.01,13.01,13.01,13.01
CZNC,1996-02-26,13.01,13.01,13.01,13.01
CZNC,1996-02-27,13.01,13.01,13.01,13.01
CZNC,1996-02-28,13.39,13.39,13.39,13.39
CZNC,1996-02-29,13.39,13.39,13.39,13.39
CZNC,1996-03-01,13.39,13.39,13.39,13.39
CZNC,1996-03-04,13.39,13.85,13.39,13.85
CZNC,1996-03-05,13.85,13.85,13.85,13.85
CZNC,1996-03-06,13.85,13.85,13.85,13.85
CZNC,1996-03-07,13.85,13.85,13.85,13.85
CZNC,1996-03-08,13.85,13.85,13.85,13.85
CZNC,1996-03-11,13.85,13.85,13.85,13.85
CZNC,1996-03-12,13.85,13.85,13.85,13.85
CZNC,1996-03-13,13.85,13.85,13.85,13.85
CZNC,1996-03-14,12.93,12.93,12.93,12.93
CZNC,1996-03-15,12.93,12.93,12.93,12.93
CZNC,1996-03-18,12.93,12.93,12.93,12.93
CZNC,1996-03-19,12.93,12.93,12.93,12.93
CZNC,1996-03-20,12.93,12.93,12.93,12.93
CZNC,1996-03-21,12.93,12.93,12.93,12.93
CZNC,1996-03-22,12.93,12.93,12.93,12.93
CZNC,1996-03-25,12.93,12.93,12.93,12.93
