ticker,date,open,high,low,close
ATLN,2025-09-04,3.81,3.94,3.475,3.54
ATLN,2025-09-05,3.51,3.63,3.46,3.6
ATLN,2025-09-08,3.65,3.9299,3.2,3.24
ATLN,2025-09-09,3.48,3.5863,3.2,3.31
ATLN,2025-09-10,3.25,3.91,3.2175,3.91
ATLN,2025-09-11,3.75,4.36,3.6323,4.3
ATLN,2025-09-12,4.2,4.275,3.81,3.96
ATLN,2025-09-15,3.96,4.55,3.8,4.13
ATLN,2025-09-16,4.0,4.205,3.446,3.56
ATLN,2025-09-17,3.56,3.73,3.42,3.42
ATLN,2025-09-18,3.37,3.88,3.37,3.62
ATLN,2025-09-19,3.55,4.24,3.44,4.24
ATLN,2025-09-22,4.32,5.2,3.9751,4.9
ATLN,2025-09-23,4.94,5.12,4.55,4.57
ATLN,2025-09-24,4.6,4.8433,4.09,4.2
ATLN,2025-09-25,4.05,4.15,3.6,3.6
ATLN,2025-09-26,4.45,4.45,3.45,3.5
ATLN,2025-09-29,3.46,3.8775,3.02,3.17
ATLN,2025-09-30,3.12,3.345,2.91,2.98
ATLN,2025-10-01,3.02,3.22,2.89,3.0
