ticker,date,open,high,low,close
YSXT,2025-04-22,4.6453,5.02,4.34,5.0018
YSXT,2025-04-23,4.95,5.2,4.7,5.04
YSXT,2025-04-24,4.88,5.2,4.62,5.009
YSXT,2025-04-25,4.88,4.8999,4.32,4.52
YSXT,2025-04-28,4.303,5.12,4.2062,4.76
YSXT,2025-04-29,4.8,5.09,4.375,4.65
YSXT,2025-04-30,4.52,5.2,4.3201,4.55
YSXT,2025-05-01,4.54,4.8,4.4,4.75
YSXT,2025-05-02,4.98,4.98,4.37,4.58
YSXT,2025-05-05,4.8,4.8,4.48,4.66
YSXT,2025-05-06,4.6,4.9,4.58,4.7
YSXT,2025-05-07,4.8,5.13,4.5,4.5
YSXT,2025-05-08,4.53,4.6975,3.84,4.43
YSXT,2025-05-09,4.59,4.97,4.5659,4.6
YSXT,2025-05-12,4.08,4.75,4.02,4.52
YSXT,2025-05-13,4.59,4.94,4.41,4.82
YSXT,2025-05-14,4.97,5.7,4.38,5.34
YSXT,2025-05-15,5.2,6.1578,4.88,6.1
YSXT,2025-05-16,6.12,6.12,4.9,4.99
YSXT,2025-05-19,4.97,4.97,4.6356,4.71
YSXT,2025-05-20,4.77,5.15,4.55,4.78
YSXT,2025-05-21,4.68,4.8,4.35,4.35
YSXT,2025-05-22,4.43,6.22,4.43,5.855
YSXT,2025-05-23,5.2193,5.2193,5.11,5.2193
YSXT,2025-05-27,5.01,6.11,5.01,5.9629
YSXT,2025-05-28,6.3,9.88,6.1355,6.6
YSXT,2025-05-29,7.5099,8.17,6.04,6.09
YSXT,2025-05-30,6.15,6.56,5.3,5.97
YSXT,2025-06-02,6.0,6.99,5.55,6.35
YSXT,2025-06-03,6.58,9.96,5.54,7.91
YSXT,2025-06-04,7.93,9.44,7.6,7.6
YSXT,2025-06-05,7.5,7.5,6.48,7.05
YSXT,2025-06-06,6.84,7.37,4.83,5.57
YSXT,2025-06-09,5.4,5.84,4.95,4.95
YSXT,2025-06-10,5.23,5.68,4.7101,5.06
YSXT,2025-06-11,5.54,5.92,4.9,5.47
YSXT,2025-06-12,5.04,6.0,5.04,5.79
YSXT,2025-06-13,5.35,5.8,4.95,5.2
YSXT,2025-06-16,5.085,5.65,5.08,5.45
YSXT,2025-06-17,5.46,5.95,5.1,5.13
YSXT,2025-06-18,5.36,5.7507,5.27,5.33
YSXT,2025-06-20,5.6,5.855,5.3,5.44
YSXT,2025-06-23,5.6,5.825,5.31,5.69
YSXT,2025-06-24,5.55,5.85,5.3701,5.46
YSXT,2025-06-25,5.5,5.675,5.33,5.47
YSXT,2025-06-26,5.45,5.604,5.39,5.53
YSXT,2025-06-27,5.5,6.05,5.2235,5.44
YSXT,2025-06-30,5.575,5.64,5.25,5.3
YSXT,2025-07-01,5.6,5.6,5.26,5.31
YSXT,2025-07-02,5.35,5.4891,5.3,5.45
YSXT,2025-07-03,5.45,5.5,5.22,5.43
YSXT,2025-07-07,5.3,5.6524,5.3,5.33
YSXT,2025-07-08,5.47,5.64,5.25,5.34
YSXT,2025-07-09,5.29,5.88,5.28,5.43
YSXT,2025-07-10,5.35,5.5,3.37,4.875
YSXT,2025-07-11,5.25,5.42,5.21,5.21
YSXT,2025-07-14,4.99,5.48,4.8,5.04
YSXT,2025-07-15,5.0,5.78,4.99,5.53
YSXT,2025-07-16,5.8,5.96,4.9,5.07
YSXT,2025-07-17,5.12,5.2,4.8,4.92
YSXT,2025-07-18,5.0,5.07,4.85,5.0
YSXT,2025-07-21,5.101,5.11,4.85,4.93
YSXT,2025-07-22,5.0,5.1,4.4,4.95
YSXT,2025-07-23,4.95,4.99,4.5,4.712
YSXT,2025-07-24,4.7,4.84,4.51,4.51
YSXT,2025-07-25,4.5,4.6,4.13,4.13
YSXT,2025-07-28,4.28,4.33,3.5,3.65
YSXT,2025-07-29,3.5,3.5,2.77,2.85
YSXT,2025-07-30,3.49,3.49,2.72,2.83
YSXT,2025-07-31,2.75,3.42,2.75,3.02
YSXT,2025-08-01,2.91,3.7,2.82,2.99
YSXT,2025-08-04,3.25,3.7325,2.95,3.12
YSXT,2025-08-05,3.03,3.33,2.95,3.1
YSXT,2025-08-06,3.01,3.21,2.92,2.95
YSXT,2025-08-07,2.95,3.1,2.72,2.83
YSXT,2025-08-08,2.8,2.9577,2.55,2.555
YSXT,2025-08-11,2.72,3.21,2.325,2.36
YSXT,2025-08-12,2.74,2.9381,2.1,2.2
YSXT,2025-08-13,2.31,2.519,2.04,2.05
YSXT,2025-08-14,2.2,2.31,1.89,1.96
YSXT,2025-08-15,1.95,2.21,1.68,1.93
YSXT,2025-08-18,2.02,2.18,1.925,1.93
YSXT,2025-08-19,1.88,2.74,1.88,2.623
YSXT,2025-08-20,2.56,2.78,2.31,2.57
YSXT,2025-08-21,2.53,2.56,2.36,2.43
YSXT,2025-08-22,2.45,2.55,2.4001,2.5
YSXT,2025-08-25,2.43,2.75,2.43,2.55
YSXT,2025-08-26,2.65,2.7624,2.4,2.44
YSXT,2025-08-27,2.42,2.52,2.38,2.41
YSXT,2025-08-28,2.41,2.6,2.4,2.41
YSXT,2025-08-29,2.4,2.45,2.35,2.35
YSXT,2025-09-02,2.23,2.4,2.1496,2.25
YSXT,2025-09-03,2.29,2.49,2.26,2.41
YSXT,2025-09-04,2.33,2.47,2.33,2.45
YSXT,2025-09-05,2.5,2.6,2.23,2.36
YSXT,2025-09-08,2.35,2.45,2.34,2.35
YSXT,2025-09-09,2.39,2.55,2.315,2.45
YSXT,2025-09-10,2.36,2.5,2.36,2.48
YSXT,2025-09-11,2.43,2.59,2.43,2.47
YSXT,2025-09-12,2.39,2.8,2.38,2.61
YSXT,2025-09-15,2.73,2.738,2.625,2.63
YSXT,2025-09-16,3.05,5.0099,2.52,2.66
YSXT,2025-09-17,2.78,3.43,2.6403,3.025
YSXT,2025-09-18,2.96,3.24,2.91,3.2
YSXT,2025-09-19,3.3,3.3,2.71,2.8
YSXT,2025-09-22,2.8,2.85,2.68,2.77
YSXT,2025-09-23,2.62,3.22,2.62,2.98
YSXT,2025-09-24,3.08,3.08,2.62,2.8
YSXT,2025-09-25,2.7,2.81,2.5,2.51
YSXT,2025-09-26,2.5,2.76,2.5,2.62
YSXT,2025-09-29,2.56,2.79,2.56,2.7
YSXT,2025-09-30,2.77,2.815,2.65,2.72
YSXT,2025-10-01,2.65,2.8,2.52,2.53
