ticker,date,open,high,low,close
BJDX,2022-03-03,20.2,20.2,19.024,19.2
BJDX,2022-03-04,19.686,20.0,17.82,18.5
BJDX,2022-03-07,18.6,18.6,17.0,17.284
BJDX,2022-03-08,16.516,19.058,16.3,18.328
BJDX,2022-03-09,20.2,20.2,18.72,19.9
BJDX,2022-03-10,19.4,19.952,18.2,18.604
BJDX,2022-03-11,18.626,19.0,17.804,18.992
BJDX,2022-03-14,18.806,19.176,17.8,18.488
BJDX,2022-03-15,18.274,19.176,17.902,18.8
BJDX,2022-03-16,18.998,23.2,18.2,23.0
BJDX,2022-03-17,23.0,24.2,21.4,23.6
BJDX,2022-03-18,23.6,25.2,21.2,21.2
BJDX,2022-03-21,22.6,24.6,22.2,24.4
BJDX,2022-03-22,25.4,25.6,23.6,25.2
BJDX,2022-03-23,25.4,27.6,23.8,26.2
BJDX,2022-03-24,26.8,26.8,23.6,24.4
BJDX,2022-03-25,24.4,24.6,22.8,23.6
BJDX,2022-03-28,23.6,23.6,22.572,22.8
BJDX,2022-03-29,24.0,24.6,23.0,24.2
BJDX,2022-03-30,24.36,24.4,21.6,22.6
BJDX,2022-03-31,23.2,23.2,21.8,22.4
BJDX,2022-04-01,22.2,22.6,21.4,22.2
BJDX,2022-04-04,22.6,24.2,21.8,24.0
BJDX,2022-04-05,24.0,25.398,23.0,23.6
BJDX,2022-04-06,23.0,23.18,21.46,22.0
BJDX,2022-04-07,21.4,21.8,21.0,21.2
BJDX,2022-04-08,21.4,22.2,21.0,21.6
BJDX,2022-04-11,22.8,22.8,21.2,22.4
BJDX,2022-04-12,21.8,23.2,21.0,21.2
BJDX,2022-04-13,21.2,22.0,21.2,21.4
BJDX,2022-04-14,23.0,23.0,20.4,20.8
BJDX,2022-04-18,20.4,21.1,19.8,20.2
BJDX,2022-04-19,19.594,20.75,18.606,18.86
BJDX,2022-04-20,18.8,20.6,18.8,19.06
BJDX,2022-04-21,19.16,20.4,19.16,19.6765
BJDX,2022-04-22,20.6,20.6,19.2,19.91
BJDX,2022-04-25,19.512,21.2,19.2,20.828
BJDX,2022-04-26,19.6,21.6,19.6,20.4
BJDX,2022-04-27,19.802,20.6,19.2,20.0
BJDX,2022-04-28,19.422,23.0,19.422,22.6
BJDX,2022-04-29,22.8,23.6,22.046,23.4
BJDX,2022-05-02,23.0,29.8,23.0,29.6
BJDX,2022-05-03,27.4,29.6,25.0,25.4
BJDX,2022-05-04,25.0,29.2,24.202,28.2
BJDX,2022-05-05,28.0,28.38,26.0,26.6
BJDX,2022-05-06,26.87,27.198,23.8,25.2
BJDX,2022-05-09,25.4,25.4,21.0,21.3
BJDX,2022-05-10,21.0,22.2,19.6,21.4
BJDX,2022-05-11,21.2,21.6,20.04,21.398
BJDX,2022-05-12,21.0,23.778,20.0,22.6
BJDX,2022-05-13,25.4,25.4,20.0,22.2
BJDX,2022-05-16,22.0,22.0,20.6,20.8
BJDX,2022-05-17,21.0,22.31,20.2,20.9
BJDX,2022-05-18,20.8,21.8,20.2,21.4
BJDX,2022-05-19,20.8,23.6,20.8,23.2
BJDX,2022-05-20,23.124,23.6,22.0,22.6
BJDX,2022-05-23,21.6,22.6,21.202,21.6
BJDX,2022-05-24,22.4,22.4,19.6,20.476
BJDX,2022-05-25,19.862,21.8,19.862,21.6
BJDX,2022-05-26,21.8,21.8,20.2,20.9
BJDX,2022-05-27,20.566,21.378,20.4,21.2
BJDX,2022-05-31,21.6,21.676,20.4,21.4
BJDX,2022-06-01,22.232,22.232,19.8,20.4
BJDX,2022-06-02,20.404,20.948,19.938,20.2
BJDX,2022-06-03,20.324,20.798,19.5942,19.996
BJDX,2022-06-06,20.6,21.0,18.2,19.6
BJDX,2022-06-07,20.658,21.876,20.0,21.4
BJDX,2022-06-08,21.4,27.0,21.4,25.8
BJDX,2022-06-09,32.4,36.6,28.2,32.6
BJDX,2022-06-10,30.0,30.4,21.8,24.6
BJDX,2022-06-13,21.8,23.0,21.6,22.2
BJDX,2022-06-14,22.0,23.0,20.2,20.4
BJDX,2022-06-15,20.2,21.56,19.6,20.0
BJDX,2022-06-16,19.6,21.842,19.6,20.6
BJDX,2022-06-17,20.2,22.0,20.2,20.8
BJDX,2022-06-21,21.2,22.2,21.2,22.0
BJDX,2022-06-22,22.0,23.0,21.608,22.2
BJDX,2022-06-23,21.8,22.8,21.0,22.0
BJDX,2022-06-24,21.6,23.0,21.198,22.8
BJDX,2022-06-27,23.4,24.2,22.0,24.0
BJDX,2022-06-28,23.2,23.8,21.6,23.2
BJDX,2022-06-29,23.0,23.6,22.2,22.5
BJDX,2022-06-30,22.2,22.4,20.0,21.2
BJDX,2022-07-01,21.4,21.4,20.6,21.0
BJDX,2022-07-05,20.84,21.8,20.6,21.4
BJDX,2022-07-06,21.8,24.0,21.6,23.0
BJDX,2022-07-07,23.2,25.6,23.02,24.8
BJDX,2022-07-08,24.0,25.204,24.0,24.6
BJDX,2022-07-11,24.2,24.872,23.6,23.6
BJDX,2022-07-12,24.0,24.398,19.982,21.352
BJDX,2022-07-13,21.4,23.2,21.4,22.2
BJDX,2022-07-14,22.0,26.0,22.0,23.0
BJDX,2022-07-15,24.6,24.6,22.8,23.6
BJDX,2022-07-18,25.0,25.0,22.6,22.6
BJDX,2022-07-19,22.6,23.6,22.2,23.6
BJDX,2022-07-20,23.044,24.3,22.8,23.0
BJDX,2022-07-21,22.6,24.6,22.6,23.8
BJDX,2022-07-22,24.2,27.398,23.6,26.0
BJDX,2022-07-25,26.6,26.6,24.4,24.9
BJDX,2022-07-26,25.6,30.6,23.428,28.2
BJDX,2022-07-27,28.8,28.8,22.296,23.2
BJDX,2022-07-28,22.4,24.784,22.002,22.8
BJDX,2022-07-29,22.2,23.8,21.4,22.6
BJDX,2022-08-01,22.0,22.4,21.2,22.2
BJDX,2022-08-02,21.8,23.0,21.4,23.0
BJDX,2022-08-03,22.4,24.8,22.4,24.2
BJDX,2022-08-04,24.0,24.4,22.4,23.8
BJDX,2022-08-05,23.0,24.1,23.0,23.6
BJDX,2022-08-08,23.6,24.8,23.2,23.2
BJDX,2022-08-09,23.2,23.38,22.2,22.4
BJDX,2022-08-10,23.0,23.4,22.3,22.6
BJDX,2022-08-11,23.2,23.398,22.2,22.4
BJDX,2022-08-12,22.0,22.8,22.0,22.6
BJDX,2022-08-15,22.8,22.8,21.998,22.6
BJDX,2022-08-16,22.6,22.6,21.6,21.9
BJDX,2022-08-17,21.8,23.0,21.4,23.0
BJDX,2022-08-18,22.8,22.8,21.6,21.6
BJDX,2022-08-19,21.6,22.0,21.2,21.696
BJDX,2022-08-22,21.4,21.8,20.4,21.0
BJDX,2022-08-23,20.8,21.6,20.458,21.6
BJDX,2022-08-24,21.6,21.998,21.0,21.6
BJDX,2022-08-25,21.4,21.624,20.8,20.9
BJDX,2022-08-26,21.0,21.0,19.53,20.6
BJDX,2022-08-29,21.4,21.4,19.954,21.0
BJDX,2022-08-30,20.8,21.348,20.0,20.054
BJDX,2022-08-31,21.0,21.0,19.664,20.6
BJDX,2022-09-01,20.2,21.0,20.0,20.8
BJDX,2022-09-02,21.6,21.6,19.802,20.2
BJDX,2022-09-06,19.8,20.8,19.0,19.512
BJDX,2022-09-07,19.358,19.866,17.446,19.6
BJDX,2022-09-08,18.604,20.2,18.2,20.2
BJDX,2022-09-09,20.8,20.8,19.4,20.4
BJDX,2022-09-12,20.4,21.0,20.2,20.6
BJDX,2022-09-13,19.6,20.4,18.798,19.604
BJDX,2022-09-14,19.62,19.998,18.712,18.712
BJDX,2022-09-15,19.5,19.5,18.19,18.19
BJDX,2022-09-16,18.198,19.014,17.6,17.854
BJDX,2022-09-19,17.8,18.914,17.78,17.78
BJDX,2022-09-20,18.325,18.6,17.412,17.412
BJDX,2022-09-21,17.416,18.198,17.0,17.0
BJDX,2022-09-22,16.8,17.346,16.6,17.05
BJDX,2022-09-23,16.606,16.768,16.3,16.672
BJDX,2022-09-26,16.6,17.8,16.301,16.322
BJDX,2022-09-27,16.56,16.614,16.2,16.4
BJDX,2022-09-28,16.4,16.8,16.2,16.36
BJDX,2022-09-29,16.2,16.8,16.0,16.566
BJDX,2022-09-30,16.4,16.8,15.6,15.6
BJDX,2022-10-03,15.798,18.914,15.2,16.212
BJDX,2022-10-04,16.602,17.902,16.2,16.8
BJDX,2022-10-05,16.98,17.698,16.202,16.444
BJDX,2022-10-06,17.34,17.4,16.3,16.798
BJDX,2022-10-07,17.38,17.38,16.442,16.6
BJDX,2022-10-10,16.2,17.378,16.2,17.374
BJDX,2022-10-11,16.5,17.324,16.0,16.0
BJDX,2022-10-12,16.054,16.77,16.0,16.2
BJDX,2022-10-13,15.804,16.299,15.802,15.96
BJDX,2022-10-14,16.758,16.798,15.802,16.3
BJDX,2022-10-17,16.1,17.112,16.002,16.802
BJDX,2022-10-18,16.734,16.734,16.2,16.4
BJDX,2022-10-19,16.402,16.74,15.8,16.134
BJDX,2022-10-20,16.398,16.798,15.8,16.198
BJDX,2022-10-21,16.398,17.4,16.398,17.002
BJDX,2022-10-24,16.2,17.0,16.2,16.6
BJDX,2022-10-25,16.654,16.968,16.2,16.9
BJDX,2022-10-26,16.2,17.01,16.0,16.022
BJDX,2022-10-27,16.434,16.9,16.002,16.346
BJDX,2022-10-28,16.344,16.8,16.102,16.758
BJDX,2022-10-31,16.6,17.386,16.2,16.58
BJDX,2022-11-01,16.6,16.798,16.0,16.4
BJDX,2022-11-02,16.252,17.0,15.802,15.802
BJDX,2022-11-03,15.8,16.59,15.8,15.8
BJDX,2022-11-04,15.8,16.606,15.8,15.8
BJDX,2022-11-07,16.35,16.35,15.606,15.906
BJDX,2022-11-08,15.924,16.0,15.602,15.797
BJDX,2022-11-09,17.4,17.4,14.4,14.528
BJDX,2022-11-10,15.998,15.998,14.52,14.52
BJDX,2022-11-11,14.6,15.56,12.266,13.996
BJDX,2022-11-14,14.42,14.602,13.4,14.502
BJDX,2022-11-15,15.8,15.8,13.8,14.486
BJDX,2022-11-16,14.402,14.6,12.8,13.996
BJDX,2022-11-17,14.602,14.602,12.202,12.6
BJDX,2022-11-18,12.6,16.0,12.598,13.88
BJDX,2022-11-21,13.464,14.3,12.602,13.602
BJDX,2022-11-22,14.4,14.6,13.002,14.2
BJDX,2022-11-23,14.8,14.8,13.206,14.716
BJDX,2022-11-25,12.6,14.998,12.6,14.996
BJDX,2022-11-28,12.6,14.6,12.6,13.002
BJDX,2022-11-29,14.6,14.6,13.0,13.002
BJDX,2022-11-30,14.398,14.398,12.782,13.6
BJDX,2022-12-01,14.4,14.4,12.6,13.4
BJDX,2022-12-02,13.4,13.7,13.0,13.0
BJDX,2022-12-05,12.8,13.178,12.202,12.206
BJDX,2022-12-06,13.2,13.332,12.202,13.0
BJDX,2022-12-07,12.942,12.942,12.0,12.8
BJDX,2022-12-08,12.6,12.6,10.6,10.6
BJDX,2022-12-09,10.2,11.182,8.04,9.2
BJDX,2022-12-12,8.924,9.998,8.2,8.79398
BJDX,2022-12-13,8.228,9.68,8.228,8.6
BJDX,2022-12-14,8.97598,8.97598,8.4,8.4
BJDX,2022-12-15,8.8,9.474,8.30002,8.602
BJDX,2022-12-16,9.66,9.66,8.60002,9.2
BJDX,2022-12-19,9.2,9.612,8.534,9.42
BJDX,2022-12-20,9.2,10.0,8.62,8.62
BJDX,2022-12-21,8.2,8.75942,7.602,7.78
BJDX,2022-12-22,7.6,9.58,7.6,9.0
BJDX,2022-12-23,10.0,10.7,7.6,8.118
BJDX,2022-12-27,7.6,8.6,7.6,8.0
BJDX,2022-12-28,7.98,8.0,5.558,6.82498
BJDX,2022-12-29,6.402,7.8,6.0,7.792
BJDX,2022-12-30,6.93,8.2,6.4,7.59798
BJDX,2023-01-03,7.0,7.8,6.93,7.79398
BJDX,2023-01-04,8.0,10.554,6.934,9.196
BJDX,2023-01-05,8.6,10.2,8.00002,9.634
BJDX,2023-01-06,9.996,10.4,9.0,10.398
BJDX,2023-01-09,10.6,10.6,9.2,10.598
BJDX,2023-01-10,10.068,10.998,9.60002,10.998
BJDX,2023-01-11,11.0,11.3,9.8,10.598
BJDX,2023-01-12,9.6,10.08,9.0,9.99202
BJDX,2023-01-13,10.3,10.3,9.91222,10.198
BJDX,2023-01-17,10.21,10.764,9.2,9.894
BJDX,2023-01-18,10.6115,10.6115,8.604,8.822
BJDX,2023-01-19,8.56,9.99798,8.56,9.4
BJDX,2023-01-20,9.87,10.0,8.724,9.776
BJDX,2023-01-23,9.998,9.998,8.4,8.998
BJDX,2023-01-24,8.924,8.998,8.0,8.714
BJDX,2023-01-25,8.602,8.798,8.022,8.796
BJDX,2023-01-26,8.758,9.2,8.3,8.308
BJDX,2023-01-27,8.4,8.8,8.0,8.214
BJDX,2023-01-30,8.114,9.4,8.00202,9.0
BJDX,2023-01-31,8.59902,9.0,8.4,8.574
BJDX,2023-02-01,8.454,8.8,8.4,8.798
BJDX,2023-02-02,9.0,9.75002,8.4,9.44798
BJDX,2023-02-03,9.054,10.958,9.002,9.6
BJDX,2023-02-06,9.6,10.0,8.362,9.296
BJDX,2023-02-07,9.39,9.646,8.542,9.332
BJDX,2023-02-08,9.554,14.94,9.554,12.8
BJDX,2023-02-09,13.44,14.2,10.82,14.0
BJDX,2023-02-10,14.0,15.2,12.78,13.998
BJDX,2023-02-13,14.6,15.696,14.0,15.4
BJDX,2023-02-14,16.0,16.8,13.044,16.4
BJDX,2023-02-15,16.4,16.4,14.918,16.0
BJDX,2023-02-16,17.2,17.6,15.358,17.4
BJDX,2023-02-17,17.4,17.4,15.602,16.254
BJDX,2023-02-21,15.602,16.198,14.6,15.0
BJDX,2023-02-22,15.0,15.0,12.224,13.998
BJDX,2023-02-23,13.778,13.828,13.056,13.714
BJDX,2023-02-24,13.2,14.0,13.0,13.202
BJDX,2023-02-27,12.744,14.0,11.412,13.258
BJDX,2023-02-28,12.34,14.306,11.422,13.309
BJDX,2023-03-01,13.306,14.292,13.118,13.2
BJDX,2023-03-02,13.104,13.692,12.54,13.688
BJDX,2023-03-03,13.0,13.8,13.0,13.798
BJDX,2023-03-06,13.8,14.8,13.598,14.39
BJDX,2023-03-07,13.0,14.386,12.6,13.59
BJDX,2023-03-08,13.238,14.004,12.65,13.0
BJDX,2023-03-09,13.0,13.874,11.5412,12.202
BJDX,2023-03-10,13.0,13.0,11.8,11.902
BJDX,2023-03-13,11.62,12.36,11.0,11.1
BJDX,2023-03-14,12.0,14.0,11.998,12.2
BJDX,2023-03-15,11.8,14.0,10.8,10.8
BJDX,2023-03-16,10.8,11.558,10.7,10.7
BJDX,2023-03-17,11.2,11.4,10.4,10.452
BJDX,2023-03-20,10.02,11.4682,10.02,10.768
BJDX,2023-03-21,8.81,10.376,8.0,9.002
BJDX,2023-03-22,8.732,9.4,8.6,8.802
BJDX,2023-03-23,9.65,9.776,8.4,9.0
BJDX,2023-03-24,8.802,8.802,8.1,8.6
BJDX,2023-03-27,8.784,8.8,8.4,8.8
BJDX,2023-03-28,8.6,8.8,8.2,8.2
BJDX,2023-03-29,8.61,8.61,7.992,8.098
BJDX,2023-03-30,8.524,8.59798,7.7,7.7
BJDX,2023-03-31,7.6,8.362,7.0,8.184
BJDX,2023-04-03,8.2,8.6,7.72,8.218
BJDX,2023-04-04,8.802,8.964,7.924,8.0
BJDX,2023-04-05,8.0,8.79798,7.4,7.8
BJDX,2023-04-06,7.6,8.29,7.6,7.95
BJDX,2023-04-10,7.4,7.60448,6.898,7.4
BJDX,2023-04-11,7.40002,7.7,6.688,7.688
BJDX,2023-04-12,7.8,8.0,6.928,7.798
BJDX,2023-04-13,7.2,7.8,7.2,7.444
BJDX,2023-04-14,7.62502,7.62502,6.726,7.306
BJDX,2023-04-17,7.05,7.48,6.4,7.27
BJDX,2023-04-18,6.916,7.5,6.8,7.284
BJDX,2023-04-19,6.802,7.4,6.8,7.11
BJDX,2023-04-20,6.876,6.876,6.422,6.78
BJDX,2023-04-21,7.16,7.2,5.606,6.666
BJDX,2023-04-24,6.6,6.79798,6.32,6.342
BJDX,2023-04-25,6.3527,6.898,6.3527,6.354
BJDX,2023-04-26,6.044,6.252,6.008,6.22
BJDX,2023-04-27,6.09076,6.3,6.01,6.3
BJDX,2023-04-28,6.3,6.4,5.86,5.978
BJDX,2023-05-01,5.8,6.21,5.8,6.0
BJDX,2023-05-02,5.9,6.6,5.9,6.006
BJDX,2023-05-03,6.2,6.4,6.0,6.366
BJDX,2023-05-04,6.302,6.304,6.026,6.2
BJDX,2023-05-05,6.35998,6.6,6.2,6.6
BJDX,2023-05-08,7.8,8.0,5.8,6.376
BJDX,2023-05-09,6.38,6.38,5.4,5.7
BJDX,2023-05-10,5.6,6.198,5.0,5.802
BJDX,2023-05-11,6.2,6.4,6.0,6.002
BJDX,2023-05-12,5.846,6.0,5.4,5.602
BJDX,2023-05-15,5.882,6.0,5.602,5.602
BJDX,2023-05-16,5.416,5.782,5.25,5.516
BJDX,2023-05-17,5.582,6.36,5.582,6.36
BJDX,2023-05-18,6.38,6.598,5.004,5.626
BJDX,2023-05-19,5.742,5.75,4.6,5.49
BJDX,2023-05-22,4.76,4.784,4.202,4.562
BJDX,2023-05-23,4.426,5.596,4.16002,5.5
BJDX,2023-05-24,5.58,5.599,4.96002,5.234
BJDX,2023-05-25,5.0,5.002,4.6,4.628
BJDX,2023-05-26,5.0,5.198,3.822,4.2
BJDX,2023-05-30,4.114,4.396,3.82,3.844
BJDX,2023-05-31,4.01,8.578,4.01,4.726
BJDX,2023-06-01,4.8,4.834,4.22,4.5
BJDX,2023-06-02,4.71,4.996,4.21,4.88
BJDX,2023-06-05,4.5,4.8,4.242,4.56
BJDX,2023-06-06,4.152,4.8,4.0,4.37
BJDX,2023-06-07,4.284,4.79398,4.0,4.236
BJDX,2023-06-08,4.236,4.464,4.1,4.128
BJDX,2023-06-09,4.058,4.38,4.0,4.21
BJDX,2023-06-12,4.6,4.8,4.26,4.5
BJDX,2023-06-13,4.5,4.58,4.186,4.4
BJDX,2023-06-14,3.8,4.27,3.8,4.27
BJDX,2023-06-15,4.142,4.51,4.002,4.48
BJDX,2023-06-16,4.598,4.598,4.222,4.42
BJDX,2023-06-20,4.278,4.4,4.0,4.24
BJDX,2023-06-21,4.022,4.4,4.0,4.4
BJDX,2023-06-22,4.2,4.398,4.01,4.36598
BJDX,2023-06-23,4.366,4.628,4.2,4.4
BJDX,2023-06-26,4.202,4.396,4.0,4.242
BJDX,2023-06-27,4.022,4.398,4.022,4.068
BJDX,2023-06-28,4.176,4.4,4.03,4.394
BJDX,2023-06-29,4.124,4.34,4.028,4.142
BJDX,2023-06-30,4.12,6.0,4.07,5.258
BJDX,2023-07-03,5.2,5.2,4.302,4.77
BJDX,2023-07-05,4.78,4.78,4.19612,4.562
BJDX,2023-07-06,4.6,4.6,4.202,4.314
BJDX,2023-07-07,4.822,8.06,4.822,5.698
BJDX,2023-07-10,5.4,5.4,4.822,5.022
BJDX,2023-07-11,5.0,5.97,4.82,5.748
BJDX,2023-07-12,5.596,5.6,5.204,5.302
BJDX,2023-07-13,5.4,5.998,5.006,5.99
BJDX,2023-07-14,5.81,5.9,5.202,5.264
BJDX,2023-07-17,5.246,5.66,5.02,5.346
BJDX,2023-07-18,5.26,5.4,5.1002,5.204
BJDX,2023-07-19,5.32,5.464,5.2,5.372
BJDX,2023-07-20,5.212,5.38798,5.04,5.2
BJDX,2023-07-21,5.6,6.358,5.462,6.048
BJDX,2023-07-24,6.07,13.9799,5.9001,8.61
BJDX,2023-07-25,7.96,9.65,6.8182,7.42
BJDX,2023-07-26,6.86,9.43,6.27,7.11
BJDX,2023-07-27,7.04,7.04,5.24,5.35
BJDX,2023-07-28,7.34,9.7099,6.96,7.83
BJDX,2023-07-31,7.88,7.88,6.1,6.4
BJDX,2023-08-01,6.45,6.45,5.71,5.75
BJDX,2023-08-02,5.71,6.64,5.28,5.46
BJDX,2023-08-03,10.5,11.14,8.1,8.31
BJDX,2023-08-04,7.71,8.9,7.4151,7.96
BJDX,2023-08-07,7.84,10.0,7.79,8.19
BJDX,2023-08-08,8.07,9.2099,8.05,8.82
BJDX,2023-08-09,9.11,9.11,8.24,8.3
BJDX,2023-08-10,8.57,9.03,8.2001,8.3
BJDX,2023-08-11,8.26,8.4625,8.05,8.05
BJDX,2023-08-14,8.1,8.57,7.605,7.73
BJDX,2023-08-15,8.69,8.69,7.56,7.56
BJDX,2023-08-16,7.86,7.86,7.51,7.63
BJDX,2023-08-17,7.72,7.79,7.51,7.54
BJDX,2023-08-18,7.41,7.81,7.01,7.27
BJDX,2023-08-21,7.2,8.2,7.11,7.47
BJDX,2023-08-22,7.57,7.73,7.06,7.11
BJDX,2023-08-23,7.37,7.6,7.0601,7.21
BJDX,2023-08-24,7.19,8.2,7.19,7.73
BJDX,2023-08-25,7.49,7.6587,6.29,6.29
BJDX,2023-08-28,6.66,6.66,6.31,6.3204
BJDX,2023-08-29,6.33,6.45,6.15,6.24
BJDX,2023-08-30,6.12,6.53,5.6501,5.81
BJDX,2023-08-31,5.69,6.5813,5.5326,5.86
BJDX,2023-09-01,5.86,6.0,5.3269,5.64
BJDX,2023-09-05,5.55,5.622,5.1,5.28
BJDX,2023-09-06,5.17,5.28,4.346,4.61
BJDX,2023-09-07,4.6,5.0446,4.3151,4.39
BJDX,2023-09-08,4.4,4.56,4.2701,4.3
BJDX,2023-09-11,4.61,4.84,4.05,4.24
BJDX,2023-09-12,4.36,4.46,3.8,3.91
BJDX,2023-09-13,3.83,3.9275,3.41,3.56
BJDX,2023-09-14,3.57,3.635,3.38,3.38
BJDX,2023-09-15,3.4,3.51,2.95,3.06
BJDX,2023-09-18,3.082,3.1721,3.082,3.13
BJDX,2023-09-19,3.04,3.21,2.9,3.1
BJDX,2023-09-20,5.2,5.95,4.2,4.75
BJDX,2023-09-21,4.7,5.29,4.27,4.72
BJDX,2023-09-22,4.88,4.88,4.2,4.58
BJDX,2023-09-25,4.47,5.48,4.4445,5.3
BJDX,2023-09-26,5.26,6.0999,5.26,5.73
BJDX,2023-09-27,5.5,5.682,4.23,4.5
BJDX,2023-09-28,4.42,4.7,4.2701,4.38
BJDX,2023-09-29,4.42,4.64,4.33,4.33
BJDX,2023-10-02,4.33,4.63,4.04,4.14
BJDX,2023-10-03,3.83,4.2,3.74,3.74
BJDX,2023-10-04,3.77,3.87,3.75,3.87
BJDX,2023-10-05,3.79,3.99,3.79,3.95
BJDX,2023-10-06,3.87,4.0,3.87,3.91
BJDX,2023-10-09,3.83,3.99,3.7,3.99
BJDX,2023-10-10,3.99,4.2,3.84,3.94
BJDX,2023-10-11,3.78,3.94,3.75,3.76
BJDX,2023-10-12,3.76,3.89,3.76,3.89
BJDX,2023-10-13,3.81,3.9592,3.81,3.89
BJDX,2023-10-16,3.81,4.3,3.81,4.13
BJDX,2023-10-17,4.46,4.52,4.23,4.35
BJDX,2023-10-18,4.35,4.7,3.86,4.12
BJDX,2023-10-19,3.93,4.27,3.93,4.17
BJDX,2023-10-20,4.125,4.184,4.0,4.0
BJDX,2023-10-23,3.95,4.6,3.95,4.33
BJDX,2023-10-24,4.24,4.38,4.21,4.38
BJDX,2023-10-25,4.29,4.87,4.2,4.37
BJDX,2023-10-26,4.28,4.28,3.74,3.8
BJDX,2023-10-27,3.76,3.79,3.54,3.61
BJDX,2023-10-30,3.57,3.7,3.36,3.5
BJDX,2023-10-31,3.34,3.5,3.34,3.46
