ticker,date,open,high,low,close
MTEK,2022-10-24,1.19,1.2,1.17,1.17
MTEK,2022-10-25,1.2,1.22,1.17,1.2
MTEK,2022-10-26,1.22,1.22,1.17,1.21
MTEK,2022-10-27,1.1919,1.21,1.18,1.18
MTEK,2022-10-28,1.18,1.23,1.18,1.22
MTEK,2022-10-31,1.21,1.23,1.19,1.23
MTEK,2022-11-01,1.2005,1.2299,1.1812,1.19
MTEK,2022-11-02,1.19,1.2,1.1,1.18
MTEK,2022-11-03,1.17,1.19,1.1346,1.19
MTEK,2022-11-04,1.19,1.1969,1.1501,1.16
MTEK,2022-11-07,1.17,1.17,1.1162,1.15
MTEK,2022-11-08,1.1312,1.2,1.12,1.175
MTEK,2022-11-09,1.14,1.19,1.14,1.17
MTEK,2022-11-10,1.18,1.1899,1.16,1.18
MTEK,2022-11-11,1.19,1.2,1.16,1.18
MTEK,2022-11-14,1.16,1.18,1.1493,1.17
MTEK,2022-11-15,1.14,1.2,1.14,1.1962
MTEK,2022-11-16,1.1799,1.19,1.15,1.18
MTEK,2022-11-17,1.17,1.175,1.12,1.16
MTEK,2022-11-18,1.155,1.1695,1.14,1.1599
MTEK,2022-11-21,1.13,1.1695,1.12,1.14
MTEK,2022-11-22,1.14,1.1599,1.08,1.1137
MTEK,2022-11-23,1.1001,1.12,1.09,1.1
MTEK,2022-11-25,1.12,1.12,1.09,1.12
MTEK,2022-11-28,1.09,1.11,1.0895,1.09
MTEK,2022-11-29,1.0927,1.11,1.08,1.085
MTEK,2022-11-30,1.09,1.09,0.88,1.0
MTEK,2022-12-01,1.035,1.035,0.7936,0.92
MTEK,2022-12-02,0.92,0.979799,0.9006,0.93
MTEK,2022-12-05,0.929899,0.929899,0.8502,0.8851
MTEK,2022-12-06,0.86,0.9,0.832,0.8749
MTEK,2022-12-07,0.875,0.927299,0.86,0.88
MTEK,2022-12-08,0.87,0.9295,0.772,0.88
MTEK,2022-12-09,0.89,0.959499,0.85,0.8531
MTEK,2022-12-12,0.85,0.851101,0.8333,0.8405
MTEK,2022-12-13,0.8852,0.8852,0.7889,0.8276
MTEK,2022-12-14,0.815,0.85,0.7906,0.8099
MTEK,2022-12-15,0.7617,0.86362,0.7617,0.829799
MTEK,2022-12-16,0.8619,0.8668,0.68,0.7901
MTEK,2022-12-19,0.7725,0.7899,0.7725,0.777
MTEK,2022-12-20,0.760099,0.7799,0.7501,0.7799
MTEK,2022-12-21,0.78,0.789999,0.7586,0.775
MTEK,2022-12-22,0.79,0.81625,0.760601,0.81625
MTEK,2022-12-23,0.78,0.82,0.7695,0.7722
MTEK,2022-12-27,0.8,1.03,0.7902,0.8917
MTEK,2022-12-28,0.9821,1.0999,0.8511,0.985
MTEK,2022-12-29,1.04,1.04,0.8601,0.9002
MTEK,2022-12-30,0.835,0.9,0.76,0.83
MTEK,2023-01-03,0.79,0.8379,0.7106,0.75
MTEK,2023-01-04,0.7501,0.789999,0.73,0.745
MTEK,2023-01-05,0.7385,0.78,0.73,0.763
MTEK,2023-01-06,0.8394,0.8394,0.73,0.760998
MTEK,2023-01-09,0.76,0.794751,0.7402,0.7763
MTEK,2023-01-10,0.774999,0.774999,0.7402,0.7604
MTEK,2023-01-11,0.772,0.9375,0.772,0.831
MTEK,2023-01-12,0.83,0.8991,0.8,0.872
MTEK,2023-01-13,0.9101,0.94,0.8905,0.9038
MTEK,2023-01-17,0.938,0.938,0.8801,0.89
MTEK,2023-01-18,0.93,0.93,0.8575,0.9027
MTEK,2023-01-19,0.8522,0.91,0.8522,0.898
MTEK,2023-01-20,0.8979,0.9478,0.88,0.918
MTEK,2023-01-23,0.95,0.95,0.8822,0.936299
MTEK,2023-01-24,0.8883,0.949799,0.8825,0.935
MTEK,2023-01-25,0.94,0.94,0.9,0.9194
MTEK,2023-01-26,0.93,0.9682,0.9,0.93995
MTEK,2023-01-27,0.93,0.9845,0.8901,0.9574
MTEK,2023-01-30,0.9844,0.99,0.9166,0.9601
MTEK,2023-01-31,0.9695,0.9999,0.95,0.975
MTEK,2023-02-01,0.989899,1.0,0.9251,1.0
MTEK,2023-02-02,1.01,1.03,0.97,1.0
MTEK,2023-02-03,0.99,1.02,0.97,1.01
MTEK,2023-02-06,1.01,1.12,0.97,1.0911
MTEK,2023-02-07,1.15,1.2,1.1,1.14
MTEK,2023-02-08,1.13,1.14,1.05,1.1
MTEK,2023-02-09,1.1,1.1399,1.05,1.0612
MTEK,2023-02-10,1.06,1.07,1.04,1.07
MTEK,2023-02-13,1.05,1.0999,1.04,1.06
MTEK,2023-02-14,1.0799,1.08,1.04,1.07
MTEK,2023-02-15,1.06,1.1,1.05,1.07
MTEK,2023-02-16,1.06,1.09,1.0512,1.0614
MTEK,2023-02-17,1.065,1.07,1.02,1.05
MTEK,2023-02-21,1.03,1.0601,1.03,1.06
MTEK,2023-02-22,1.06,1.07,1.04,1.06
MTEK,2023-02-23,1.05,1.055,1.03,1.04
MTEK,2023-02-24,1.04,1.065,1.01,1.03
MTEK,2023-02-27,1.0338,1.06,1.01,1.03
MTEK,2023-02-28,1.01,1.03,1.0,1.025
MTEK,2023-03-01,1.01,1.04,1.01,1.021
MTEK,2023-03-02,1.01,1.05,1.01,1.04
MTEK,2023-03-03,1.0385,1.0785,1.0385,1.0684
MTEK,2023-03-06,1.05,1.0799,1.05,1.07
MTEK,2023-03-07,1.05,1.08,1.05,1.0799
MTEK,2023-03-08,1.06,1.0988,1.05,1.07
MTEK,2023-03-09,1.07,1.0784,1.05,1.06
MTEK,2023-03-10,1.01,1.0699,1.0,1.06
MTEK,2023-03-13,1.02,1.0599,0.9502,1.0188
MTEK,2023-03-14,1.0347,1.0347,0.98,0.99
MTEK,2023-03-15,0.99,0.99,0.97,0.98
MTEK,2023-03-16,0.979999,0.98,0.9,0.979
MTEK,2023-03-17,0.9339,1.02,0.91,0.9645
MTEK,2023-03-20,0.9401,1.01,0.91,0.9301
MTEK,2023-03-21,0.9201,0.9767,0.9101,0.93
MTEK,2023-03-22,0.93,0.9899,0.910301,0.959899
MTEK,2023-03-23,0.9598,0.9598,0.9001,0.9499
MTEK,2023-03-24,0.9001,0.94,0.8802,0.938
MTEK,2023-03-27,0.93,0.95,0.8501,0.9
MTEK,2023-03-28,0.8701,0.871501,0.8092,0.8398
MTEK,2023-03-29,0.7795,0.8695,0.7795,0.8217
MTEK,2023-03-30,0.8999,0.9198,0.8305,0.8305
MTEK,2023-03-31,0.82,0.9,0.8112,0.84
MTEK,2023-04-03,0.8889,0.8889,0.8205,0.854649
MTEK,2023-04-04,0.8888,0.8888,0.77,0.799
MTEK,2023-04-05,0.7792,0.83,0.7416,0.8022
MTEK,2023-04-06,0.8455,0.849599,0.7825,0.7825
MTEK,2023-04-10,0.8394,0.8394,0.7851,0.7902
MTEK,2023-04-11,0.7836,0.7978,0.7819,0.79
MTEK,2023-04-12,0.799899,0.8346,0.785,0.824
MTEK,2023-04-13,0.8398,0.8799,0.7838,0.812428
MTEK,2023-04-14,0.8299,0.8299,0.783,0.8077
MTEK,2023-04-17,0.8235,0.8284,0.7999,0.8248
MTEK,2023-04-18,0.829999,0.829999,0.826109,0.829999
MTEK,2023-04-19,0.81424,0.84,0.8101,0.84
MTEK,2023-04-20,0.825,0.83005,0.8202,0.8203
MTEK,2023-04-21,0.8302,0.8303,0.83,0.8303
MTEK,2023-04-24,0.82495,0.8398,0.7802,0.8005
MTEK,2023-04-25,0.8397,0.8397,0.7502,0.7999
MTEK,2023-04-26,0.839899,0.839899,0.7164,0.785
MTEK,2023-04-27,0.78,0.800275,0.78,0.800275
MTEK,2023-04-28,0.7701,0.8,0.71,0.7887
MTEK,2023-05-01,0.781,0.809699,0.781,0.79
MTEK,2023-05-02,0.7989,0.8198,0.7503,0.7946
MTEK,2023-05-03,0.8,0.89,0.7511,0.81
MTEK,2023-05-04,0.829801,0.8669,0.8,0.8398
MTEK,2023-05-05,0.8398,0.8398,0.7901,0.8299
MTEK,2023-05-08,0.81,0.877,0.77,0.8476
MTEK,2023-05-09,1.07,1.23,0.9116,0.9211
MTEK,2023-05-10,0.83,0.97,0.83,0.97
MTEK,2023-05-11,0.8625,1.0,0.8625,0.975
MTEK,2023-05-12,0.985,1.02,0.8713,0.9597
MTEK,2023-05-15,0.93,0.93,0.85,0.8901
MTEK,2023-05-16,0.8802,0.9254,0.8702,0.9099
MTEK,2023-05-17,0.9222,0.9397,0.8795,0.93
MTEK,2023-05-18,0.9447,0.9447,0.890051,0.94
MTEK,2023-05-19,0.939,0.939,0.86,0.92
MTEK,2023-05-22,0.89,0.9746,0.87,0.9269
MTEK,2023-05-23,0.94,0.9498,0.92,0.92
MTEK,2023-05-24,0.9699,0.99,0.9,0.9084
MTEK,2023-05-25,0.9069,0.9537,0.8816,0.91
MTEK,2023-05-26,0.891027,0.941539,0.8653,0.9
MTEK,2023-05-30,0.8625,0.895,0.7927,0.879
MTEK,2023-05-31,0.879,0.879,0.8202,0.87
MTEK,2023-06-01,0.850001,0.879,0.849899,0.87
MTEK,2023-06-02,0.8742,0.885799,0.850301,0.875
MTEK,2023-06-05,0.86,0.899699,0.8227,0.889699
MTEK,2023-06-06,0.87,0.8836,0.8334,0.8798
MTEK,2023-06-07,0.87,0.88999,0.8699,0.8772
MTEK,2023-06-08,0.8772,0.88,0.8701,0.8797
MTEK,2023-06-09,0.8797,0.88,0.870001,0.8798
MTEK,2023-06-12,0.83,0.894699,0.83,0.86
MTEK,2023-06-13,0.85,0.8798,0.8473,0.866
MTEK,2023-06-14,0.86,0.86,0.83,0.8528
MTEK,2023-06-15,0.858399,0.9,0.8528,0.9
MTEK,2023-06-16,0.8901,0.9,0.87,0.9
MTEK,2023-06-20,0.87,1.1,0.85,1.02
MTEK,2023-06-21,1.12,1.1601,0.9245,1.04
MTEK,2023-06-22,1.07,1.1199,0.9656,1.02
MTEK,2023-06-23,0.9814,1.03,0.931,1.02
MTEK,2023-06-26,1.04,1.16,1.03,1.13
MTEK,2023-06-27,1.13,1.19,1.06,1.16
MTEK,2023-06-28,1.23,1.25,1.0,1.04
MTEK,2023-06-29,1.04,1.075,1.0,1.015
MTEK,2023-06-30,1.01,1.1,0.9501,1.08
MTEK,2023-07-03,1.04,1.0799,1.0,1.01
MTEK,2023-07-05,0.99,1.07,0.99,1.05
MTEK,2023-07-06,1.05,1.05,1.0043,1.0283
MTEK,2023-07-07,1.0,1.07,0.9945,1.0699
MTEK,2023-07-10,1.06,1.06,1.02,1.0201
MTEK,2023-07-11,1.02,1.0501,1.01,1.04
MTEK,2023-07-12,1.05,1.07,1.02,1.07
MTEK,2023-07-13,1.07,1.13,1.05,1.07
MTEK,2023-07-14,1.0785,1.0785,1.04,1.05
MTEK,2023-07-17,1.03,1.05,1.02,1.04
MTEK,2023-07-18,1.02,1.0657,1.0,1.0308
MTEK,2023-07-19,1.01,1.0558,1.01,1.035
MTEK,2023-07-20,1.0201,1.04,1.01,1.025
MTEK,2023-07-21,1.03,1.0399,1.02,1.03
MTEK,2023-07-24,1.03,1.03,1.01,1.02
MTEK,2023-07-25,1.0,1.0399,1.0,1.0301
MTEK,2023-07-26,1.02,1.04,1.02,1.0294
MTEK,2023-07-27,1.0299,1.0406,1.0,1.02
MTEK,2023-07-28,1.05,1.05,1.02,1.035
MTEK,2023-07-31,1.05,1.0689,0.9973,1.06
MTEK,2023-08-01,1.05,1.09,1.04,1.06
MTEK,2023-08-02,1.08,1.09,1.03,1.045
MTEK,2023-08-03,1.11,1.11,1.0375,1.07
MTEK,2023-08-04,1.07,1.075,1.06,1.06
MTEK,2023-08-07,1.08,1.1073,1.022,1.05
MTEK,2023-08-08,1.06,1.08,0.99,1.06
MTEK,2023-08-09,1.04,1.045,1.01,1.04
MTEK,2023-08-10,1.05,1.05,0.96,1.03
MTEK,2023-08-11,0.9999,1.0491,0.86,1.02
MTEK,2023-08-14,0.9801,1.03,0.97,1.01
MTEK,2023-08-15,1.0,1.02,0.96,1.02
MTEK,2023-08-16,1.0141,1.02,0.9701,0.98
MTEK,2023-08-17,0.9602,1.0,0.9512,0.9557
MTEK,2023-08-18,0.9651,1.0,0.935,0.97
MTEK,2023-08-21,0.9999,1.0,0.914,0.98
MTEK,2023-08-22,0.962061,1.0099,0.94,1.0
MTEK,2023-08-23,0.9526,1.0164,0.9499,1.0
MTEK,2023-08-24,0.96,1.02,0.914,0.96
MTEK,2023-08-25,0.98,0.98,0.9338,0.9402
MTEK,2023-08-28,0.94,0.98,0.9302,0.98
MTEK,2023-08-29,0.9467,1.0199,0.9405,1.0
MTEK,2023-08-30,0.95,0.9999,0.9402,0.99
MTEK,2023-08-31,0.99,1.02,0.9601,0.99
MTEK,2023-09-01,0.9725,0.98,0.9725,0.98
MTEK,2023-09-05,0.95,0.979899,0.9472,0.9501
MTEK,2023-09-06,0.9725,0.9725,0.91,0.965
MTEK,2023-09-07,0.948378,0.9484,0.91,0.9399
MTEK,2023-09-08,0.93,0.9452,0.93,0.9452
MTEK,2023-09-11,0.9002,0.9699,0.9002,0.9699
MTEK,2023-09-12,0.900201,0.9998,0.900201,0.9998
MTEK,2023-09-13,0.95,1.0,0.92,0.989499
MTEK,2023-09-14,0.9599,0.9599,0.9307,0.9401
MTEK,2023-09-15,0.932,0.961901,0.93,0.95
MTEK,2023-09-18,0.95995,0.96,0.9202,0.96
MTEK,2023-09-19,0.979899,0.979899,0.97,0.97
MTEK,2023-09-20,0.979599,0.98,0.965,0.965
MTEK,2023-09-21,0.943771,0.9999,0.9301,0.999699
MTEK,2023-09-22,0.97,0.98,0.961,0.98
MTEK,2023-09-25,0.961,0.970501,0.961,0.961
MTEK,2023-09-26,0.961,0.9611,0.925,0.94
MTEK,2023-09-27,0.925,0.95245,0.925,0.95245
MTEK,2023-09-28,0.95,0.979899,0.95,0.95
MTEK,2023-09-29,0.9425,0.9526,0.9425,0.9452
MTEK,2023-10-02,0.96,0.9799,0.93,0.9798
MTEK,2023-10-03,0.925,0.9998,0.925,0.94
MTEK,2023-10-04,0.8901,0.9899,0.8901,0.9599
MTEK,2023-10-05,0.9143,0.9662,0.9143,0.94
MTEK,2023-10-06,0.974,1.02,0.94,0.9999
MTEK,2023-10-09,1.23,1.54,1.12,1.39
MTEK,2023-10-10,1.2,1.27,1.02,1.15
MTEK,2023-10-11,1.05,1.155,0.935,1.03
MTEK,2023-10-12,1.05,1.15,0.99,1.1
MTEK,2023-10-13,1.05,1.0936,0.96,1.0501
MTEK,2023-10-16,1.07,1.196,1.04,1.135
MTEK,2023-10-17,1.11,1.13,1.05,1.08
MTEK,2023-10-18,1.06,1.07,1.01,1.03
MTEK,2023-10-19,1.05,1.08,0.9721,1.04
MTEK,2023-10-20,1.07,1.07,0.9703,1.03
MTEK,2023-10-23,1.03,1.03,0.98,1.01
MTEK,2023-10-24,0.9604,1.03,0.9604,1.03
MTEK,2023-10-25,1.01,1.08,0.99,1.0
MTEK,2023-10-26,0.9886,1.0499,0.9801,1.02
MTEK,2023-10-27,0.9801,1.0699,0.9801,1.01
MTEK,2023-10-30,0.9807,1.06,0.98,1.05
MTEK,2023-10-31,1.03,1.0654,0.94,1.02
MTEK,2023-11-01,1.0,1.0176,1.0,1.0099
MTEK,2023-11-02,1.02,1.05,1.0083,1.0296
MTEK,2023-11-03,1.0,1.02,0.9813,1.01
MTEK,2023-11-06,0.9905,1.0399,0.9901,1.0
MTEK,2023-11-07,0.98,1.0229,0.98,1.0
MTEK,2023-11-08,1.0,1.0093,0.9999,1.0
MTEK,2023-11-09,0.99,1.01,0.98,1.0
MTEK,2023-11-10,1.0099,1.03,1.0,1.0032
MTEK,2023-11-13,1.0151,1.03,0.9905,1.01
MTEK,2023-11-14,1.0399,1.0399,1.0201,1.03
MTEK,2023-11-15,1.04,1.04,0.9803,1.0283
MTEK,2023-11-16,1.02,1.02,0.982,1.0098
MTEK,2023-11-17,1.03,1.03,1.0,1.01
MTEK,2023-11-20,0.9901,1.02,0.99,1.0199
MTEK,2023-11-21,1.02,1.03,0.98,1.0
MTEK,2023-11-22,1.04,1.08,1.006,1.06
MTEK,2023-11-24,1.03,1.1,1.03,1.1
MTEK,2023-11-27,1.1,1.1449,1.06,1.07
MTEK,2023-11-28,1.1145,1.1145,1.03,1.045
MTEK,2023-11-29,1.09,1.1,1.04,1.06
MTEK,2023-11-30,1.07,1.07,1.0301,1.05
MTEK,2023-12-01,1.07,1.07,1.04,1.0401
MTEK,2023-12-04,1.03,1.0599,0.9699,0.9973
MTEK,2023-12-05,1.05,1.05,1.0001,1.0032
MTEK,2023-12-06,1.0,1.04,1.0,1.02
MTEK,2023-12-07,1.02,1.0499,1.02,1.04
MTEK,2023-12-08,1.03,1.0499,1.0,1.0394
MTEK,2023-12-11,1.04,1.04,1.02,1.03
MTEK,2023-12-12,1.03,1.09,1.02,1.06
MTEK,2023-12-13,1.05,1.07,1.05,1.07
MTEK,2023-12-14,1.07,1.0999,1.06,1.065
MTEK,2023-12-15,1.0999,1.1,1.0407,1.09
MTEK,2023-12-18,1.11,1.1186,1.0863,1.09
MTEK,2023-12-19,1.0999,1.1,1.07,1.0875
MTEK,2023-12-20,1.08,1.1199,1.06,1.07
MTEK,2023-12-21,1.09,1.13,1.0561,1.09
MTEK,2023-12-22,1.07,1.1199,1.07,1.11
MTEK,2023-12-26,1.11,1.11,1.03,1.07
MTEK,2023-12-27,1.075,1.0855,1.01,1.0855
MTEK,2023-12-28,1.07,1.1099,1.05,1.05
