ticker,date,open,high,low,close
ERAS,2023-07-10,2.74,2.85,2.71,2.83
ERAS,2023-07-11,2.84,2.91,2.7208,2.75
ERAS,2023-07-12,2.8,2.8,2.675,2.78
ERAS,2023-07-13,2.75,2.82,2.705,2.71
ERAS,2023-07-14,2.75,2.75,2.56,2.63
ERAS,2023-07-17,2.63,2.65,2.55,2.59
ERAS,2023-07-18,2.59,2.69,2.56,2.62
ERAS,2023-07-19,2.65,2.75,2.63,2.71
ERAS,2023-07-20,2.7,2.72,2.6,2.61
ERAS,2023-07-21,2.64,2.65,2.56,2.63
ERAS,2023-07-24,2.63,2.64,2.55,2.59
ERAS,2023-07-25,2.57,2.58,2.46,2.51
ERAS,2023-07-26,2.52,2.58,2.49,2.53
ERAS,2023-07-27,2.56,2.565,2.45,2.48
ERAS,2023-07-28,2.51,2.62,2.45,2.6
ERAS,2023-07-31,2.6,2.65,2.56,2.64
ERAS,2023-08-01,2.59,2.66,2.545,2.65
ERAS,2023-08-02,2.64,2.65,2.56,2.63
ERAS,2023-08-03,2.62,2.705,2.555,2.59
ERAS,2023-08-04,2.61,2.66,2.59,2.61
ERAS,2023-08-07,2.61,2.655,2.495,2.62
ERAS,2023-08-08,2.61,2.65,2.54,2.62
ERAS,2023-08-09,2.62,2.64,2.57,2.63
ERAS,2023-08-10,2.63,2.68,2.58,2.6
ERAS,2023-08-11,2.66,2.97,2.66,2.91
ERAS,2023-08-14,2.93,2.93,2.57,2.63
ERAS,2023-08-15,2.62,2.66,2.525,2.545
ERAS,2023-08-16,2.55,2.62,2.49,2.5
ERAS,2023-08-17,2.51,2.57,2.47,2.51
ERAS,2023-08-18,2.51,2.59,2.47,2.51
ERAS,2023-08-21,2.51,2.655,2.47,2.63
ERAS,2023-08-22,2.66,2.7,2.55,2.55
ERAS,2023-08-23,2.56,2.6797,2.55,2.65
ERAS,2023-08-24,2.64,2.64,2.525,2.58
ERAS,2023-08-25,2.61,2.688,2.56,2.62
ERAS,2023-08-28,2.65,2.6625,2.62,2.63
ERAS,2023-08-29,2.63,2.67,2.5,2.575
ERAS,2023-08-30,2.57,2.625,2.5585,2.61
ERAS,2023-08-31,2.61,2.68,2.58,2.59
ERAS,2023-09-01,2.6,2.67,2.59,2.59
ERAS,2023-09-05,2.59,2.69,2.59,2.62
ERAS,2023-09-06,2.63,2.63,2.55,2.57
ERAS,2023-09-07,2.54,2.625,2.51,2.61
ERAS,2023-09-08,2.61,2.63,2.56,2.61
ERAS,2023-09-11,2.64,2.69,2.54,2.68
ERAS,2023-09-12,2.69,2.715,2.55,2.57
ERAS,2023-09-13,2.56,2.6,2.5,2.58
ERAS,2023-09-14,2.59,2.62,2.52,2.6
ERAS,2023-09-15,2.55,2.59,2.49,2.58
ERAS,2023-09-18,2.58,2.58,2.4,2.44
ERAS,2023-09-19,2.46,2.505,2.38,2.41
ERAS,2023-09-20,2.46,2.49,2.32,2.33
ERAS,2023-09-21,2.31,2.39,2.28,2.36
ERAS,2023-09-22,2.41,2.52,2.24,2.25
ERAS,2023-09-25,2.24,2.24,2.11,2.12
ERAS,2023-09-26,2.13,2.215,2.09,2.12
ERAS,2023-09-27,2.205,2.205,2.12,2.17
ERAS,2023-09-28,2.16,2.2,1.98,2.02
ERAS,2023-09-29,2.05,2.05,1.96,1.97
ERAS,2023-10-02,1.96,1.975,1.88,1.93
ERAS,2023-10-03,1.94,1.96,1.84,1.88
ERAS,2023-10-04,1.91,1.92,1.82,1.89
ERAS,2023-10-05,1.92,2.16,1.855,2.12
ERAS,2023-10-06,2.11,2.25,2.085,2.21
ERAS,2023-10-09,2.17,2.2305,2.13,2.2
ERAS,2023-10-10,2.43,2.79,2.43,2.49
ERAS,2023-10-11,2.54,2.56,2.175,2.31
ERAS,2023-10-12,2.31,2.44,2.215,2.4
ERAS,2023-10-13,2.43,2.6,2.3,2.34
ERAS,2023-10-16,2.38,2.42,2.245,2.29
ERAS,2023-10-17,2.27,2.47,2.27,2.43
ERAS,2023-10-18,2.46,2.465,2.32,2.34
ERAS,2023-10-19,2.27,2.32,2.22,2.23
ERAS,2023-10-20,2.23,2.29,2.16,2.22
ERAS,2023-10-23,2.21,2.23,2.15,2.23
ERAS,2023-10-24,2.21,2.39,2.16,2.33
ERAS,2023-10-25,2.29,2.29,2.15,2.17
ERAS,2023-10-26,2.22,2.22,2.13,2.15
ERAS,2023-10-27,2.11,2.15,1.965,1.99
ERAS,2023-10-30,2.01,2.22,1.98,2.21
ERAS,2023-10-31,2.22,2.42,2.165,2.31
ERAS,2023-11-01,2.3,2.37,2.23,2.27
ERAS,2023-11-02,2.32,2.465,2.3104,2.35
ERAS,2023-11-03,2.44,2.55,2.4,2.42
ERAS,2023-11-06,2.42,2.51,2.37,2.38
ERAS,2023-11-07,2.38,2.39,2.3,2.31
ERAS,2023-11-08,2.35,2.35,2.16,2.2
ERAS,2023-11-09,2.27,2.41,1.995,2.01
ERAS,2023-11-10,2.12,2.135,1.95,2.01
ERAS,2023-11-13,2.01,2.02,1.9,1.94
ERAS,2023-11-14,2.05,2.17,2.03,2.16
ERAS,2023-11-15,2.13,2.39,2.13,2.32
ERAS,2023-11-16,2.3,2.3,2.115,2.22
ERAS,2023-11-17,2.24,2.41,2.235,2.29
ERAS,2023-11-20,2.27,2.3805,2.23,2.25
ERAS,2023-11-21,2.28,2.28,2.14,2.18
ERAS,2023-11-22,2.26,2.26,2.2,2.24
ERAS,2023-11-24,2.25,2.37,2.23,2.33
ERAS,2023-11-27,2.33,2.33,2.21,2.24
ERAS,2023-11-28,2.3,2.3,1.965,1.985
ERAS,2023-11-29,2.0,2.01,1.77,1.79
ERAS,2023-11-30,1.79,1.84,1.675,1.7
ERAS,2023-12-01,1.74,1.779,1.51,1.67
ERAS,2023-12-04,1.65,1.72,1.63,1.68
ERAS,2023-12-05,1.77,1.865,1.64,1.75
ERAS,2023-12-06,1.75,1.86,1.65,1.73
ERAS,2023-12-07,1.9,1.95,1.81,1.85
ERAS,2023-12-08,1.9,1.9299,1.855,1.87
ERAS,2023-12-11,1.89,1.89,1.79,1.84
ERAS,2023-12-12,1.81,1.98,1.78,1.96
ERAS,2023-12-13,1.94,2.07,1.88,2.02
ERAS,2023-12-14,2.05,2.15,1.91,1.95
ERAS,2023-12-15,1.95,2.04,1.85,1.87
ERAS,2023-12-18,1.88,1.885,1.81,1.84
ERAS,2023-12-19,1.84,1.99,1.83,1.97
ERAS,2023-12-20,1.97,2.07,1.845,1.87
ERAS,2023-12-21,1.91,1.985,1.88,1.95
ERAS,2023-12-22,1.97,2.12,1.95,2.11
ERAS,2023-12-26,2.11,2.22,2.11,2.17
ERAS,2023-12-27,2.17,2.22,2.02,2.15
ERAS,2023-12-28,2.15,2.2,2.11,2.2
ERAS,2023-12-29,2.19,2.22,2.1,2.13
ERAS,2024-01-02,2.15,2.25,2.1,2.17
ERAS,2024-01-03,2.15,2.17,2.05,2.1
ERAS,2024-01-04,2.1,2.23,2.07,2.16
ERAS,2024-01-05,2.07,2.07,1.9,2.04
ERAS,2024-01-08,1.99,2.19,1.98,2.16
ERAS,2024-01-09,2.1,2.14,2.01,2.11
ERAS,2024-01-10,2.09,2.15,2.06,2.09
ERAS,2024-01-11,2.09,2.09,1.94,1.95
ERAS,2024-01-12,1.95,2.0401,1.92,1.93
ERAS,2024-01-16,1.91,1.91,1.83,1.84
ERAS,2024-01-17,1.8,1.84,1.78,1.82
ERAS,2024-01-18,1.82,1.82,1.77,1.78
ERAS,2024-01-19,1.79,1.8,1.69,1.7
ERAS,2024-01-22,1.75,1.7755,1.67,1.75
ERAS,2024-01-23,1.75,1.87,1.71,1.72
ERAS,2024-01-24,1.74,1.79,1.68,1.69
ERAS,2024-01-25,1.76,1.76,1.68,1.73
ERAS,2024-01-26,1.72,1.76,1.68,1.69
ERAS,2024-01-29,1.69,1.82,1.66,1.81
ERAS,2024-01-30,1.8,1.8,1.7,1.73
ERAS,2024-01-31,1.75,1.81,1.66,1.67
ERAS,2024-02-01,1.67,1.76,1.64,1.72
ERAS,2024-02-02,1.7,1.73,1.65,1.7
ERAS,2024-02-05,1.7,1.72,1.64,1.7
ERAS,2024-02-06,1.7,1.76,1.69,1.74
ERAS,2024-02-07,1.74,1.75,1.69,1.7
ERAS,2024-02-08,1.7,1.77,1.7,1.76
ERAS,2024-02-09,1.77,1.86,1.76,1.84
ERAS,2024-02-12,1.81,1.89,1.8,1.83
ERAS,2024-02-13,1.77,1.77,1.66,1.67
ERAS,2024-02-14,1.72,1.755,1.685,1.73
ERAS,2024-02-15,1.73,1.795,1.71,1.79
ERAS,2024-02-16,1.8,2.02,1.8,2.01
ERAS,2024-02-20,2.0,2.11,1.95,1.97
ERAS,2024-02-21,1.94,2.02,1.89,1.92
ERAS,2024-02-22,1.91,2.02,1.88,1.98
ERAS,2024-02-23,1.98,2.44,1.98,2.32
ERAS,2024-02-26,2.35,2.58,2.3003,2.4
ERAS,2024-02-27,2.42,2.615,2.4037,2.46
ERAS,2024-02-28,2.41,2.655,2.25,2.35
ERAS,2024-02-29,2.38,2.5,2.33,2.38
ERAS,2024-03-01,2.39,2.63,2.33,2.55
ERAS,2024-03-04,2.58,2.58,2.29,2.35
ERAS,2024-03-05,2.35,2.37,2.24,2.27
ERAS,2024-03-06,2.28,2.295,2.16,2.22
ERAS,2024-03-07,2.26,2.2771,2.15,2.15
ERAS,2024-03-08,2.2,2.365,2.16,2.28
ERAS,2024-03-11,2.43,2.43,2.21,2.24
ERAS,2024-03-12,2.26,2.26,2.1,2.14
ERAS,2024-03-13,2.13,2.27,2.13,2.22
ERAS,2024-03-14,2.19,2.2054,2.07,2.08
ERAS,2024-03-15,2.06,2.195,2.06,2.14
ERAS,2024-03-18,2.21,2.24,2.05,2.05
ERAS,2024-03-19,2.03,2.105,2.03,2.05
ERAS,2024-03-20,2.11,2.11,1.99,2.1
ERAS,2024-03-21,2.17,2.19,2.08,2.15
ERAS,2024-03-22,2.15,2.18,2.13,2.15
ERAS,2024-03-25,2.21,2.22,2.06,2.07
ERAS,2024-03-26,2.1,2.13,1.98,1.98
ERAS,2024-03-27,1.99,2.08,1.96,2.06
ERAS,2024-03-28,2.42,2.588,2.03,2.06
ERAS,2024-04-01,2.08,2.245,1.99,2.16
ERAS,2024-04-02,2.08,2.25,2.05,2.15
ERAS,2024-04-03,2.16,2.21,2.07,2.17
ERAS,2024-04-04,2.16,2.24,2.08,2.09
ERAS,2024-04-05,2.08,2.12,2.04,2.1
ERAS,2024-04-08,2.11,2.248,2.08,2.24
ERAS,2024-04-09,2.25,2.44,2.2257,2.26
ERAS,2024-04-10,2.23,2.36,2.19,2.22
ERAS,2024-04-11,2.22,2.31,2.22,2.29
ERAS,2024-04-12,2.27,2.275,2.082,2.11
ERAS,2024-04-15,2.11,2.13,1.97,2.0
ERAS,2024-04-16,2.0,2.09,1.905,1.93
ERAS,2024-04-17,1.93,1.96,1.84,1.84
ERAS,2024-04-18,1.82,1.87,1.76,1.79
ERAS,2024-04-19,1.77,1.82,1.74,1.795
ERAS,2024-04-22,1.79,1.88,1.79,1.85
ERAS,2024-04-23,1.85,1.9735,1.85,1.93
ERAS,2024-04-24,1.95,1.95,1.86,1.88
ERAS,2024-04-25,1.85,1.89,1.81,1.88
ERAS,2024-04-26,1.9,1.91,1.84,1.89
ERAS,2024-04-29,1.92,2.065,1.89,2.04
ERAS,2024-04-30,2.01,2.06,1.95,2.01
ERAS,2024-05-01,2.02,2.15,1.99,2.09
ERAS,2024-05-02,2.11,2.17,2.03,2.15
ERAS,2024-05-03,2.22,2.23,2.11,2.14
ERAS,2024-05-06,2.16,2.21,2.1,2.21
ERAS,2024-05-07,2.22,2.275,2.165,2.18
ERAS,2024-05-08,2.18,2.18,2.1,2.15
ERAS,2024-05-09,2.14,2.155,1.95,1.96
ERAS,2024-05-10,1.97,2.0,1.81,1.85
ERAS,2024-05-13,1.88,1.97,1.86,1.9
ERAS,2024-05-14,2.01,2.01,1.81,1.86
ERAS,2024-05-15,1.93,1.97,1.88,1.89
ERAS,2024-05-16,1.88,1.91,1.81,1.85
ERAS,2024-05-17,2.02,2.05,1.84,1.97
ERAS,2024-05-20,1.87,2.3,1.87,2.24
ERAS,2024-05-21,2.22,2.36,2.18,2.35
ERAS,2024-05-22,2.35,2.53,2.295,2.44
ERAS,2024-05-23,2.59,2.9185,2.45,2.59
ERAS,2024-05-24,2.59,2.74,2.5601,2.63
ERAS,2024-05-28,2.6,2.65,2.49,2.52
ERAS,2024-05-29,2.5,2.53,2.31,2.41
ERAS,2024-05-30,2.39,2.49,2.39,2.48
ERAS,2024-05-31,2.47,2.56,2.47,2.52
ERAS,2024-06-03,2.52,2.695,2.43,2.58
ERAS,2024-06-04,2.56,2.62,2.5,2.61
ERAS,2024-06-05,2.62,2.7,2.591,2.62
ERAS,2024-06-06,2.61,2.62,2.345,2.355
ERAS,2024-06-07,2.32,2.41,2.31,2.375
ERAS,2024-06-10,2.35,2.37,2.25,2.28
ERAS,2024-06-11,2.24,2.26,2.12,2.25
ERAS,2024-06-12,2.33,2.38,2.21,2.22
ERAS,2024-06-13,2.23,2.29,2.17,2.18
ERAS,2024-06-14,2.16,2.24,2.15,2.17
ERAS,2024-06-17,2.13,2.1368,1.96,2.0
ERAS,2024-06-18,1.98,2.07,1.96,2.04
ERAS,2024-06-20,2.04,2.06,2.01,2.025
ERAS,2024-06-21,2.04,2.14,2.015,2.11
ERAS,2024-06-24,2.12,2.19,2.09,2.15
ERAS,2024-06-25,2.11,2.24,2.07,2.075
ERAS,2024-06-26,2.06,2.24,2.01,2.21
ERAS,2024-06-27,2.21,2.37,2.17,2.31
ERAS,2024-06-28,2.31,2.385,2.14,2.36
ERAS,2024-07-01,2.34,2.47,2.335,2.44
ERAS,2024-07-02,2.43,2.505,2.32,2.32
ERAS,2024-07-03,2.31,2.33,2.18,2.18
ERAS,2024-07-05,2.15,2.205,2.1,2.18
ERAS,2024-07-08,2.21,2.35,2.21,2.35
ERAS,2024-07-09,2.34,2.72,2.31,2.71
ERAS,2024-07-10,2.72,2.77,2.6,2.68
ERAS,2024-07-11,2.68,2.86,2.63,2.805
ERAS,2024-07-12,2.86,3.1,2.79,2.965
ERAS,2024-07-15,3.178,3.178,2.934,3.08
ERAS,2024-07-16,3.11,3.3,3.07,3.23
ERAS,2024-07-17,3.19,3.27,2.995,3.195
ERAS,2024-07-18,3.19,3.3251,3.0,3.02
ERAS,2024-07-19,3.02,3.06,2.94,2.95
ERAS,2024-07-22,2.99,3.15,2.965,3.14
ERAS,2024-07-23,3.11,3.195,3.095,3.13
ERAS,2024-07-24,3.1,3.245,3.07,3.1
ERAS,2024-07-25,3.13,3.295,3.07,3.27
ERAS,2024-07-26,3.35,3.43,3.2,3.28
ERAS,2024-07-29,3.29,3.3,3.135,3.25
ERAS,2024-07-30,3.27,3.31,3.04,3.21
ERAS,2024-07-31,3.25,3.295,3.14,3.155
ERAS,2024-08-01,3.13,3.16,2.975,3.06
ERAS,2024-08-02,2.91,2.91,2.71,2.735
ERAS,2024-08-05,2.485,2.62,2.455,2.545
ERAS,2024-08-06,2.55,2.65,2.42,2.54
ERAS,2024-08-07,2.63,2.63,2.395,2.42
ERAS,2024-08-08,2.36,2.535,2.35,2.49
ERAS,2024-08-09,2.51,2.59,2.33,2.4
ERAS,2024-08-12,2.41,2.59,2.33,2.59
ERAS,2024-08-13,2.7,2.94,2.585,2.6
ERAS,2024-08-14,2.59,2.63,2.495,2.59
ERAS,2024-08-15,2.71,2.8095,2.58,2.72
ERAS,2024-08-16,2.71,2.835,2.69,2.8
ERAS,2024-08-19,2.8,2.84,2.645,2.75
ERAS,2024-08-20,2.73,2.82,2.68,2.77
ERAS,2024-08-21,2.78,2.91,2.71,2.84
ERAS,2024-08-22,2.84,2.88,2.71,2.74
ERAS,2024-08-23,2.62,2.845,2.6,2.75
ERAS,2024-08-26,2.8,2.92,2.73,2.895
ERAS,2024-08-27,2.89,2.94,2.71,2.72
ERAS,2024-08-28,2.71,2.9,2.68,2.87
ERAS,2024-08-29,2.9,2.96,2.81,2.81
ERAS,2024-08-30,2.85,2.94,2.798,2.89
ERAS,2024-09-03,2.84,2.95,2.7,2.745
ERAS,2024-09-04,2.7,2.865,2.622,2.79
ERAS,2024-09-05,2.79,3.03,2.76,2.975
ERAS,2024-09-06,2.98,3.06,2.81,2.85
ERAS,2024-09-09,2.93,3.07,2.93,3.06
ERAS,2024-09-10,3.09,3.14,2.94,3.1
ERAS,2024-09-11,3.08,3.1475,3.04,3.07
ERAS,2024-09-12,3.08,3.1199,2.96,3.06
ERAS,2024-09-13,3.08,3.11,2.94,2.97
ERAS,2024-09-16,2.98,3.01,2.73,2.82
ERAS,2024-09-17,2.87,3.03,2.8,2.89
ERAS,2024-09-18,2.87,2.99,2.83,2.89
ERAS,2024-09-19,2.99,3.03,2.9,2.96
ERAS,2024-09-20,2.94,2.97,2.84,2.88
ERAS,2024-09-23,2.595,2.595,2.5801,2.595
ERAS,2024-09-24,2.59,2.63,2.525,2.535
ERAS,2024-09-25,2.54,2.77,2.54,2.74
ERAS,2024-09-26,2.78,2.815,2.65,2.71
ERAS,2024-09-27,2.71,2.77,2.67,2.68
ERAS,2024-09-30,2.68,2.765,2.64,2.72
ERAS,2024-10-01,2.71,2.75,2.505,2.6
ERAS,2024-10-02,2.56,2.585,2.41,2.525
ERAS,2024-10-03,2.5,2.5,2.41,2.455
ERAS,2024-10-04,2.49,2.55,2.46,2.54
ERAS,2024-10-07,2.53,2.53,2.41,2.44
ERAS,2024-10-08,2.45,2.61,2.41,2.53
ERAS,2024-10-09,2.51,2.67,2.455,2.6
ERAS,2024-10-10,2.48,2.58,2.47,2.56
ERAS,2024-10-11,2.54,2.78,2.54,2.75
ERAS,2024-10-14,2.73,2.805,2.65,2.75
ERAS,2024-10-15,2.75,2.84,2.695,2.8
ERAS,2024-10-16,2.86,2.92,2.8,2.85
ERAS,2024-10-17,2.86,2.9286,2.78,2.8
ERAS,2024-10-18,2.8,2.94,2.73,2.91
ERAS,2024-10-21,2.9,2.92,2.71,2.73
ERAS,2024-10-22,2.68,2.73,2.59,2.67
ERAS,2024-10-23,2.65,2.735,2.55,2.58
ERAS,2024-10-24,2.55,2.73,2.55,2.58
ERAS,2024-10-25,2.66,2.775,2.57,2.64
ERAS,2024-10-28,2.7,2.73,2.44,2.6495
ERAS,2024-10-29,2.59,2.82,2.51,2.8
ERAS,2024-10-30,2.78,2.83,2.685,2.7
ERAS,2024-10-31,2.68,2.69,2.59,2.59
ERAS,2024-11-01,2.62,2.72,2.615,2.72
ERAS,2024-11-04,2.75,2.905,2.67,2.87
ERAS,2024-11-05,2.88,2.95,2.785,2.94
ERAS,2024-11-06,3.05,3.25,2.96,3.18
ERAS,2024-11-07,3.06,3.305,3.06,3.11
ERAS,2024-11-08,3.12,3.225,3.095,3.14
ERAS,2024-11-11,3.2,3.24,3.09,3.105
ERAS,2024-11-12,3.07,3.13,2.98,2.99
ERAS,2024-11-13,3.06,3.185,2.82,2.85
ERAS,2024-11-14,2.85,2.86,2.71,2.81
ERAS,2024-11-15,2.82,2.82,2.62,2.67
ERAS,2024-11-18,2.94,2.97,2.64,2.73
ERAS,2024-11-19,2.72,2.83,2.7,2.79
ERAS,2024-11-20,2.77,2.82,2.6,2.64
ERAS,2024-11-21,2.66,2.67,2.51,2.6
ERAS,2024-11-22,2.63,2.8,2.57,2.7
ERAS,2024-11-25,2.7,2.86,2.7,2.76
ERAS,2024-11-26,2.74,2.815,2.685,2.78
ERAS,2024-11-27,2.85,2.93,2.8,2.92
ERAS,2024-11-29,2.92,3.01,2.84,2.86
ERAS,2024-12-02,2.8,3.255,2.71,3.23
ERAS,2024-12-03,3.205,3.26,3.005,3.07
ERAS,2024-12-04,3.06,3.18,2.9,3.13
ERAS,2024-12-05,3.115,3.115,2.89,2.9
ERAS,2024-12-06,2.92,3.03,2.9,3.03
ERAS,2024-12-09,3.0,3.12,2.935,2.98
ERAS,2025-01-27,1.92,2.05,1.91,1.93
ERAS,2025-01-28,1.93,1.97,1.88,1.9
ERAS,2025-01-29,1.88,1.92,1.82,1.84
ERAS,2025-01-30,1.85,2.0,1.84,1.88
ERAS,2025-01-31,1.88,2.025,1.835,1.89
ERAS,2025-02-03,1.88,1.88,1.73,1.76
ERAS,2025-02-04,1.76,1.79,1.67,1.78
ERAS,2025-02-05,1.8,1.8815,1.77,1.83
ERAS,2025-02-06,1.83,1.85,1.66,1.67
ERAS,2025-02-07,1.67,1.7192,1.58,1.59
ERAS,2025-02-10,1.64,1.68,1.605,1.64
ERAS,2025-02-11,1.64,1.66,1.51,1.58
ERAS,2025-02-12,1.55,1.615,1.55,1.57
ERAS,2025-02-13,1.62,1.65,1.52,1.63
ERAS,2025-02-14,1.69,1.7599,1.53,1.57
ERAS,2025-02-18,1.56,1.6,1.5101,1.55
ERAS,2025-02-19,1.53,1.55,1.45,1.51
ERAS,2025-02-20,1.49,1.53,1.425,1.46
ERAS,2025-02-21,1.54,1.54,1.41,1.41
ERAS,2025-02-24,1.4,1.48,1.365,1.41
ERAS,2025-02-25,1.43,1.455,1.325,1.4
ERAS,2025-02-26,1.39,1.4599,1.39,1.39
ERAS,2025-02-27,1.38,1.43,1.29,1.29
ERAS,2025-02-28,1.29,1.4,1.285,1.37
ERAS,2025-03-03,1.39,1.42,1.27,1.28
ERAS,2025-03-04,1.26,1.34,1.23,1.32
ERAS,2025-03-05,1.32,1.435,1.31,1.42
ERAS,2025-03-06,1.39,1.47,1.365,1.42
ERAS,2025-03-07,1.45,1.55,1.42,1.52
ERAS,2025-03-10,1.56,1.56,1.41,1.42
ERAS,2025-03-11,1.44,1.555,1.415,1.54
ERAS,2025-03-12,1.56,1.585,1.485,1.53
ERAS,2025-03-13,1.54,1.54,1.44,1.47
ERAS,2025-03-14,1.45,1.49,1.42,1.44
ERAS,2025-03-17,1.45,1.505,1.42,1.46
ERAS,2025-03-18,1.45,1.48,1.405,1.44
ERAS,2025-03-19,1.46,1.5,1.45,1.48
ERAS,2025-03-20,1.45,1.57,1.45,1.48
ERAS,2025-03-21,1.48,1.59,1.4,1.52
ERAS,2025-03-24,1.54,1.54,1.45,1.49
ERAS,2025-03-25,1.49,1.532,1.45,1.48
ERAS,2025-03-26,1.5899,1.61,1.445,1.48
ERAS,2025-03-27,1.48,1.57,1.45,1.55
ERAS,2025-03-28,1.53,1.54,1.49,1.52
ERAS,2025-03-31,1.49,1.49,1.36,1.365
ERAS,2025-04-01,1.35,1.36,1.2,1.205
ERAS,2025-04-02,1.18,1.27,1.04,1.26
ERAS,2025-04-03,1.18,1.265,1.17,1.21
ERAS,2025-04-04,1.1487,1.174,1.1,1.16
ERAS,2025-04-07,1.14,1.24,1.03,1.225
ERAS,2025-04-08,1.055,1.055,1.0201,1.055
ERAS,2025-04-09,1.035,1.38,1.01,1.19
ERAS,2025-04-10,1.145,1.15,1.05,1.07
ERAS,2025-04-11,1.04,1.28,1.04,1.24
ERAS,2025-04-14,1.25,1.28,1.135,1.24
ERAS,2025-04-15,1.27,1.29,1.16,1.19
ERAS,2025-04-16,1.18,1.2,1.145,1.17
ERAS,2025-04-17,1.16,1.19,1.145,1.16
ERAS,2025-04-21,1.165,1.415,1.13,1.24
ERAS,2025-04-22,1.24,1.425,1.23,1.38
ERAS,2025-04-23,1.37,1.55,1.37,1.42
ERAS,2025-04-24,1.44,1.465,1.36,1.4
ERAS,2025-04-25,1.37,1.42,1.325,1.39
ERAS,2025-04-28,1.38,1.405,1.275,1.4
ERAS,2025-04-29,1.4,1.455,1.4,1.43
ERAS,2025-04-30,1.39,1.51,1.39,1.45
ERAS,2025-05-01,1.45,1.49,1.39,1.49
ERAS,2025-05-02,1.5,1.61,1.48,1.58
ERAS,2025-05-05,1.57,1.57,1.44,1.45
ERAS,2025-05-06,1.25,1.25,1.24,1.25
ERAS,2025-05-07,1.26,1.28,1.225,1.225
ERAS,2025-05-08,1.23,1.46,1.205,1.39
ERAS,2025-05-09,1.38,1.46,1.355,1.39
ERAS,2025-05-12,1.48,1.51,1.345,1.39
ERAS,2025-05-13,1.42,1.42,1.33,1.33
ERAS,2025-05-14,1.378,1.49,1.24,1.27
ERAS,2025-05-15,1.26,1.27,1.13,1.27
ERAS,2025-05-16,1.24,1.295,1.24,1.285
ERAS,2025-05-19,1.27,1.29,1.175,1.23
ERAS,2025-05-20,1.22,1.3,1.18,1.28
ERAS,2025-05-21,1.24,1.27,1.195,1.22
ERAS,2025-05-22,1.245,1.245,1.2,1.21
ERAS,2025-05-23,1.18,1.24,1.18,1.22
ERAS,2025-05-27,1.23,1.25,1.06,1.08
ERAS,2025-05-28,1.08,1.195,1.065,1.1
ERAS,2025-05-29,1.14,1.47,1.12,1.45
ERAS,2025-05-30,1.449,1.45,1.34,1.395
ERAS,2025-06-02,1.42,1.46,1.26,1.425
ERAS,2025-06-03,1.42,1.525,1.385,1.445
ERAS,2025-06-04,1.44,1.585,1.42,1.53
ERAS,2025-06-05,1.55,1.7,1.525,1.57
ERAS,2025-06-06,1.6,1.67,1.57,1.6
ERAS,2025-06-09,1.6,1.63,1.525,1.63
ERAS,2025-06-10,1.61,1.675,1.58,1.61
ERAS,2025-06-11,1.58,1.615,1.515,1.52
ERAS,2025-06-12,1.5,1.565,1.45,1.53
ERAS,2025-06-13,1.49,1.59,1.445,1.48
ERAS,2025-06-16,1.48,1.495,1.33,1.405
ERAS,2025-06-17,1.38,1.44,1.355,1.365
ERAS,2025-06-18,1.35,1.43,1.3082,1.4
ERAS,2025-06-20,1.42,1.45,1.35,1.37
ERAS,2025-06-23,1.37,1.405,1.31,1.39
ERAS,2025-06-24,1.4,1.49,1.36,1.45
ERAS,2025-06-25,1.44,1.44,1.37,1.38
ERAS,2025-06-26,1.37,1.4499,1.24,1.26
ERAS,2025-06-27,1.26,1.3491,1.21,1.285
ERAS,2025-06-30,1.31,1.31,1.26,1.275
ERAS,2025-07-01,1.26,1.375,1.235,1.36
ERAS,2025-07-02,1.37,1.51,1.3408,1.45
ERAS,2025-07-03,1.47,1.47,1.385,1.44
ERAS,2025-07-07,1.43,1.49,1.38,1.42
ERAS,2025-07-08,1.45,1.475,1.41,1.46
ERAS,2025-07-09,1.49,1.58,1.4801,1.54
ERAS,2025-07-10,1.56,1.56,1.48,1.52
ERAS,2025-07-11,1.45,1.45,1.43,1.45
ERAS,2025-07-14,1.43,1.5,1.42,1.46
ERAS,2025-07-15,1.46,1.5,1.4,1.41
ERAS,2025-07-16,1.42,1.45,1.34,1.44
ERAS,2025-07-17,1.43,1.515,1.43,1.49
ERAS,2025-07-18,1.52,1.605,1.465,1.5
ERAS,2025-07-21,1.5,1.57,1.475,1.5
ERAS,2025-07-22,1.51,1.7,1.495,1.68
ERAS,2025-07-23,1.69,1.795,1.69,1.71
ERAS,2025-07-24,1.72,1.76,1.655,1.71
ERAS,2025-07-25,1.74,1.77,1.665,1.74
ERAS,2025-07-28,1.76,1.81,1.68,1.7
ERAS,2025-07-29,1.72,1.72,1.53,1.55
ERAS,2025-07-30,1.59,1.595,1.54,1.55
ERAS,2025-07-31,1.52,1.54,1.3907,1.415
ERAS,2025-08-01,1.37,1.445,1.34,1.385
ERAS,2025-08-04,1.39,1.43,1.355,1.4
ERAS,2025-08-05,1.42,1.51,1.38,1.5
ERAS,2025-08-06,1.5,1.54,1.425,1.43
ERAS,2025-08-07,1.43,1.4745,1.4113,1.46
ERAS,2025-08-08,1.47,1.47,1.38,1.4
ERAS,2025-08-11,1.43,1.5,1.41,1.48
ERAS,2025-08-12,1.51,1.585,1.48,1.56
ERAS,2025-08-13,1.55,1.705,1.53,1.62
ERAS,2025-08-14,1.62,1.63,1.55,1.57
