ticker,date,open,high,low,close
TIGR,2019-07-24,4.42,4.42,4.29,4.37
TIGR,2019-07-25,4.38,4.3985,4.18,4.27
TIGR,2019-07-26,4.29,4.29,4.16,4.2
TIGR,2019-07-29,4.2,4.4086,4.145,4.31
TIGR,2019-07-30,4.38,4.39,4.21,4.31
TIGR,2019-07-31,4.32,4.33,4.14,4.2
TIGR,2019-08-01,4.31,4.37,4.1,4.14
TIGR,2019-08-02,4.18,4.18,3.96,4.0
TIGR,2019-08-05,3.92,4.04,3.71,4.01
TIGR,2019-08-06,4.11,4.17,3.9812,4.07
TIGR,2019-08-07,4.07,4.32,4.0,4.3
TIGR,2019-08-08,4.37,4.4777,4.29,4.35
TIGR,2019-08-09,4.35,4.39,4.21,4.23
TIGR,2019-08-12,4.18,4.21,4.08,4.16
TIGR,2019-08-13,4.11,4.25,4.11,4.17
TIGR,2019-08-14,4.26,4.26,4.07,4.07
TIGR,2019-08-15,4.0873,4.35,4.07,4.24
TIGR,2019-08-16,4.41,4.5,4.255,4.45
TIGR,2019-08-19,4.61,4.75,4.51,4.7
TIGR,2019-08-20,4.71,4.99,4.7,4.86
TIGR,2019-08-21,4.91,4.96,4.7,4.9
TIGR,2019-08-22,4.94,5.0,4.76,5.0
TIGR,2019-08-23,5.1,5.35,5.01,5.09
TIGR,2019-08-26,5.09,5.17,4.4,4.5
TIGR,2019-08-27,4.51,4.7273,4.48,4.51
TIGR,2019-08-28,4.47,4.51,4.34,4.365
TIGR,2019-08-29,4.4,4.45,4.31,4.31
TIGR,2019-08-30,4.35,4.45,4.31,4.34
TIGR,2019-09-03,4.35,4.42,4.3101,4.35
TIGR,2019-09-04,4.47,4.66,4.33,4.6
TIGR,2019-09-05,4.72,4.77,4.54,4.6
TIGR,2019-09-06,4.6,4.69,4.53,4.61
TIGR,2019-09-09,4.6138,4.63,4.4,4.42
TIGR,2019-09-10,4.39,4.58,4.39,4.51
TIGR,2019-09-11,4.6,4.79,4.54,4.75
TIGR,2019-09-12,4.79,4.79,4.56,4.56
TIGR,2019-09-13,4.56,4.76,4.55,4.7
TIGR,2019-09-16,4.74,4.98,4.66,4.98
TIGR,2019-09-17,4.94,4.94,4.83,4.94
TIGR,2019-09-18,4.92,4.94,4.74,4.77
TIGR,2019-09-19,4.77,4.86,4.71,4.76
TIGR,2019-09-20,4.85,4.85,4.63,4.67
TIGR,2019-09-23,4.62,4.77,4.6,4.72
TIGR,2019-09-24,4.77,4.77,4.5,4.5
TIGR,2019-09-25,4.5,4.64,4.4384,4.49
TIGR,2019-09-26,4.52,4.53,4.3,4.32
TIGR,2019-09-27,4.44,4.44,4.2,4.22
TIGR,2019-09-30,4.23,4.38,4.23,4.24
TIGR,2019-10-01,4.25,4.25,3.92,3.93
TIGR,2019-10-02,3.93,4.0,3.7715,3.98
TIGR,2019-10-03,4.0,4.21,3.8248,4.18
TIGR,2019-10-04,4.18,4.22,4.08,4.11
TIGR,2019-10-07,4.16,4.16,4.02,4.08
TIGR,2019-10-08,4.01,4.0952,3.98,4.05
TIGR,2019-10-09,4.11,4.22,4.11,4.15
TIGR,2019-10-10,4.22,4.22,4.06,4.06
TIGR,2019-10-11,4.18,4.2,4.12,4.15
TIGR,2019-10-14,4.19,4.19,4.1,4.14
TIGR,2019-10-15,4.09,4.13,4.01,4.06
TIGR,2019-10-16,4.0,4.4368,3.8,4.27
TIGR,2019-10-17,4.24,4.29,4.12,4.2
TIGR,2019-10-18,4.14,4.18,4.04,4.15
TIGR,2019-10-21,4.16,4.16,3.9605,4.04
TIGR,2019-10-22,4.1,4.1,3.97,4.0
TIGR,2019-10-23,3.99,3.998,3.9179,3.92
TIGR,2019-10-24,3.98,3.99,3.91,3.97
TIGR,2019-10-25,3.95,4.06,3.91,3.91
TIGR,2019-10-28,3.98,3.99,3.86,3.91
TIGR,2019-10-29,3.86,3.98,3.82,3.98
TIGR,2019-10-30,3.98,4.0,3.86,3.99
TIGR,2019-10-31,3.96,3.99,3.89,3.96
TIGR,2019-11-01,3.98,3.99,3.88,3.92
TIGR,2019-11-04,3.96,4.12,3.93,4.11
TIGR,2019-11-05,4.09,4.11,3.9673,4.0
TIGR,2019-11-06,4.11,4.21,4.02,4.09
TIGR,2019-11-07,4.15,4.18,4.03,4.08
TIGR,2019-11-08,4.1,4.18,4.06,4.12
TIGR,2019-11-11,4.1,4.1,3.96,3.98
TIGR,2019-11-12,4.01,4.05,3.9,3.93
TIGR,2019-11-13,3.91,3.9581,3.87,3.89
TIGR,2019-11-14,3.88,3.89,3.81,3.81
TIGR,2019-11-15,3.85,3.87,3.79,3.83
TIGR,2019-11-18,3.87,3.88,3.83,3.86
TIGR,2019-11-19,3.87,3.89,3.68,3.72
TIGR,2019-11-20,3.7,3.7,3.5627,3.62
TIGR,2019-11-21,3.62,3.75,3.57,3.7
TIGR,2019-11-22,3.72,3.74,3.66,3.68
TIGR,2019-11-25,3.95,3.98,3.68,3.68
TIGR,2019-11-26,3.79,3.79,3.68,3.75
TIGR,2019-11-27,3.71,3.72,3.62,3.65
TIGR,2019-11-29,3.6,3.64,3.56,3.58
TIGR,2019-12-02,3.58,3.59,3.28,3.41
TIGR,2019-12-03,3.33,3.4,3.285,3.36
TIGR,2019-12-04,3.33,3.4,3.28,3.28
TIGR,2019-12-05,3.27,3.4399,3.2573,3.4
TIGR,2019-12-06,3.44,3.44,3.33,3.35
TIGR,2019-12-09,3.36,3.38,3.32,3.34
TIGR,2019-12-10,3.34,3.34,3.25,3.3
TIGR,2019-12-11,3.32,3.32,3.26,3.29
TIGR,2019-12-12,3.3,3.3148,3.26,3.31
TIGR,2019-12-13,3.33,3.36,3.29,3.295
TIGR,2019-12-16,3.36,3.3927,3.33,3.35
TIGR,2019-12-17,3.39,3.47,3.347,3.47
TIGR,2019-12-18,3.44,3.5,3.41,3.45
TIGR,2019-12-19,3.42,3.58,3.42,3.58
TIGR,2019-12-20,3.59,3.78,3.58,3.75
TIGR,2019-12-23,3.74,3.74,3.52,3.62
TIGR,2019-12-24,3.6,3.64,3.56,3.57
TIGR,2019-12-26,3.56,3.6,3.48,3.5
TIGR,2019-12-27,3.54,3.54,3.39,3.39
TIGR,2019-12-30,3.54,3.61,3.44,3.6
TIGR,2019-12-31,3.6,3.6,3.46,3.55
TIGR,2020-01-02,3.51,3.66,3.44,3.6
TIGR,2020-01-03,3.49,3.59,3.49,3.51
TIGR,2020-01-06,3.48,3.48,3.36,3.42
TIGR,2020-01-07,3.42,3.47,3.36,3.37
TIGR,2020-01-08,3.35,3.46,3.33,3.38
TIGR,2020-01-09,3.4,3.4,3.33,3.36
TIGR,2020-01-10,3.4,3.4,3.26,3.34
TIGR,2020-01-13,3.39,3.44,3.33,3.36
TIGR,2020-01-14,3.4,3.4098,3.31,3.34
TIGR,2020-01-15,3.35,3.47,3.35,3.47
TIGR,2020-01-16,3.39,4.35,3.39,4.32
TIGR,2020-01-17,4.15,5.04,4.01,4.1
TIGR,2020-01-21,4.0,4.11,3.76,4.11
TIGR,2020-01-22,4.16,4.29,3.97,4.13
TIGR,2020-01-23,4.03,4.03,3.855,3.92
TIGR,2020-01-24,3.95,4.05,3.71,3.75
TIGR,2020-01-27,3.57,3.9,3.5,3.78
TIGR,2020-01-28,3.8,3.94,3.75,3.79
TIGR,2020-01-29,3.79,3.84,3.7,3.73
TIGR,2020-01-30,3.66,3.67,3.52,3.6
TIGR,2020-01-31,3.55,3.65,3.5,3.51
TIGR,2020-02-03,3.5,3.6,3.5,3.57
TIGR,2020-02-04,3.64,3.75,3.6,3.67
TIGR,2020-02-05,3.7,3.79,3.58,3.77
TIGR,2020-02-06,3.77,3.88,3.7267,3.8
TIGR,2020-02-07,3.75,3.78,3.61,3.61
TIGR,2020-02-10,3.7,3.72,3.61,3.72
TIGR,2020-02-11,3.73,4.03,3.7,3.78
TIGR,2020-02-12,3.89,3.9,3.68,3.72
TIGR,2020-02-13,3.71,3.81,3.6,3.64
TIGR,2020-02-14,3.69,3.7685,3.67,3.7
TIGR,2020-02-18,3.67,3.78,3.61,3.66
TIGR,2020-02-19,3.64,3.7227,3.6,3.62
TIGR,2020-02-20,3.68,3.96,3.67,3.85
TIGR,2020-02-21,3.85,4.2683,3.74,3.96
TIGR,2020-02-24,3.78,3.87,3.71,3.84
TIGR,2020-02-25,3.85,3.87,3.66,3.69
TIGR,2020-02-26,3.71,3.8,3.6301,3.69
TIGR,2020-02-27,3.61,3.65,3.5,3.52
TIGR,2020-02-28,3.49,3.49,3.32,3.41
TIGR,2020-03-02,3.51,3.68,3.48,3.64
TIGR,2020-03-03,3.62,3.6527,3.45,3.6
TIGR,2020-03-04,3.68,3.68,3.51,3.6
TIGR,2020-03-05,3.58,3.58,3.48,3.5
TIGR,2020-03-06,3.41,3.52,3.36,3.45
TIGR,2020-03-09,3.22,3.26,3.05,3.1
TIGR,2020-03-10,3.25,3.25,2.9,2.91
TIGR,2020-03-11,3.01,3.02,2.88,2.92
TIGR,2020-03-12,2.71,2.8,2.5,2.5
TIGR,2020-03-13,2.64,2.67,2.5,2.51
TIGR,2020-03-16,2.31,2.45,2.03,2.38
TIGR,2020-03-17,2.45,2.5,2.33,2.42
TIGR,2020-03-18,2.25,2.36,2.17,2.2
TIGR,2020-03-19,2.22,2.38,2.09,2.36
TIGR,2020-03-20,2.43,2.58,2.33,2.35
TIGR,2020-03-23,2.31,2.41,2.26,2.32
TIGR,2020-03-24,2.48,2.64,2.38,2.64
TIGR,2020-03-25,3.11,3.18,2.64,2.75
TIGR,2020-03-26,2.73,2.85,2.66,2.82
TIGR,2020-03-27,2.73,2.94,2.68,2.79
TIGR,2020-03-30,2.78,2.78,2.6,2.66
TIGR,2020-03-31,2.66,2.82,2.66,2.73
TIGR,2020-04-01,2.64,2.74,2.61,2.65
TIGR,2020-04-02,2.61,2.68,2.5,2.57
TIGR,2020-04-03,2.58,2.64,2.5,2.58
TIGR,2020-04-06,2.64,2.7,2.57,2.7
TIGR,2020-04-07,2.71,2.84,2.58,2.58
TIGR,2020-04-08,2.6,2.655,2.52,2.58
TIGR,2020-04-09,2.62,2.68,2.535,2.58
TIGR,2020-04-13,2.62,2.71,2.52,2.61
TIGR,2020-04-14,2.71,2.75,2.66,2.68
TIGR,2020-04-15,2.63,2.8527,2.63,2.8
TIGR,2020-04-16,2.84,3.12,2.75,3.1
TIGR,2020-04-17,3.2,3.2,2.98,3.0
TIGR,2020-04-20,2.95,3.06,2.83,2.86
TIGR,2020-04-21,2.85,2.8799,2.77,2.85
TIGR,2020-04-22,2.85,2.95,2.82,2.89
TIGR,2020-04-23,2.89,2.9409,2.85,2.87
TIGR,2020-04-24,2.84,2.9,2.82,2.87
TIGR,2020-04-27,2.9,2.99,2.87,2.92
TIGR,2020-04-28,3.0,3.01,2.86,2.885
TIGR,2020-04-29,2.93,2.96,2.87,2.94
TIGR,2020-04-30,2.96,2.97,2.86,2.92
TIGR,2020-05-01,2.89,2.89,2.7,2.7
TIGR,2020-05-04,2.71,2.76,2.63,2.68
TIGR,2020-05-05,2.71,2.86,2.67,2.71
TIGR,2020-05-06,2.7,2.78,2.65,2.77
TIGR,2020-05-07,2.8,2.89,2.7,2.72
TIGR,2020-05-08,2.79,2.88,2.79,2.82
TIGR,2020-05-11,2.77,2.9,2.76,2.9
TIGR,2020-05-12,2.9,2.9,2.85,2.86
TIGR,2020-05-13,2.85,2.9027,2.8027,2.81
TIGR,2020-05-14,2.91,2.95,2.7927,2.87
TIGR,2020-05-15,2.84,3.0,2.84,3.0
TIGR,2020-05-18,3.05,3.2,3.05,3.14
TIGR,2020-05-19,3.22,3.37,3.1373,3.32
TIGR,2020-05-20,3.42,3.49,3.35,3.48
TIGR,2020-05-21,3.38,3.43,3.285,3.3
TIGR,2020-05-22,3.26,3.26,3.06,3.08
TIGR,2020-05-26,3.21,3.47,3.21,3.43
TIGR,2020-05-27,3.85,3.89,3.56,3.66
TIGR,2020-05-28,3.85,3.8625,3.35,3.4
TIGR,2020-05-29,3.41,3.42,3.2,3.33
TIGR,2020-06-01,3.33,3.44,3.2454,3.33
TIGR,2020-06-02,3.45,3.48,3.35,3.42
TIGR,2020-06-03,3.48,3.53,3.3873,3.53
TIGR,2020-06-04,3.5,3.82,3.4573,3.74
TIGR,2020-06-05,3.8,3.84,3.67,3.8
TIGR,2020-06-08,3.78,3.84,3.7,3.8
TIGR,2020-06-09,3.75,4.2,3.67,4.16
TIGR,2020-06-10,4.11,4.45,3.81,3.96
TIGR,2020-06-11,3.73,3.97,3.7,3.83
TIGR,2020-06-12,3.9,3.9999,3.78,3.89
TIGR,2020-06-15,3.76,4.0,3.76,3.96
TIGR,2020-06-16,4.12,4.13,3.82,3.88
TIGR,2020-06-17,3.9,4.08,3.88,4.05
TIGR,2020-06-18,4.05,4.0827,3.98,3.98
TIGR,2020-06-19,4.06,4.12,4.0,4.12
TIGR,2020-06-22,4.2,4.28,4.03,4.06
TIGR,2020-06-23,4.09,4.44,4.03,4.29
TIGR,2020-06-24,4.26,4.43,4.12,4.41
TIGR,2020-06-25,4.33,4.42,4.295,4.35
TIGR,2020-06-26,4.32,4.355,4.17,4.24
TIGR,2020-06-29,4.25,4.255,4.02,4.1
TIGR,2020-06-30,4.11,4.2,4.11,4.16
TIGR,2020-07-01,4.17,4.19,4.02,4.15
TIGR,2020-07-02,4.22,4.26,4.12,4.14
TIGR,2020-07-06,4.8,5.65,4.73,5.5
TIGR,2020-07-07,5.06,5.57,5.06,5.49
TIGR,2020-07-08,6.44,7.18,6.21,6.9
TIGR,2020-07-09,7.49,7.6,6.5,6.97
TIGR,2020-07-10,6.8,6.89,6.25,6.41
TIGR,2020-07-13,6.66,7.146,6.14,6.3
TIGR,2020-07-14,5.98,6.19,5.6,5.87
TIGR,2020-07-15,6.2,6.24,5.61,5.78
TIGR,2020-07-16,5.52,5.6,5.2,5.31
TIGR,2020-07-17,5.46,5.53,5.16,5.32
TIGR,2020-07-20,5.55,6.1299,5.55,5.83
TIGR,2020-07-21,5.9,6.105,5.82,6.06
TIGR,2020-07-22,5.71,5.89,5.46,5.58
TIGR,2020-07-23,5.6,5.69,5.27,5.31
TIGR,2020-07-24,5.02,5.37,4.92,5.3
TIGR,2020-07-27,5.36,5.4,5.1,5.19
TIGR,2020-07-28,5.15,5.2,5.0,5.03
TIGR,2020-07-29,5.3,5.4,5.08,5.25
TIGR,2020-07-30,5.13,5.4,5.06,5.39
TIGR,2020-07-31,5.46,5.48,5.2,5.27
TIGR,2020-08-03,5.4,5.83,5.31,5.55
TIGR,2020-08-04,5.67,5.71,5.55,5.63
TIGR,2020-08-05,5.68,5.68,5.38,5.57
TIGR,2020-08-06,5.68,5.75,5.5,5.52
TIGR,2020-08-07,5.39,5.46,5.32,5.4
TIGR,2020-08-10,5.8,5.82,5.4,5.56
TIGR,2020-08-11,5.67,5.75,5.49,5.67
TIGR,2020-08-12,5.77,7.08,5.76,6.88
TIGR,2020-08-13,6.54,7.1992,6.3,6.76
TIGR,2020-08-14,6.62,6.7185,6.46,6.52
TIGR,2020-08-17,6.65,7.01,6.53,7.0
TIGR,2020-08-18,6.9,6.94,6.13,6.24
TIGR,2020-08-19,6.31,6.37,6.02,6.04
TIGR,2020-08-20,5.98,6.15,5.82,6.1
TIGR,2020-08-21,6.05,6.0999,5.77,5.9
TIGR,2020-08-24,5.93,5.95,5.455,5.67
TIGR,2020-08-25,5.62,5.85,5.56,5.74
TIGR,2020-08-26,5.68,5.7,5.44,5.57
TIGR,2020-08-27,5.53,5.88,5.45,5.74
TIGR,2020-08-28,5.83,5.8442,5.55,5.58
TIGR,2020-08-31,5.57,5.57,5.3,5.37
TIGR,2020-09-01,5.35,5.4,5.25,5.3
TIGR,2020-09-02,5.3,5.34,5.06,5.11
TIGR,2020-09-03,5.05,5.18,4.86,5.01
TIGR,2020-09-04,4.94,5.09,4.6,4.94
TIGR,2020-09-08,4.75,4.88,4.63,4.7
TIGR,2020-09-09,4.82,4.89,4.72,4.76
TIGR,2020-09-10,4.8,4.8,4.69,4.69
TIGR,2020-09-11,4.71,4.76,4.65,4.69
TIGR,2020-09-14,4.75,4.94,4.7052,4.83
TIGR,2020-09-15,4.91,5.14,4.85,4.97
TIGR,2020-09-16,5.0,5.0585,4.9,4.93
TIGR,2020-09-17,4.85,5.03,4.8,4.86
TIGR,2020-09-18,5.0,5.06,4.87,4.93
TIGR,2020-09-21,4.8,4.84,4.575,4.69
TIGR,2020-09-22,4.72,4.72,4.61,4.69
TIGR,2020-09-23,4.7,4.75,4.47,4.47
TIGR,2020-09-24,4.44,4.85,4.33,4.65
TIGR,2020-09-25,4.65,4.7478,4.57,4.72
TIGR,2020-09-28,4.78,4.89,4.68,4.69
TIGR,2020-09-29,4.71,4.74,4.62,4.69
TIGR,2020-09-30,4.7,4.8527,4.7,4.74
TIGR,2020-10-01,4.75,4.87,4.68,4.7
TIGR,2020-10-02,4.56,4.76,4.56,4.69
TIGR,2020-10-05,4.69,4.78,4.66,4.67
TIGR,2020-10-06,4.77,5.17,4.68,5.0
TIGR,2020-10-07,5.12,5.35,5.05,5.16
TIGR,2020-10-08,5.25,5.29,5.21,5.25
TIGR,2020-10-09,5.28,5.38,5.15,5.23
TIGR,2020-10-12,5.3,5.345,5.03,5.05
TIGR,2020-10-13,5.12,5.13,4.94,4.95
TIGR,2020-10-14,5.0,5.06,4.72,4.73
TIGR,2020-10-15,4.7,4.9,4.56,4.57
TIGR,2020-10-16,4.74,4.85,4.63,4.74
TIGR,2020-10-19,4.74,4.79,4.62,4.68
TIGR,2020-10-20,4.72,4.84,4.69,4.72
TIGR,2020-10-21,4.82,4.83,4.7,4.76
TIGR,2020-10-22,4.72,4.8384,4.72,4.81
TIGR,2020-10-23,4.81,5.08,4.74,5.06
TIGR,2020-10-26,4.96,4.995,4.65,4.82
TIGR,2020-10-27,4.77,4.945,4.755,4.87
TIGR,2020-10-28,4.8,4.81,4.67,4.77
TIGR,2020-10-29,4.76,4.84,4.7,4.74
TIGR,2020-10-30,4.73,4.74,4.48,4.55
TIGR,2020-11-02,4.61,4.69,4.3,4.35
TIGR,2020-11-03,4.4,4.4915,4.33,4.38
TIGR,2020-11-04,4.46,4.5,4.38,4.47
TIGR,2020-11-05,4.6,4.78,4.575,4.72
TIGR,2020-11-06,4.7,5.13,4.6973,4.97
TIGR,2020-11-09,5.2562,5.2562,5.0,5.22
TIGR,2020-11-10,5.15,5.2,4.8342,4.94
TIGR,2020-11-11,4.9,5.2,4.86,5.09
TIGR,2020-11-12,5.16,5.25,5.02,5.08
TIGR,2020-11-13,5.11,5.42,5.11,5.38
TIGR,2020-11-16,6.05,6.1,5.68,5.96
TIGR,2020-11-17,5.8,6.2,5.68,6.13
TIGR,2020-11-18,6.22,6.29,5.6,5.64
TIGR,2020-11-19,5.9,7.38,5.75,7.17
TIGR,2020-11-20,7.04,7.25,6.78,7.15
TIGR,2020-11-23,7.35,7.41,6.94,7.1
TIGR,2020-11-24,7.12,7.18,6.82,6.95
TIGR,2020-11-25,6.45,6.9,5.81,6.65
TIGR,2020-11-27,6.69,6.81,6.19,6.24
TIGR,2020-11-30,6.18,6.24,5.75,5.94
TIGR,2020-12-01,5.94,6.0,5.28,5.35
TIGR,2020-12-02,5.35,5.85,5.28,5.42
TIGR,2020-12-03,5.65,5.95,5.52,5.72
TIGR,2020-12-04,5.72,5.8099,5.44,5.51
TIGR,2020-12-07,5.51,5.63,5.45,5.52
TIGR,2020-12-08,5.6506,5.78,5.47,5.54
TIGR,2020-12-09,5.52,5.542,5.32,5.35
TIGR,2020-12-10,5.34,5.5153,5.12,5.49
TIGR,2020-12-11,5.4,5.61,5.27,5.35
TIGR,2020-12-14,5.39,5.9,5.385,5.67
TIGR,2020-12-15,5.77,5.79,5.52,5.62
TIGR,2020-12-16,5.68,5.71,5.45,5.51
TIGR,2020-12-17,5.56,6.13,5.53,6.11
TIGR,2020-12-18,6.12,6.47,5.85,6.11
TIGR,2020-12-21,5.99,6.18,5.62,5.9
TIGR,2020-12-22,6.22,8.32,6.22,7.88
TIGR,2020-12-23,7.54,7.58,6.8701,6.94
TIGR,2020-12-24,7.16,7.17,6.55,6.79
TIGR,2020-12-28,6.84,6.92,6.43,6.61
TIGR,2020-12-29,6.7,7.34,6.54,7.29
TIGR,2020-12-30,7.4,7.58,6.98,7.23
TIGR,2020-12-31,7.2,8.45,7.11,7.94
TIGR,2021-01-04,8.12,9.18,7.32,8.66
TIGR,2021-01-05,8.48,9.84,8.2,9.57
TIGR,2021-01-06,9.3201,9.98,8.85,9.25
TIGR,2021-01-07,9.3135,9.77,9.14,9.35
TIGR,2021-01-08,9.65,10.98,9.26,10.75
TIGR,2021-01-11,10.23,10.83,9.81,9.89
TIGR,2021-01-12,10.33,12.45,10.0701,12.19
TIGR,2021-01-13,12.5,13.77,11.51,12.48
TIGR,2021-01-14,12.95,14.6,12.6,13.75
TIGR,2021-01-15,13.95,15.25,12.83,13.91
TIGR,2021-01-19,14.68,15.86,14.5,14.93
TIGR,2021-01-20,15.9,16.09,14.2601,14.88
TIGR,2021-01-21,14.35,18.88,14.1,18.41
TIGR,2021-01-22,17.84,18.09,16.58,17.76
TIGR,2021-01-25,19.1,20.09,15.34,17.48
TIGR,2021-01-26,18.33,18.33,16.87,17.22
TIGR,2021-01-27,16.0,17.835,15.65,16.36
TIGR,2021-01-28,16.38,16.78,15.5,16.48
TIGR,2021-01-29,16.4,17.181,15.1,15.78
TIGR,2021-02-01,16.15,19.3,15.91,18.7
TIGR,2021-02-02,20.19,21.99,18.85,20.2
TIGR,2021-02-03,21.0164,24.65,20.75,23.47
TIGR,2021-02-04,24.3349,27.98,24.26,27.05
TIGR,2021-02-05,25.98,27.55,23.02,26.15
TIGR,2021-02-08,25.85,27.58,25.7,26.58
TIGR,2021-02-09,28.5,30.013,27.11,28.85
TIGR,2021-02-10,31.35,31.85,29.06,29.45
TIGR,2021-02-11,29.45,29.7,26.37,27.85
TIGR,2021-02-12,26.24,30.9599,25.93,29.97
TIGR,2021-02-16,31.3128,37.33,30.41,36.72
TIGR,2021-02-17,35.7937,37.54,32.362,34.2
TIGR,2021-02-18,32.38,33.17,29.52,31.42
TIGR,2021-02-19,35.47,38.5,34.115,34.98
TIGR,2021-02-22,33.2,34.76,30.2993,31.1
TIGR,2021-02-23,27.4986,29.48,24.5,27.98
TIGR,2021-02-24,28.1,29.0699,26.16,26.97
TIGR,2021-02-25,26.64,28.4999,24.34,24.76
TIGR,2021-02-26,24.982,25.879,22.6,23.85
TIGR,2021-03-01,25.7,26.43,24.8,25.71
TIGR,2021-03-02,25.79,27.18,23.23,23.75
TIGR,2021-03-03,23.8,24.73,21.17,21.96
TIGR,2021-03-04,20.85,22.13,19.46,20.33
TIGR,2021-03-05,21.0,21.2962,16.2711,19.3
