ticker,date,open,high,low,close
PFBC,2000-06-05,45.0,45.0,45.0,45.0
PFBC,2000-06-06,45.0,45.0,45.0,45.0
PFBC,2000-06-07,45.0,45.0,45.0,45.0
PFBC,2000-06-08,45.0,45.0,45.0,45.0
PFBC,2000-06-09,45.0,45.0,45.0,45.0
PFBC,2000-06-12,45.0,45.0,45.0,45.0
PFBC,2000-06-13,45.0,45.0,45.0,45.0
PFBC,2000-06-14,45.0,45.0,45.0,45.0
PFBC,2000-06-15,45.0,45.0,45.0,45.0
PFBC,2000-06-16,45.0,45.0,45.0,45.0
PFBC,2000-06-19,45.0,45.0,45.0,45.0
PFBC,2000-06-20,45.0,45.0,45.0,45.0
PFBC,2000-06-21,45.0,45.0,45.0,45.0
PFBC,2000-06-22,45.0,45.0,45.0,45.0
PFBC,2000-06-23,45.0,45.0,45.0,45.0
PFBC,2000-06-26,45.0,45.0,45.0,45.0
PFBC,2000-06-27,45.0,45.0,45.0,45.0
PFBC,2000-06-28,45.0,45.0,45.0,45.0
PFBC,2000-06-29,45.0,45.0,45.0,45.0
PFBC,2000-06-30,45.0,45.0,45.0,45.0
PFBC,2000-07-03,45.0,45.0,45.0,45.0
PFBC,2000-07-05,45.0,45.0,45.0,45.0
PFBC,2000-07-06,45.0,45.0,45.0,45.0
PFBC,2000-07-07,45.0,45.0,45.0,45.0
PFBC,2000-07-10,48.33,48.33,48.33,48.33
PFBC,2000-07-11,48.33,48.33,48.33,48.33
PFBC,2000-07-12,48.33,48.33,48.33,48.33
PFBC,2000-07-13,48.33,48.33,48.33,48.33
PFBC,2000-07-14,48.33,48.33,48.33,48.33
PFBC,2000-07-17,48.33,48.33,48.33,48.33
PFBC,2000-07-18,45.83,45.83,45.83,45.83
PFBC,2000-07-19,45.83,45.83,45.83,45.83
PFBC,2000-07-20,45.83,45.83,45.83,45.83
PFBC,2000-07-21,45.83,45.83,45.83,45.83
PFBC,2000-07-24,45.83,45.83,45.83,45.83
PFBC,2000-07-25,45.83,45.83,45.83,45.83
PFBC,2000-07-26,45.83,45.83,45.83,45.83
PFBC,2000-07-27,45.83,45.83,45.83,45.83
PFBC,2000-07-28,45.83,45.83,45.83,45.83
PFBC,2000-07-31,45.83,45.83,45.83,45.83
PFBC,2000-08-01,45.83,45.83,45.83,45.83
PFBC,2000-08-02,45.83,45.83,45.83,45.83
PFBC,2000-08-03,45.83,45.83,45.83,45.83
PFBC,2000-08-04,45.83,45.83,45.83,45.83
PFBC,2000-08-07,45.83,45.83,45.83,45.83
PFBC,2000-08-08,45.83,45.83,45.83,45.83
PFBC,2000-08-09,45.83,45.83,45.83,45.83
PFBC,2000-08-10,45.83,45.83,45.83,45.83
PFBC,2000-08-11,45.83,45.83,45.83,45.83
PFBC,2000-08-14,45.83,45.83,45.83,45.83
PFBC,2000-08-15,45.83,45.83,45.83,45.83
PFBC,2000-08-16,45.83,45.83,45.83,45.83
PFBC,2000-08-17,45.83,45.83,45.83,45.83
PFBC,2000-08-18,45.83,45.83,45.83,45.83
PFBC,2000-08-21,45.83,45.83,45.83,45.83
PFBC,2000-08-22,45.83,45.83,45.83,45.83
PFBC,2000-08-23,45.83,45.83,45.83,45.83
PFBC,2000-08-24,45.83,45.83,45.83,45.83
PFBC,2000-08-25,45.83,45.83,45.83,45.83
PFBC,2000-08-28,45.83,45.83,45.83,45.83
PFBC,2000-08-29,45.83,45.83,45.83,45.83
PFBC,2000-08-30,45.83,45.83,45.83,45.83
PFBC,2000-08-31,45.83,45.83,45.83,45.83
PFBC,2000-09-01,45.83,45.83,45.83,45.83
PFBC,2000-09-05,45.83,45.83,45.83,45.83
PFBC,2000-09-06,45.83,45.83,45.83,45.83
PFBC,2000-09-07,45.83,45.83,45.83,45.83
PFBC,2000-09-08,45.83,45.83,45.83,45.83
PFBC,2000-09-11,45.83,45.83,45.83,45.83
PFBC,2000-09-12,45.83,45.83,45.83,45.83
PFBC,2000-09-13,45.83,45.83,45.83,45.83
PFBC,2000-09-14,45.83,45.83,45.83,45.83
PFBC,2000-09-15,45.83,45.83,45.83,45.83
PFBC,2000-09-18,45.83,45.83,45.83,45.83
PFBC,2000-09-19,45.83,45.83,45.83,45.83
PFBC,2000-09-20,45.83,45.83,45.83,45.83
PFBC,2000-09-21,45.83,45.83,45.83,45.83
PFBC,2000-09-22,45.83,45.83,45.83,45.83
PFBC,2000-09-25,45.83,45.83,45.83,45.83
PFBC,2000-09-26,45.83,45.83,45.83,45.83
PFBC,2000-09-27,45.83,45.83,45.83,45.83
PFBC,2000-09-28,45.83,45.83,45.83,45.83
PFBC,2000-09-29,45.83,45.83,45.83,45.83
PFBC,2000-10-02,45.83,45.83,45.83,45.83
PFBC,2000-10-03,45.83,45.83,45.83,45.83
PFBC,2000-10-04,45.83,45.83,45.83,45.83
PFBC,2000-10-05,45.83,45.83,45.83,45.83
PFBC,2000-10-06,45.83,45.83,45.83,45.83
PFBC,2000-10-09,45.83,45.83,45.83,45.83
PFBC,2000-10-10,45.83,45.83,45.83,45.83
PFBC,2000-10-11,45.83,45.83,45.83,45.83
PFBC,2000-10-12,45.83,45.83,45.83,45.83
PFBC,2000-10-13,45.83,45.83,45.83,45.83
PFBC,2000-10-16,45.83,45.83,45.83,45.83
PFBC,2000-10-17,45.83,45.83,45.83,45.83
PFBC,2000-10-18,45.83,45.83,45.83,45.83
PFBC,2000-10-19,45.83,45.83,45.83,45.83
PFBC,2000-10-20,45.83,45.83,45.83,45.83
PFBC,2000-10-23,45.83,45.83,45.83,45.83
PFBC,2000-10-24,45.83,45.83,45.83,45.83
PFBC,2000-10-25,45.83,45.83,45.83,45.83
PFBC,2000-10-26,45.83,45.83,45.83,45.83
PFBC,2000-10-27,45.83,45.83,45.83,45.83
PFBC,2000-10-30,45.83,45.83,45.83,45.83
PFBC,2000-10-31,45.83,45.83,45.83,45.83
PFBC,2000-11-01,45.83,45.83,45.83,45.83
PFBC,2000-11-02,45.83,45.83,45.83,45.83
PFBC,2000-11-03,45.83,45.83,45.83,45.83
PFBC,2000-11-06,45.83,45.83,45.83,45.83
PFBC,2000-11-07,45.83,45.83,45.83,45.83
PFBC,2000-11-08,45.83,45.83,45.83,45.83
PFBC,2000-11-09,45.83,45.83,45.83,45.83
PFBC,2000-11-10,45.83,45.83,45.83,45.83
PFBC,2000-11-13,45.83,45.83,45.83,45.83
PFBC,2000-11-14,45.83,45.83,45.83,45.83
PFBC,2000-11-15,45.83,45.83,45.83,45.83
PFBC,2000-11-16,45.83,45.83,45.83,45.83
PFBC,2000-11-17,45.83,45.83,45.83,45.83
PFBC,2000-11-20,45.83,45.83,45.83,45.83
PFBC,2000-11-21,45.83,45.83,45.83,45.83
PFBC,2000-11-22,45.83,45.83,45.83,45.83
PFBC,2000-11-24,45.83,45.83,45.83,45.83
PFBC,2000-11-27,45.83,45.83,45.83,45.83
PFBC,2000-11-28,45.83,45.83,45.83,45.83
PFBC,2000-11-29,45.83,45.83,45.83,45.83
PFBC,2000-11-30,45.83,45.83,45.83,45.83
PFBC,2000-12-01,45.83,45.83,45.83,45.83
PFBC,2000-12-04,45.83,45.83,45.83,45.83
PFBC,2000-12-05,45.83,45.83,45.83,45.83
PFBC,2000-12-06,45.83,45.83,45.83,45.83
PFBC,2000-12-07,45.83,45.83,45.83,45.83
PFBC,2000-12-08,45.83,45.83,45.83,45.83
PFBC,2000-12-11,45.83,45.83,45.83,45.83
PFBC,2000-12-12,45.83,45.83,45.83,45.83
PFBC,2000-12-13,45.83,45.83,45.83,45.83
PFBC,2000-12-14,45.83,45.83,45.83,45.83
PFBC,2000-12-15,45.83,45.83,45.83,45.83
PFBC,2000-12-18,49.17,49.17,49.17,49.17
PFBC,2000-12-19,49.17,49.17,49.17,49.17
PFBC,2000-12-20,49.17,49.17,49.17,49.17
PFBC,2000-12-21,49.17,49.17,49.17,49.17
PFBC,2000-12-22,49.17,49.17,49.17,49.17
PFBC,2000-12-26,49.17,49.17,49.17,49.17
PFBC,2000-12-27,49.17,49.17,49.17,49.17
PFBC,2000-12-28,49.17,49.17,49.17,49.17
PFBC,2000-12-29,49.17,49.17,49.17,49.17
PFBC,2001-01-02,49.17,49.17,49.17,49.17
PFBC,2001-01-03,49.17,49.17,49.17,49.17
PFBC,2001-01-04,49.17,49.17,49.17,49.17
PFBC,2001-01-05,49.17,49.17,49.17,49.17
PFBC,2001-01-08,49.17,49.17,49.17,49.17
PFBC,2001-01-09,49.17,49.17,49.17,49.17
PFBC,2001-01-10,49.17,49.17,49.17,49.17
PFBC,2001-01-11,49.17,49.17,49.17,49.17
PFBC,2001-01-12,49.17,49.17,49.17,49.17
PFBC,2001-01-16,51.67,51.67,51.67,51.67
PFBC,2001-01-17,51.67,51.67,51.67,51.67
PFBC,2001-01-18,51.67,51.67,51.67,51.67
PFBC,2001-01-19,51.67,51.67,51.67,51.67
PFBC,2001-01-22,51.67,51.67,51.67,51.67
PFBC,2001-01-23,51.67,51.67,51.67,51.67
PFBC,2001-01-24,51.67,51.67,51.67,51.67
PFBC,2001-01-25,51.67,51.67,51.67,51.67
PFBC,2001-01-26,51.67,51.67,51.67,51.67
PFBC,2001-01-29,51.67,51.67,51.67,51.67
PFBC,2001-01-30,51.67,51.67,51.67,51.67
PFBC,2001-01-31,50.0,50.0,50.0,50.0
PFBC,2001-02-01,50.0,50.0,50.0,50.0
PFBC,2001-02-02,50.0,50.0,50.0,50.0
PFBC,2001-02-05,50.0,50.0,50.0,50.0
PFBC,2001-02-06,47.08,47.08,47.08,47.08
PFBC,2001-02-07,45.0,45.0,45.0,45.0
PFBC,2001-02-08,45.0,45.0,45.0,45.0
PFBC,2001-02-09,48.33,48.33,48.33,48.33
PFBC,2001-02-12,48.33,48.33,48.33,48.33
PFBC,2001-02-13,48.33,48.33,48.33,48.33
PFBC,2001-02-14,48.33,48.33,48.33,48.33
PFBC,2001-02-15,48.33,48.33,48.33,48.33
PFBC,2001-02-16,48.33,48.33,48.33,48.33
PFBC,2001-02-20,48.33,48.33,48.33,48.33
PFBC,2001-02-21,48.33,48.33,48.33,48.33
PFBC,2001-02-22,48.33,48.33,48.33,48.33
PFBC,2001-02-23,48.33,48.33,48.33,48.33
PFBC,2001-02-26,48.33,48.33,48.33,48.33
PFBC,2001-02-27,48.33,48.33,48.33,48.33
PFBC,2001-02-28,48.33,48.33,48.33,48.33
PFBC,2001-03-01,45.83,45.83,45.83,45.83
PFBC,2001-03-02,45.83,45.83,45.83,45.83
PFBC,2001-03-05,45.83,45.83,45.83,45.83
PFBC,2001-03-06,45.83,45.83,45.83,45.83
PFBC,2001-03-07,45.83,45.83,45.83,45.83
PFBC,2001-03-08,45.83,45.83,45.83,45.83
PFBC,2001-03-09,45.83,45.83,45.83,45.83
PFBC,2001-03-12,45.83,45.83,45.83,45.83
PFBC,2001-03-13,45.83,45.83,45.83,45.83
PFBC,2001-03-14,45.83,45.83,45.83,45.83
PFBC,2001-03-15,45.83,45.83,45.83,45.83
PFBC,2001-03-16,45.83,45.83,45.83,45.83
PFBC,2001-03-19,45.83,45.83,45.83,45.83
PFBC,2001-03-20,45.83,45.83,45.83,45.83
PFBC,2001-03-21,45.83,45.83,45.83,45.83
PFBC,2001-03-22,45.83,45.83,45.83,45.83
PFBC,2001-03-23,45.83,45.83,45.83,45.83
PFBC,2001-03-26,45.83,45.83,45.83,45.83
PFBC,2001-03-27,45.83,45.83,45.83,45.83
PFBC,2001-03-28,45.83,45.83,45.83,45.83
PFBC,2001-03-29,47.5,47.5,47.5,47.5
PFBC,2001-03-30,47.5,47.5,47.5,47.5
PFBC,2001-04-02,47.5,47.5,47.5,47.5
PFBC,2001-04-03,47.5,47.5,47.5,47.5
PFBC,2001-04-04,47.5,47.5,47.5,47.5
PFBC,2001-04-05,47.5,47.5,47.5,47.5
PFBC,2001-04-06,47.5,47.5,47.5,47.5
PFBC,2001-04-09,47.5,47.5,47.5,47.5
PFBC,2001-04-10,47.5,47.5,47.5,47.5
PFBC,2001-04-11,47.5,47.5,47.5,47.5
PFBC,2001-04-12,47.5,47.5,47.5,47.5
PFBC,2001-04-16,47.5,47.5,47.5,47.5
PFBC,2001-04-17,47.5,47.5,47.5,47.5
PFBC,2001-04-18,47.5,47.5,47.5,47.5
PFBC,2001-04-19,47.5,47.5,47.5,47.5
PFBC,2001-04-20,47.5,47.5,47.5,47.5
PFBC,2001-04-23,47.5,47.5,47.5,47.5
PFBC,2001-04-24,47.5,47.5,47.5,47.5
PFBC,2001-04-25,47.5,47.5,47.5,47.5
PFBC,2001-04-26,47.5,47.5,47.5,47.5
PFBC,2001-04-27,47.5,47.5,47.5,47.5
PFBC,2001-04-30,47.5,47.5,47.5,47.5
PFBC,2001-05-01,47.5,47.5,47.5,47.5
PFBC,2001-05-02,47.5,47.5,47.5,47.5
PFBC,2001-05-03,47.5,47.5,47.5,47.5
PFBC,2001-05-04,47.5,47.5,47.5,47.5
PFBC,2001-05-07,47.5,47.5,47.5,47.5
PFBC,2001-05-08,47.5,47.5,47.5,47.5
PFBC,2001-05-09,47.5,47.5,47.5,47.5
PFBC,2001-05-10,47.5,47.5,47.5,47.5
PFBC,2001-05-11,47.5,47.5,47.5,47.5
PFBC,2001-05-14,47.5,47.5,47.5,47.5
PFBC,2001-05-15,47.5,47.5,47.5,47.5
PFBC,2001-05-16,47.5,47.5,47.5,47.5
PFBC,2001-05-17,47.5,47.5,47.5,47.5
PFBC,2001-05-18,47.5,47.5,47.5,47.5
PFBC,2001-05-21,47.5,47.5,47.5,47.5
PFBC,2001-05-22,47.5,47.5,47.5,47.5
PFBC,2001-05-23,47.5,47.5,47.5,47.5
PFBC,2001-05-24,47.5,47.5,47.5,47.5
PFBC,2001-05-25,47.5,47.5,47.5,47.5
PFBC,2001-05-29,47.5,47.5,47.5,47.5
PFBC,2001-05-30,47.5,47.5,47.5,47.5
PFBC,2001-05-31,47.5,47.5,47.5,47.5
PFBC,2001-06-01,46.67,46.67,46.67,46.67
PFBC,2001-06-04,46.67,46.67,46.67,46.67
PFBC,2001-06-05,46.67,46.67,46.67,46.67
PFBC,2001-06-06,46.67,46.67,46.67,46.67
PFBC,2001-06-07,46.67,46.67,46.67,46.67
PFBC,2001-06-08,46.67,46.67,46.67,46.67
PFBC,2001-06-11,46.67,46.67,46.67,46.67
PFBC,2001-06-12,46.67,46.67,46.67,46.67
PFBC,2001-06-13,46.67,46.67,46.67,46.67
PFBC,2001-06-14,46.67,46.67,46.67,46.67
PFBC,2001-06-15,47.5,47.5,47.5,47.5
PFBC,2001-06-18,47.5,47.5,47.5,47.5
PFBC,2001-06-19,47.5,47.5,47.5,47.5
PFBC,2001-06-20,47.5,47.5,47.5,47.5
PFBC,2001-06-21,47.5,47.5,47.5,47.5
PFBC,2001-06-22,47.5,47.5,47.5,47.5
PFBC,2001-06-25,47.5,47.5,47.5,47.5
PFBC,2001-06-26,47.5,47.5,47.5,47.5
PFBC,2001-06-27,47.5,47.5,47.5,47.5
PFBC,2001-06-28,47.5,47.5,47.5,47.5
PFBC,2001-06-29,47.5,47.5,47.5,47.5
PFBC,2001-07-02,47.5,47.5,47.5,47.5
PFBC,2001-07-03,47.5,47.5,47.5,47.5
PFBC,2001-07-05,47.5,47.5,47.5,47.5
PFBC,2001-07-06,47.5,47.5,47.5,47.5
PFBC,2001-07-09,47.5,47.5,47.5,47.5
PFBC,2001-07-10,47.5,47.5,47.5,47.5
PFBC,2001-07-11,47.5,47.5,47.5,47.5
PFBC,2001-07-12,47.5,47.5,47.5,47.5
PFBC,2001-07-13,47.5,47.5,47.5,47.5
PFBC,2001-07-16,47.5,47.5,47.5,47.5
PFBC,2001-07-17,47.5,47.5,47.5,47.5
PFBC,2001-07-18,47.5,47.5,47.5,47.5
PFBC,2001-07-19,47.5,47.5,47.5,47.5
PFBC,2001-07-20,47.5,47.5,47.5,47.5
PFBC,2001-07-23,47.5,47.5,47.5,47.5
PFBC,2001-07-24,47.5,47.5,47.5,47.5
PFBC,2001-07-25,47.5,47.5,47.5,47.5
PFBC,2001-07-26,47.5,47.5,47.5,47.5
PFBC,2001-07-27,47.5,47.5,47.5,47.5
PFBC,2001-07-30,47.5,47.5,47.5,47.5
PFBC,2001-07-31,47.5,47.5,47.5,47.5
PFBC,2001-08-01,47.5,47.5,47.5,47.5
PFBC,2001-08-02,47.5,47.5,47.5,47.5
PFBC,2001-08-03,47.5,47.5,47.5,47.5
PFBC,2001-08-06,47.5,47.5,47.5,47.5
PFBC,2001-08-07,47.5,47.5,47.5,47.5
PFBC,2001-08-08,47.5,47.5,47.5,47.5
PFBC,2001-08-09,47.5,47.5,47.5,47.5
