ticker,date,open,high,low,close
BRNS,2021-07-30,14.75,14.8,14.56,14.56
BRNS,2021-08-02,14.859,15.4666,14.5634,15.43
BRNS,2021-08-03,15.08,15.39,14.8102,15.07
BRNS,2021-08-04,14.7739,15.225,14.55,14.9
BRNS,2021-08-05,15.01,15.01,14.56,15.0
BRNS,2021-08-06,14.62,15.87,14.5959,14.86
BRNS,2021-08-09,16.29,16.29,14.87,15.58
BRNS,2021-08-10,15.8,15.8,14.8,15.02
BRNS,2021-08-11,14.8,15.25,14.6,14.77
BRNS,2021-08-12,14.75,15.125,14.4,14.72
BRNS,2021-08-13,14.9732,14.9732,14.41,14.55
BRNS,2021-08-16,14.92,14.99,14.37,14.79
BRNS,2021-08-17,14.59,14.7201,14.4,14.4
BRNS,2021-08-18,14.745,14.78,14.25,14.43
BRNS,2021-08-19,14.2,14.4,13.85,14.0
BRNS,2021-08-20,13.83,14.97,13.8,14.85
BRNS,2021-08-23,14.78,14.92,13.92,14.92
BRNS,2021-08-24,14.96,15.43,14.6,14.71
BRNS,2021-08-25,14.56,15.08,14.09,14.44
BRNS,2021-08-26,14.86,15.19,14.05,15.19
BRNS,2021-08-27,15.27,15.39,14.8,15.39
BRNS,2021-08-30,14.79,14.944,14.23,14.85
BRNS,2021-08-31,14.1306,15.13,14.1085,15.13
BRNS,2021-09-01,14.53,14.8,14.53,14.7
BRNS,2021-09-02,15.0,15.0,14.28,14.54
BRNS,2021-09-03,15.0,15.0,14.315,14.96
BRNS,2021-09-07,15.3,15.55,14.93,14.93
BRNS,2021-09-08,15.48,15.48,14.9001,15.04
BRNS,2021-09-09,15.27,15.34,14.64,15.34
BRNS,2021-09-10,15.48,15.75,15.11,15.6
BRNS,2021-09-13,15.95,15.95,15.18,15.505
BRNS,2021-09-14,15.95,16.0,15.57,15.97
BRNS,2021-09-15,16.0,16.5,15.4625,16.11
BRNS,2021-09-16,16.5,16.5,15.56,16.5
BRNS,2021-09-17,16.16,16.1999,15.535,16.0
BRNS,2021-09-20,15.59,16.0555,15.5,15.65
BRNS,2021-09-21,15.91,16.0,15.4,15.54
BRNS,2021-09-22,16.1,16.1,15.41,15.91
BRNS,2021-09-23,16.1,16.1,15.66,15.9
BRNS,2021-09-24,15.6,15.75,15.52,15.52
BRNS,2021-09-27,15.52,16.0,15.52,15.625
BRNS,2021-09-28,15.58,15.98,15.57,15.69
BRNS,2021-09-29,15.57,15.95,15.4,15.6
BRNS,2021-09-30,15.59,15.8097,15.59,15.74
BRNS,2021-10-01,15.71,15.79,15.28,15.55
BRNS,2021-10-04,15.06,15.5,15.06,15.44
BRNS,2021-10-05,15.3,15.4,15.02,15.02
BRNS,2021-10-06,15.2,15.2,14.14,15.1
BRNS,2021-10-07,14.8982,15.0,14.81,14.88
BRNS,2021-10-08,14.9,14.9,14.33,14.33
BRNS,2021-10-11,14.06,15.31,14.06,14.38
BRNS,2021-10-12,14.9,15.33,14.555,15.33
BRNS,2021-10-13,14.525,15.3,14.5,14.94
BRNS,2021-10-14,14.98,14.98,14.44,14.55
BRNS,2021-10-15,14.64,14.64,14.64,14.64
BRNS,2021-10-18,14.57,14.71,14.55,14.66
BRNS,2021-10-19,14.65,14.65,14.385,14.46
BRNS,2021-10-20,14.51,14.66,14.51,14.57
BRNS,2021-10-21,14.65,14.7499,14.62,14.7499
BRNS,2021-10-22,14.7,14.7468,14.25,14.26
BRNS,2021-10-25,14.26,14.26,14.16,14.16
BRNS,2021-10-26,14.16,14.448,14.0,14.0
BRNS,2021-10-27,13.9581,13.9732,13.74,13.7478
BRNS,2021-10-28,13.8,13.99,13.71,13.79
BRNS,2021-10-29,13.77,13.85,13.7,13.8
BRNS,2021-11-01,13.8,13.85,13.74,13.81
BRNS,2021-11-02,13.81,13.85,13.81,13.85
BRNS,2021-11-03,13.8,14.0,13.77,13.79
BRNS,2021-11-04,13.8,14.1,13.79,14.0
BRNS,2021-11-05,13.85,13.8989,13.7368,13.75
BRNS,2021-11-08,13.75,13.85,13.5,13.74
BRNS,2021-11-09,13.82,13.82,12.68,12.695
BRNS,2021-11-10,12.88,12.9,12.6,12.61
BRNS,2021-11-11,12.7,12.8,12.605,12.79
BRNS,2021-11-12,12.8,14.484,12.3,12.69
BRNS,2021-11-15,12.8,12.93,12.71,12.78
BRNS,2021-11-16,12.82,12.82,12.6,12.61
BRNS,2021-11-17,12.65,12.78,12.61,12.77
BRNS,2021-11-18,12.68,12.835,12.65,12.76
BRNS,2021-11-19,12.76,13.49,12.59,12.65
BRNS,2021-11-22,12.63,12.65,12.41,12.41
BRNS,2021-11-23,12.59,13.05,12.54,13.05
BRNS,2021-11-24,13.0,13.2,12.64,13.2
BRNS,2021-11-26,13.1,13.3989,12.3,12.4
BRNS,2021-11-29,12.51,12.8,12.34,12.38
BRNS,2021-11-30,12.31,12.7678,12.1,12.22
BRNS,2021-12-01,12.5,12.5,11.975,12.17
BRNS,2021-12-02,12.32,12.42,11.59,11.67
BRNS,2021-12-03,11.2096,11.95,11.2096,11.45
BRNS,2021-12-06,11.39,11.45,11.26,11.44
BRNS,2021-12-07,11.4,11.7997,11.4,11.6
BRNS,2021-12-08,11.55,12.71,11.53,11.62
BRNS,2021-12-09,11.57,12.08,11.57,11.92
BRNS,2021-12-10,11.92,12.4,9.52,9.76
BRNS,2021-12-13,10.0,10.0,9.53,9.79
BRNS,2021-12-14,10.0,10.0,9.21,9.35
BRNS,2021-12-15,9.26,9.3,7.5,8.98
BRNS,2021-12-16,9.0,9.4,8.62,9.01
BRNS,2021-12-17,8.66,9.36,8.66,9.12
BRNS,2021-12-20,8.94,9.98,8.94,9.51
BRNS,2021-12-21,10.0,10.0,8.99,9.15
BRNS,2021-12-22,9.75,10.0,9.17,9.44
BRNS,2021-12-23,9.3,9.99,9.27,9.58
BRNS,2021-12-27,9.9,10.1,9.72,10.02
BRNS,2021-12-28,10.22,10.26,9.99,10.15
BRNS,2021-12-29,10.37,10.49,10.3,10.34
BRNS,2021-12-30,10.5,10.9,10.5,10.65
BRNS,2021-12-31,10.71,11.5299,10.52,11.11
BRNS,2022-01-03,10.9,11.65,10.9,11.12
BRNS,2022-01-04,12.0,12.0,10.6,11.2
BRNS,2022-01-05,11.35,11.7332,10.47,11.235
BRNS,2022-01-06,10.51,11.25,10.51,11.24
BRNS,2022-01-07,12.2,12.2,11.66,11.75
BRNS,2022-01-10,11.31,11.54,11.31,11.4959
BRNS,2022-01-11,11.6,11.8961,11.6,11.745
BRNS,2022-01-12,11.68,11.68,10.6788,11.35
BRNS,2022-01-13,11.11,11.5,11.11,11.35
BRNS,2022-01-14,11.5127,11.74,9.23,9.95
BRNS,2022-01-18,10.4,12.0,9.46,9.98
BRNS,2022-01-19,9.98,10.52,9.5,9.94
BRNS,2022-01-20,9.66,10.2476,9.23,9.34
BRNS,2022-01-21,9.27,9.52,9.11,9.2201
BRNS,2022-01-24,9.26,9.68,9.0761,9.64
BRNS,2022-01-25,9.4,9.625,9.39,9.44
BRNS,2022-01-26,9.64,9.6981,9.44,9.61
BRNS,2022-01-28,9.41,9.515,9.32,9.35
BRNS,2022-01-31,9.37,9.38,9.0344,9.21
BRNS,2022-02-01,9.27,9.785,9.25,9.34
BRNS,2022-02-02,9.32,9.34,9.02,9.19
BRNS,2022-02-03,9.4,9.965,9.31,9.39
BRNS,2022-02-04,9.3,9.72,9.3,9.4
BRNS,2022-02-07,9.3,9.68,9.29,9.39
BRNS,2022-02-08,9.39,9.39,9.3259,9.33
BRNS,2022-02-09,9.39,10.45,9.39,9.63
BRNS,2022-02-10,9.6001,10.33,9.54,9.54
BRNS,2022-02-11,9.6,9.9,9.33,9.33
BRNS,2022-02-14,9.4,10.2885,9.28,9.56
BRNS,2022-02-15,9.62,9.844,9.23,9.4
BRNS,2022-02-16,9.5,9.5,9.1543,9.2
BRNS,2022-02-17,9.26,9.26,9.23,9.23
BRNS,2022-02-18,9.1049,9.21,8.37,9.1361
BRNS,2022-02-22,8.99,8.99,8.1,8.2
BRNS,2022-02-23,8.1736,8.49,8.1,8.1
BRNS,2022-02-24,7.5,7.99,7.26,7.38
BRNS,2022-02-25,7.38,8.13,6.44,6.44
BRNS,2022-02-28,6.56,7.04,6.56,6.99
BRNS,2022-03-01,6.77,6.77,6.77,6.77
BRNS,2022-03-02,6.77,6.99,6.77,6.9764
BRNS,2022-03-03,6.51,6.65,6.31,6.32
BRNS,2022-03-04,6.1,6.33,5.725,5.75
BRNS,2022-03-07,6.0,6.0,5.0201,5.26
BRNS,2022-03-08,5.26,5.98,5.26,5.27
BRNS,2022-03-09,5.26,5.6439,5.26,5.26
BRNS,2022-03-10,5.26,5.41,5.26,5.26
BRNS,2022-03-11,5.3,5.43,5.26,5.26
BRNS,2022-03-14,5.83,5.84,5.26,5.26
BRNS,2022-03-15,5.26,5.49,5.26,5.3
BRNS,2022-03-16,5.26,6.1,5.26,6.02
BRNS,2022-03-17,5.66,5.97,5.32,5.7
BRNS,2022-03-18,6.05,6.58,5.54,5.75
BRNS,2022-03-21,5.61,5.75,5.39,5.42
BRNS,2022-03-22,5.65,6.23,5.32,5.49
BRNS,2022-03-23,5.55,5.73,5.26,5.26
BRNS,2022-03-24,5.33,5.33,5.26,5.26
BRNS,2022-03-25,5.31,5.31,4.51,4.51
BRNS,2022-03-28,4.9,6.24,4.59,4.59
BRNS,2022-03-29,4.53,4.85,4.47,4.71
BRNS,2022-03-30,4.7279,4.88,4.62,4.7941
BRNS,2022-03-31,4.8,5.21,4.8,5.2
BRNS,2022-04-01,5.1767,5.2,5.0115,5.19
BRNS,2022-04-04,5.15,5.19,4.81,5.12
BRNS,2022-04-05,5.16,5.25,5.0,5.18
BRNS,2022-04-06,5.1151,5.23,5.0,5.2
BRNS,2022-04-07,5.26,5.6,5.26,5.6
BRNS,2022-04-08,5.65,5.68,5.28,5.28
BRNS,2022-04-11,5.54,5.68,5.36,5.36
BRNS,2022-04-12,5.68,5.75,5.6,5.7
BRNS,2022-04-13,5.78,6.08,5.295,5.77
BRNS,2022-04-14,5.99,6.08,5.86,6.07
BRNS,2022-04-18,5.8205,5.8205,5.73,5.73
BRNS,2022-04-19,5.77,6.16,5.74,6.12
BRNS,2022-04-20,5.88,6.025,5.77,5.9
BRNS,2022-04-21,5.9,5.955,5.74,5.884
BRNS,2022-04-22,5.6346,5.6346,5.32,5.32
BRNS,2022-04-25,5.32,5.57,5.32,5.35
BRNS,2022-04-26,5.11,5.29,4.76,4.76
BRNS,2022-04-27,5.461,5.4735,4.71,4.72
BRNS,2022-04-28,4.61,4.9999,4.61,4.935
BRNS,2022-04-29,5.408,5.408,5.05,5.378
BRNS,2022-05-02,5.25,5.25,4.95,4.96
BRNS,2022-05-03,4.55,4.9133,4.55,4.6362
BRNS,2022-05-04,5.1299,5.1299,4.945,5.12
BRNS,2022-05-05,5.16,5.35,4.66,4.66
BRNS,2022-05-06,4.74,5.2,4.74,5.065
BRNS,2022-05-09,4.688,4.7512,3.7201,4.1497
BRNS,2022-05-10,4.4,4.5,4.17,4.17
BRNS,2022-05-11,4.32,4.7053,3.0,3.26
BRNS,2022-05-12,3.22,3.9855,2.97,3.09
BRNS,2022-05-13,3.49,4.17,3.36,4.02
BRNS,2022-05-16,3.9081,4.5,3.9081,4.46
BRNS,2022-05-17,4.47,4.8,4.32,4.54
BRNS,2022-05-18,4.59,4.8,4.51,4.6
BRNS,2022-05-19,4.4,4.4,4.25,4.25
BRNS,2022-05-20,4.31,4.56,4.29,4.5574
BRNS,2022-05-23,4.6,4.61,4.0,4.0
BRNS,2022-05-24,4.0,4.0,4.0,4.0
BRNS,2022-05-25,4.2,4.54,4.2,4.21
BRNS,2022-05-26,4.5,4.6,4.38,4.38
BRNS,2022-05-27,4.43,4.64,4.2,4.3
BRNS,2022-05-31,4.11,4.69,3.87,4.3
BRNS,2022-06-01,4.37,4.78,3.93,4.23
BRNS,2022-06-02,4.4,4.8,4.24,4.5
BRNS,2022-06-03,4.52,4.55,4.18,4.19
BRNS,2022-06-06,4.52,4.71,4.2032,4.71
BRNS,2022-06-07,4.6,4.6114,4.19,4.58
BRNS,2022-06-08,4.32,4.32,4.32,4.32
BRNS,2022-06-09,4.39,4.39,4.2301,4.2301
BRNS,2022-06-10,4.23,4.37,4.23,4.37
BRNS,2022-06-13,4.25,4.4,4.12,4.14
BRNS,2022-06-14,4.0101,4.6001,4.01,4.2
BRNS,2022-06-15,3.91,4.7899,3.91,4.27
BRNS,2022-06-16,4.11,4.11,4.11,4.11
BRNS,2022-06-17,4.16,4.8,4.16,4.71
BRNS,2022-06-21,4.8,4.9,4.47,4.56
BRNS,2022-06-22,4.9358,6.6,4.5513,6.21
BRNS,2022-06-23,6.0,6.35,5.16,5.4
BRNS,2022-06-24,5.7,5.9,5.4,5.895
BRNS,2022-06-27,5.8,5.9999,5.39,5.82
BRNS,2022-06-28,5.74,5.95,5.25,5.25
BRNS,2022-06-29,5.26,5.3,5.1,5.11
BRNS,2022-06-30,4.74,5.14,4.35,4.45
BRNS,2022-07-01,4.3452,4.72,4.32,4.61
BRNS,2022-07-05,4.84,5.2,4.34,4.43
BRNS,2022-07-06,5.4,5.49,4.3,4.61
BRNS,2022-07-07,4.4138,4.74,4.4138,4.74
BRNS,2022-07-08,4.83,4.83,4.48,4.79
BRNS,2022-07-11,4.46,4.82,4.46,4.69
BRNS,2022-07-12,4.52,4.54,4.485,4.54
BRNS,2022-07-13,4.3,4.58,4.3,4.445
BRNS,2022-07-14,4.31,4.47,4.31,4.47
BRNS,2022-07-15,4.4609,4.55,4.4609,4.5
BRNS,2022-07-18,4.8,5.1,4.4,4.41
BRNS,2022-07-19,4.46,4.8481,4.36,4.62
BRNS,2022-07-20,4.39,4.48,4.39,4.45
BRNS,2022-07-21,4.48,4.48,4.48,4.48
BRNS,2022-07-22,4.48,4.73,4.33,4.33
BRNS,2022-07-25,4.36,4.36,4.36,4.36
BRNS,2022-07-26,4.36,4.5,4.36,4.5
BRNS,2022-07-27,4.54,4.69,4.54,4.69
BRNS,2022-07-29,4.69,4.85,4.5,4.85
BRNS,2022-08-01,4.3,4.3,4.3,4.3
BRNS,2022-08-03,4.4,4.83,4.3606,4.83
BRNS,2022-08-04,4.72,4.74,4.5177,4.74
BRNS,2022-08-05,5.0,5.0,4.74,4.75
BRNS,2022-08-08,4.9784,4.98,4.58,4.75
BRNS,2022-08-09,4.91,4.9962,4.75,4.99
BRNS,2022-08-10,5.34,5.49,4.63,4.63
BRNS,2022-08-11,4.9,5.5,4.0,4.3
BRNS,2022-08-12,4.64,4.83,4.3108,4.68
BRNS,2022-08-15,4.66,4.9457,4.51,4.51
BRNS,2022-08-16,4.68,4.98,4.64,4.81
BRNS,2022-08-17,4.75,4.9999,4.75,4.9
BRNS,2022-08-18,4.7,5.39,4.7,4.71
BRNS,2022-08-19,4.72,4.75,4.3,4.55
BRNS,2022-08-22,4.32,4.58,4.32,4.58
BRNS,2022-08-24,4.7,4.96,4.4,4.5906
BRNS,2022-08-25,5.5,7.45,5.2,6.19
BRNS,2022-08-26,6.0,6.0,4.73,5.18
BRNS,2022-08-29,4.89,4.93,4.28,4.93
BRNS,2022-08-30,4.67,4.67,4.32,4.5
BRNS,2022-08-31,4.39,4.44,4.3,4.35
BRNS,2022-09-01,4.3,4.3,3.8,4.0
BRNS,2022-09-02,4.1,4.23,4.0,4.0
BRNS,2022-09-06,3.9,4.06,3.8001,3.93
BRNS,2022-09-07,3.88,4.18,3.73,3.85
BRNS,2022-09-08,3.98,4.0,3.81,3.86
BRNS,2022-09-09,3.91,4.1793,3.46,3.66
BRNS,2022-09-12,3.7,3.8886,3.7,3.82
BRNS,2022-09-13,3.77,3.9,3.68,3.78
BRNS,2022-09-14,3.72,3.8381,3.38,3.49
BRNS,2022-09-15,3.42,3.63,3.42,3.49
BRNS,2022-09-16,3.46,3.57,2.76,3.06
BRNS,2022-09-19,3.0,3.3,2.93,3.28
BRNS,2022-09-20,3.18,3.31,3.01,3.26
BRNS,2022-09-21,3.05,3.36,2.89,3.36
BRNS,2022-09-22,3.26,3.35,3.11,3.35
BRNS,2022-09-23,3.25,3.25,2.85,3.07
BRNS,2022-09-26,2.97,3.22,2.8678,3.07
BRNS,2022-09-27,3.1,3.2,3.04,3.04
BRNS,2022-09-28,3.07,3.13,2.9821,3.05
BRNS,2022-09-29,3.0,3.13,2.92,3.11
BRNS,2022-09-30,3.08,3.23,2.94,3.2
BRNS,2022-10-03,3.1,3.17,3.0201,3.17
BRNS,2022-10-04,3.2,3.2999,3.1164,3.21
BRNS,2022-10-05,3.21,3.31,3.21,3.28
BRNS,2022-10-06,3.27,3.3599,3.22,3.31
BRNS,2022-10-07,3.27,3.3,3.06,3.1
BRNS,2022-10-10,3.09,3.13,2.95,2.96
BRNS,2022-10-11,2.97,3.26,2.68,2.9
BRNS,2022-10-12,2.82,2.93,2.55,2.71
BRNS,2022-10-13,2.75,2.83,2.62,2.75
BRNS,2022-10-14,2.76,2.83,2.69,2.74
BRNS,2022-10-17,2.79,2.8999,2.6725,2.84
BRNS,2022-10-18,2.89,3.05,2.8,2.86
BRNS,2022-10-19,2.94,2.97,2.7,2.91
BRNS,2022-10-20,2.89,2.8999,2.61,2.72
BRNS,2022-10-21,2.68,2.79,2.6511,2.79
BRNS,2022-10-24,2.82,2.82,2.62,2.7
BRNS,2022-10-25,2.71,2.7733,2.59,2.76
BRNS,2022-10-26,2.71,2.91,2.71,2.84
BRNS,2022-10-27,2.81,2.9462,2.7119,2.81
BRNS,2022-10-28,2.83,2.83,2.65,2.75
BRNS,2022-10-31,2.78,2.83,2.71,2.77
BRNS,2022-11-01,2.82,2.82,2.71,2.76
BRNS,2022-11-02,2.75,2.92,2.7,2.74
BRNS,2022-11-03,2.7,2.76,2.67,2.7
BRNS,2022-11-04,2.74,2.8299,2.65,2.65
BRNS,2022-11-07,2.6,2.7,2.55,2.6
BRNS,2022-11-08,2.6,2.6036,2.165,2.31
BRNS,2022-11-09,2.25,2.3917,2.22,2.23
BRNS,2022-11-10,2.37,2.48,2.12,2.35
BRNS,2022-11-11,2.28,2.4,2.25,2.31
BRNS,2022-11-14,2.31,2.58,2.3,2.46
BRNS,2022-11-15,2.5,2.59,2.37,2.59
BRNS,2022-11-16,2.55,2.55,2.2001,2.41
BRNS,2022-11-17,2.28,2.3,2.08,2.26
BRNS,2022-11-18,2.26,2.31,2.22,2.27
BRNS,2022-11-21,2.24,2.32,2.18,2.31
BRNS,2022-11-22,2.36,2.38,2.24,2.31
BRNS,2022-11-23,2.31,2.4,2.3,2.38
BRNS,2022-11-25,2.38,2.6,2.33,2.4
BRNS,2022-11-28,2.34,2.4771,2.31,2.37
BRNS,2022-11-29,2.38,2.5,2.3101,2.35
BRNS,2022-11-30,2.36,2.45,2.21,2.24
BRNS,2022-12-01,2.32,2.32,2.15,2.27
BRNS,2022-12-02,2.25,2.38,2.1917,2.345
BRNS,2022-12-05,2.44,2.44,2.3,2.32
BRNS,2022-12-06,2.58,2.58,2.27,2.3
BRNS,2022-12-07,2.2,2.5,2.18,2.25
BRNS,2022-12-08,2.23,2.38,2.18,2.38
BRNS,2022-12-09,2.34,2.415,2.33,2.37
BRNS,2022-12-12,2.35,2.42,2.23,2.35
BRNS,2022-12-13,2.44,2.4808,2.3,2.37
BRNS,2022-12-14,2.33,2.4,2.31,2.35
BRNS,2022-12-15,2.29,2.38,2.26,2.37
BRNS,2022-12-16,2.33,2.4473,2.29,2.29
BRNS,2022-12-19,2.35,2.36,2.1,2.16
BRNS,2022-12-20,2.15,2.19,2.12,2.15
BRNS,2022-12-21,2.17,2.21,2.02,2.1
BRNS,2022-12-22,2.17,2.47,2.12,2.47
BRNS,2022-12-23,2.47,2.47,2.33,2.4
BRNS,2022-12-27,2.46,2.46,2.31,2.39
BRNS,2022-12-28,2.35,2.37,2.11,2.1101
BRNS,2022-12-29,2.2,2.39,2.18,2.39
BRNS,2022-12-30,2.35,2.4354,2.35,2.35
BRNS,2023-01-03,2.42,2.42,2.34,2.4
BRNS,2023-01-04,2.37,2.49,2.33,2.41
BRNS,2023-01-05,2.41,2.48,2.36,2.45
BRNS,2023-01-06,2.45,2.49,2.42,2.46
BRNS,2023-01-09,2.49,2.52,2.43,2.52
BRNS,2023-01-10,2.52,2.6,2.51,2.52
BRNS,2023-01-11,2.51,2.675,2.51,2.66
BRNS,2023-01-12,2.71,2.73,2.62,2.73
BRNS,2023-01-13,2.81,2.81,2.62,2.73
BRNS,2023-01-17,2.76,2.7612,2.67,2.74
BRNS,2023-01-18,2.77,2.8,2.61,2.72
BRNS,2023-01-19,2.72,2.75,2.663,2.71
BRNS,2023-01-20,2.84,2.84,2.66,2.71
BRNS,2023-01-23,2.82,2.89,2.7,2.83
BRNS,2023-01-24,2.8549,2.8738,2.77,2.83
BRNS,2023-01-25,2.83,3.045,2.83,2.94
BRNS,2023-01-26,2.99,3.0888,2.99,3.045
BRNS,2023-01-27,3.1,3.28,2.89,2.95
BRNS,2023-01-30,3.01,3.3399,2.75,2.85
BRNS,2023-01-31,2.88,2.9587,2.715,2.83
BRNS,2023-02-01,2.96,2.96,2.83,2.9
BRNS,2023-02-02,2.99,3.0197,2.84,2.95
BRNS,2023-02-03,3.19,3.19,2.9604,2.99
BRNS,2023-02-06,2.98,3.03,2.86,2.97
BRNS,2023-02-07,2.9827,3.0373,2.9101,2.985
BRNS,2023-02-08,3.23,3.23,3.0201,3.03
BRNS,2023-02-09,3.115,3.115,2.6802,2.83
BRNS,2023-02-10,2.87,2.955,2.73,2.78
BRNS,2023-02-13,2.85,3.0517,2.8001,3.0
BRNS,2023-02-14,2.93,3.1232,2.91,2.93
BRNS,2023-02-15,2.97,3.015,2.895,3.0
BRNS,2023-02-16,3.03,3.13,2.9756,3.05
BRNS,2023-02-17,3.13,3.13,3.0,3.09
BRNS,2023-02-21,3.1,3.1,3.0,3.0
BRNS,2023-02-22,3.0,3.0488,2.9,3.0
BRNS,2023-02-23,3.045,3.08,2.9581,3.02
BRNS,2023-02-24,2.91,3.01,2.55,2.55
BRNS,2023-02-27,2.9,2.94,2.5701,2.62
BRNS,2023-02-28,2.72,2.959,2.72,2.79
BRNS,2023-03-01,2.8,3.33,2.71,3.15
BRNS,2023-03-02,3.08,3.275,3.0542,3.14
BRNS,2023-03-03,3.24,3.3,2.99,3.0
BRNS,2023-03-06,3.1,3.23,2.983,3.04
BRNS,2023-03-07,3.03,3.23,2.86,3.09
BRNS,2023-03-08,3.14,3.29,3.0049,3.08
BRNS,2023-03-09,3.01,3.01,2.9,2.95
BRNS,2023-03-10,3.04,3.04,2.6,2.61
BRNS,2023-03-13,2.76,2.9885,2.41,2.43
BRNS,2023-03-14,2.69,3.08,2.5001,2.91
BRNS,2023-03-15,2.79,3.0499,2.79,2.99
BRNS,2023-03-16,2.82,2.965,2.6701,2.9501
BRNS,2023-03-17,2.9775,3.1036,2.97,2.99
BRNS,2023-03-20,3.06,3.06,2.8001,2.88
BRNS,2023-03-21,2.88,3.03,2.8,2.81
BRNS,2023-03-22,2.9899,2.9899,2.68,2.76
BRNS,2023-03-23,2.89,2.89,2.1601,2.1601
BRNS,2023-03-24,2.25,3.0,2.25,2.43
BRNS,2023-03-27,2.45,2.5223,2.35,2.47
BRNS,2023-03-28,2.22,2.31,2.16,2.23
BRNS,2023-03-29,2.3,2.5199,2.3,2.5
BRNS,2023-03-30,2.46,2.59,2.3,2.3
BRNS,2023-03-31,2.34,2.4,2.23,2.24
BRNS,2023-04-03,2.25,2.33,2.24,2.245
BRNS,2023-04-04,2.25,2.26,2.18,2.24
BRNS,2023-04-05,2.28,2.29,2.21,2.27
BRNS,2023-04-06,2.28,2.3499,2.2,2.31
BRNS,2023-04-10,2.34,2.34,2.1999,2.25
BRNS,2023-04-11,2.26,2.39,2.2493,2.37
BRNS,2023-04-12,2.38,2.38,2.31,2.32
BRNS,2023-04-13,2.4,2.5133,2.37,2.51
BRNS,2023-04-14,2.45,2.49,2.4,2.43
BRNS,2023-04-17,2.465,2.5697,2.3974,2.505
BRNS,2023-04-18,2.55,2.55,2.4407,2.4831
BRNS,2023-04-19,2.49,2.52,2.47,2.5
