ticker,date,open,high,low,close
ACNB,1994-06-27,21.32,21.54,21.32,21.54
ACNB,1994-06-28,21.54,21.54,21.09,21.54
ACNB,1994-06-29,21.43,21.54,21.09,21.09
ACNB,1994-06-30,21.09,21.09,20.98,21.09
ACNB,1994-07-01,21.32,21.32,21.32,21.32
ACNB,1994-07-05,21.32,21.32,21.32,21.32
ACNB,1994-07-06,21.32,21.32,21.32,21.32
ACNB,1994-07-07,21.09,21.09,20.86,20.86
ACNB,1994-07-08,21.09,21.32,20.86,20.86
ACNB,1994-07-11,21.09,21.09,21.09,21.09
ACNB,1994-07-12,21.09,21.32,21.09,21.32
ACNB,1994-07-13,20.98,21.09,20.98,21.09
ACNB,1994-07-14,21.09,21.09,20.98,20.98
ACNB,1994-07-15,21.32,21.32,20.86,21.32
ACNB,1994-07-18,21.32,21.32,21.32,21.32
ACNB,1994-07-19,21.32,21.32,21.32,21.32
ACNB,1994-07-20,20.86,20.86,20.86,20.86
ACNB,1994-07-21,20.86,20.86,20.86,20.86
ACNB,1994-07-22,20.86,20.86,20.86,20.86
ACNB,1994-07-25,20.86,20.86,20.86,20.86
ACNB,1994-07-26,20.86,20.86,20.86,20.86
ACNB,1994-07-27,20.86,20.86,20.86,20.86
ACNB,1994-07-28,20.98,20.98,20.98,20.98
ACNB,1994-07-29,20.98,20.98,20.98,20.98
ACNB,1994-08-01,20.98,20.98,20.98,20.98
ACNB,1994-08-02,20.98,20.98,20.98,20.98
ACNB,1994-08-03,20.98,20.98,20.98,20.98
ACNB,1994-08-04,20.92,20.92,20.92,20.92
ACNB,1994-08-05,20.92,20.92,20.92,20.92
ACNB,1994-08-08,20.92,20.92,20.92,20.92
ACNB,1994-08-09,20.86,20.86,20.86,20.86
ACNB,1994-08-10,20.86,20.86,20.86,20.86
ACNB,1994-08-11,20.86,20.86,20.86,20.86
ACNB,1994-08-12,21.09,21.09,21.09,21.09
ACNB,1994-08-15,21.09,21.09,21.09,21.09
ACNB,1994-08-16,21.09,21.09,21.09,21.09
ACNB,1994-08-17,21.09,21.09,21.09,21.09
ACNB,1994-08-18,20.63,20.63,20.63,20.63
ACNB,1994-08-19,20.63,20.86,20.63,20.63
ACNB,1994-08-22,20.41,20.41,20.41,20.41
ACNB,1994-08-23,20.41,20.86,20.41,20.86
ACNB,1994-08-24,21.09,21.09,20.86,20.86
ACNB,1994-08-25,20.41,20.41,20.41,20.41
ACNB,1994-08-26,20.41,20.41,20.41,20.41
ACNB,1994-08-29,20.41,20.41,20.41,20.41
ACNB,1994-08-30,20.41,20.41,20.41,20.41
ACNB,1994-08-31,20.41,20.41,20.41,20.41
ACNB,1994-09-01,20.18,20.41,20.18,20.41
ACNB,1994-09-02,20.41,20.41,20.41,20.41
ACNB,1994-09-06,20.41,20.41,20.41,20.41
ACNB,1994-09-07,20.41,20.41,20.41,20.41
ACNB,1994-09-08,19.95,20.18,19.95,20.18
ACNB,1994-09-09,19.73,20.18,19.73,20.18
ACNB,1994-09-12,20.18,20.18,20.18,20.18
ACNB,1994-09-13,19.73,19.73,19.73,19.73
ACNB,1994-09-14,19.73,19.73,19.73,19.73
ACNB,1994-09-15,19.73,19.73,19.73,19.73
ACNB,1994-09-16,19.73,19.73,19.73,19.73
ACNB,1994-09-19,20.18,20.18,20.18,20.18
ACNB,1994-09-20,19.5,19.5,19.5,19.5
ACNB,1994-09-21,19.73,19.73,19.5,19.5
ACNB,1994-09-22,19.5,19.5,19.5,19.5
ACNB,1994-09-23,19.5,19.5,19.5,19.5
ACNB,1994-09-26,19.27,19.27,19.27,19.27
ACNB,1994-09-27,19.27,19.27,19.27,19.27
ACNB,1994-09-28,19.39,19.39,19.39,19.39
ACNB,1994-09-29,19.39,19.39,19.39,19.39
ACNB,1994-09-30,19.39,19.39,19.39,19.39
ACNB,1994-10-03,19.39,19.39,19.39,19.39
ACNB,1994-10-04,19.05,19.05,18.59,18.59
ACNB,1994-10-05,18.59,18.59,18.59,18.59
ACNB,1994-10-06,19.05,19.05,19.05,19.05
ACNB,1994-10-07,19.05,19.05,19.05,19.05
ACNB,1994-10-10,18.14,18.14,18.14,18.14
ACNB,1994-10-11,17.69,17.69,17.69,17.69
ACNB,1994-10-12,17.69,17.69,17.69,17.69
ACNB,1994-10-13,17.69,17.69,17.69,17.69
ACNB,1994-10-14,17.23,17.23,16.33,16.33
ACNB,1994-10-17,16.78,16.78,16.78,16.78
ACNB,1994-10-18,17.12,17.12,15.42,15.69
ACNB,1994-10-19,15.42,15.42,15.42,15.42
ACNB,1994-10-20,16.78,16.78,15.87,15.87
ACNB,1994-10-21,15.42,15.87,15.42,15.87
ACNB,1994-10-24,15.87,16.33,15.87,16.33
ACNB,1994-10-25,16.33,16.33,16.33,16.33
ACNB,1994-10-26,15.87,15.87,15.87,15.87
ACNB,1994-10-27,15.87,15.87,14.97,14.97
ACNB,1994-10-28,15.87,15.87,15.87,15.87
ACNB,1994-10-31,16.33,16.33,16.33,16.33
ACNB,1994-11-01,16.33,16.33,16.33,16.33
ACNB,1994-11-02,15.42,15.42,15.42,15.42
ACNB,1994-11-03,15.42,15.42,15.42,15.42
ACNB,1994-11-04,16.33,16.33,15.42,15.42
ACNB,1994-11-07,15.42,15.42,15.42,15.42
ACNB,1994-11-08,15.42,15.42,15.42,15.42
ACNB,1994-11-09,15.42,15.42,15.42,15.42
ACNB,1994-11-10,15.87,15.87,15.87,15.87
ACNB,1994-11-11,15.87,15.87,15.87,15.87
ACNB,1994-11-14,15.87,15.87,15.87,15.87
ACNB,1994-11-15,15.87,15.87,15.87,15.87
ACNB,1994-11-16,15.42,15.42,15.42,15.42
ACNB,1994-11-17,15.42,15.42,15.42,15.42
ACNB,1994-11-18,15.65,15.65,15.65,15.65
ACNB,1994-11-21,15.65,15.65,15.65,15.65
ACNB,1994-11-22,14.51,14.51,14.51,14.51
ACNB,1994-11-23,14.51,14.51,14.51,14.51
ACNB,1994-11-25,14.51,14.51,14.51,14.51
ACNB,1994-11-28,15.19,15.19,14.51,14.51
ACNB,1994-11-29,15.19,15.19,14.06,14.06
ACNB,1994-11-30,14.06,14.06,14.06,14.06
ACNB,1994-12-01,14.74,15.19,14.74,15.19
ACNB,1994-12-02,14.97,14.97,14.06,14.06
ACNB,1994-12-05,14.74,14.97,14.74,14.97
ACNB,1994-12-06,14.06,14.97,14.06,14.51
ACNB,1994-12-07,14.06,14.97,14.06,14.97
ACNB,1994-12-08,14.97,14.97,14.51,14.51
ACNB,1994-12-09,14.85,14.85,14.85,14.85
ACNB,1994-12-12,14.85,14.85,14.85,14.85
ACNB,1994-12-13,14.85,14.85,14.85,14.85
ACNB,1994-12-14,14.85,14.85,14.85,14.85
ACNB,1994-12-15,14.85,14.85,14.85,14.85
ACNB,1994-12-16,14.97,14.97,14.51,14.51
ACNB,1994-12-19,13.61,13.61,13.61,13.61
ACNB,1994-12-20,14.97,14.97,13.72,13.72
ACNB,1994-12-21,13.72,14.4,13.61,13.61
ACNB,1994-12-22,14.4,14.51,14.4,14.51
ACNB,1994-12-23,14.63,14.85,14.63,14.85
ACNB,1994-12-27,14.85,14.97,14.85,14.97
ACNB,1994-12-28,14.85,14.85,14.85,14.85
ACNB,1994-12-29,14.85,14.85,14.85,14.85
ACNB,1994-12-30,13.95,14.85,13.95,13.95
ACNB,1995-01-03,13.61,14.97,13.61,14.97
ACNB,1995-01-04,14.74,14.74,14.74,14.74
ACNB,1995-01-05,14.74,14.74,13.83,14.74
ACNB,1995-01-06,14.74,14.74,14.74,14.74
ACNB,1995-01-09,14.29,14.74,14.29,14.74
ACNB,1995-01-10,14.74,14.74,14.4,14.74
ACNB,1995-01-11,14.29,14.51,14.06,14.06
ACNB,1995-01-12,14.74,14.74,14.06,14.06
ACNB,1995-01-13,14.74,14.74,14.74,14.74
ACNB,1995-01-16,14.74,14.74,14.74,14.74
ACNB,1995-01-17,14.74,14.74,14.74,14.74
ACNB,1995-01-18,14.74,14.74,14.74,14.74
ACNB,1995-01-19,14.74,14.74,14.74,14.74
ACNB,1995-01-20,14.74,14.74,14.74,14.74
ACNB,1995-01-23,14.74,14.74,14.74,14.74
ACNB,1995-01-24,14.51,14.51,14.51,14.51
ACNB,1995-01-25,14.51,14.51,14.06,14.06
ACNB,1995-01-26,14.06,14.51,14.06,14.51
ACNB,1995-01-27,13.83,13.83,13.83,13.83
ACNB,1995-01-30,14.29,14.29,14.29,14.29
ACNB,1995-01-31,13.38,13.38,13.38,13.38
ACNB,1995-02-01,14.06,14.06,14.06,14.06
ACNB,1995-02-02,13.15,14.06,13.15,13.15
ACNB,1995-02-03,14.06,14.06,13.61,13.61
ACNB,1995-02-06,14.06,14.06,14.06,14.06
ACNB,1995-02-07,12.7,13.61,12.7,13.61
ACNB,1995-02-08,12.7,13.61,12.7,13.61
ACNB,1995-02-09,14.06,14.06,12.93,14.06
ACNB,1995-02-10,14.06,14.06,13.61,13.83
ACNB,1995-02-13,13.61,13.83,13.61,13.83
ACNB,1995-02-14,13.61,13.61,13.61,13.61
ACNB,1995-02-15,13.61,13.61,13.61,13.61
ACNB,1995-02-16,13.61,13.61,13.61,13.61
ACNB,1995-02-17,13.61,13.61,13.61,13.61
ACNB,1995-02-21,13.61,13.61,13.61,13.61
ACNB,1995-02-22,13.61,13.61,13.61,13.61
ACNB,1995-02-23,13.61,13.61,13.61,13.61
ACNB,1995-02-24,13.61,13.61,13.38,13.61
ACNB,1995-02-27,13.61,13.83,13.15,13.83
ACNB,1995-02-28,13.15,13.83,13.15,13.83
ACNB,1995-03-01,13.83,13.83,13.83,13.83
ACNB,1995-03-02,13.38,13.83,12.93,13.83
ACNB,1995-03-03,13.15,13.15,13.15,13.15
ACNB,1995-03-06,13.83,13.83,13.38,13.38
ACNB,1995-03-07,12.93,13.61,12.93,12.93
ACNB,1995-03-08,13.83,13.83,13.83,13.83
ACNB,1995-03-09,13.38,13.83,13.38,13.61
ACNB,1995-03-10,13.61,13.61,13.61,13.61
ACNB,1995-03-13,13.61,13.61,13.61,13.61
ACNB,1995-03-14,13.83,13.83,13.83,13.83
ACNB,1995-03-15,13.15,13.61,13.15,13.61
ACNB,1995-03-16,14.06,14.06,13.61,13.61
ACNB,1995-03-17,14.06,14.06,14.06,14.06
ACNB,1995-03-20,14.51,14.51,14.51,14.51
ACNB,1995-03-21,13.72,13.72,13.72,13.72
ACNB,1995-03-22,14.74,14.97,14.51,14.97
ACNB,1995-03-23,14.97,15.42,14.63,15.42
ACNB,1995-03-24,15.42,15.42,15.42,15.42
ACNB,1995-03-27,15.42,15.42,15.42,15.42
ACNB,1995-03-28,15.42,15.42,15.42,15.42
ACNB,1995-03-29,15.42,15.42,15.42,15.42
ACNB,1995-03-30,14.97,15.19,14.97,14.97
ACNB,1995-03-31,16.1,16.33,16.1,16.33
ACNB,1995-04-03,15.42,15.42,15.42,15.42
ACNB,1995-04-04,16.33,16.33,16.33,16.33
ACNB,1995-04-05,16.33,16.33,16.33,16.33
ACNB,1995-04-06,16.33,16.55,16.1,16.55
ACNB,1995-04-07,16.55,16.55,15.42,16.33
ACNB,1995-04-10,15.87,15.87,15.87,15.87
ACNB,1995-04-11,15.76,17.23,15.76,17.23
ACNB,1995-04-12,17.23,17.23,17.23,17.23
ACNB,1995-04-13,17.01,17.23,17.01,17.23
ACNB,1995-04-17,16.78,16.78,16.78,16.78
ACNB,1995-04-18,16.78,16.78,16.78,16.78
ACNB,1995-04-19,16.78,16.78,16.78,16.78
ACNB,1995-04-20,17.69,18.37,16.78,18.37
ACNB,1995-04-21,16.33,18.59,16.33,18.59
ACNB,1995-04-24,18.37,18.37,18.37,18.37
ACNB,1995-04-25,18.14,18.14,17.46,18.14
ACNB,1995-04-26,18.14,18.14,17.69,17.69
ACNB,1995-04-27,17.01,18.48,17.01,18.48
ACNB,1995-04-28,18.59,18.82,18.59,18.59
ACNB,1995-05-01,17.46,18.37,17.46,18.37
ACNB,1995-05-02,18.37,18.37,18.37,18.37
ACNB,1995-05-03,19.05,19.05,19.05,19.05
ACNB,1995-05-04,19.05,19.05,19.05,19.05
ACNB,1995-05-05,19.05,19.05,19.05,19.05
ACNB,1995-05-08,17.46,18.14,17.46,18.14
ACNB,1995-05-09,18.14,18.14,18.14,18.14
ACNB,1995-05-10,18.14,18.14,18.14,18.14
ACNB,1995-05-11,19.27,19.27,18.25,19.05
ACNB,1995-05-12,19.05,19.05,19.05,19.05
ACNB,1995-05-15,17.69,19.5,17.69,19.5
ACNB,1995-05-16,19.5,19.5,19.5,19.5
ACNB,1995-05-17,18.48,18.59,18.48,18.59
ACNB,1995-05-18,18.59,18.71,17.91,18.59
ACNB,1995-05-19,18.71,18.71,18.59,18.59
ACNB,1995-05-22,18.48,19.27,18.48,19.27
ACNB,1995-05-23,19.05,19.05,18.14,18.48
ACNB,1995-05-24,18.59,18.59,18.14,18.14
ACNB,1995-05-25,18.59,18.59,18.59,18.59
ACNB,1995-05-26,18.48,18.48,18.48,18.48
ACNB,1995-05-30,18.48,18.48,18.48,18.48
ACNB,1995-05-31,18.37,18.37,18.37,18.37
ACNB,1995-06-01,18.14,18.37,18.14,18.37
ACNB,1995-06-02,18.37,18.37,18.37,18.37
ACNB,1995-06-05,18.37,18.37,18.37,18.37
ACNB,1995-06-06,18.37,18.37,18.37,18.37
ACNB,1995-06-07,18.37,18.37,18.37,18.37
ACNB,1995-06-08,18.37,18.37,17.69,18.37
ACNB,1995-06-09,17.91,18.37,17.91,18.37
ACNB,1995-06-12,18.37,18.37,18.37,18.37
ACNB,1995-06-13,18.37,18.37,18.37,18.37
ACNB,1995-06-14,18.37,18.37,18.37,18.37
ACNB,1995-06-15,18.37,18.37,18.37,18.37
ACNB,1995-06-16,18.37,18.82,17.91,17.91
ACNB,1995-06-19,17.91,17.91,17.91,17.91
ACNB,1995-06-20,17.91,17.91,17.91,17.91
ACNB,1995-06-21,18.82,18.82,18.82,18.82
ACNB,1995-06-22,18.82,18.82,18.82,18.82
ACNB,1995-06-23,18.82,18.82,18.82,18.82
ACNB,1995-06-26,18.82,18.82,18.82,18.82
ACNB,1995-06-27,17.91,18.25,17.91,18.25
ACNB,1995-06-28,18.59,18.59,17.69,18.14
ACNB,1995-06-29,18.37,18.37,18.37,18.37
ACNB,1995-06-30,17.46,17.8,17.46,17.8
ACNB,1995-07-03,17.8,17.8,17.8,17.8
ACNB,1995-07-05,18.25,18.25,17.23,17.23
ACNB,1995-07-06,17.8,17.8,17.8,17.8
ACNB,1995-07-07,17.8,18.37,17.8,18.14
ACNB,1995-07-10,18.14,18.14,18.14,18.14
ACNB,1995-07-11,18.14,18.14,18.14,18.14
ACNB,1995-07-12,17.23,17.23,17.23,17.23
ACNB,1995-07-13,18.37,18.37,18.25,18.25
ACNB,1995-07-14,17.8,17.8,17.8,17.8
ACNB,1995-07-17,17.23,17.23,17.23,17.23
ACNB,1995-07-18,17.23,17.23,17.23,17.23
ACNB,1995-07-19,17.23,17.23,16.55,17.23
ACNB,1995-07-20,16.33,17.01,16.33,17.01
ACNB,1995-07-21,16.33,16.33,16.33,16.33
ACNB,1995-07-24,17.69,17.69,17.69,17.69
ACNB,1995-07-25,17.46,17.69,17.46,17.69
ACNB,1995-07-26,16.33,17.69,16.33,17.69
ACNB,1995-07-27,17.69,17.69,17.69,17.69
ACNB,1995-07-28,17.69,17.69,17.69,17.69
ACNB,1995-07-31,17.69,17.69,17.69,17.69
ACNB,1995-08-01,16.33,17.69,16.33,17.23
ACNB,1995-08-02,16.78,16.78,16.33,16.33
ACNB,1995-08-03,16.55,16.78,16.33,16.78
ACNB,1995-08-04,16.78,16.78,16.78,16.78
ACNB,1995-08-07,15.42,15.42,15.42,15.42
ACNB,1995-08-08,16.78,16.78,16.78,16.78
ACNB,1995-08-09,15.42,16.1,15.42,16.1
ACNB,1995-08-10,16.1,16.1,16.1,16.1
ACNB,1995-08-11,15.65,15.65,15.65,15.65
ACNB,1995-08-14,15.42,15.42,15.19,15.19
ACNB,1995-08-15,15.65,15.65,15.65,15.65
ACNB,1995-08-16,14.74,15.87,14.74,15.87
ACNB,1995-08-17,15.42,15.65,14.06,14.51
ACNB,1995-08-18,14.74,15.42,14.74,14.74
ACNB,1995-08-21,14.06,15.42,14.06,14.97
ACNB,1995-08-22,15.42,15.42,14.74,15.42
ACNB,1995-08-23,14.06,14.97,14.06,14.97
ACNB,1995-08-24,14.51,15.19,14.51,15.19
ACNB,1995-08-25,14.97,14.97,14.29,14.29
ACNB,1995-08-28,14.29,15.19,14.29,14.74
ACNB,1995-08-29,14.74,14.74,14.74,14.74
ACNB,1995-08-30,15.19,15.19,14.51,14.51
ACNB,1995-08-31,14.51,14.51,14.51,14.51
ACNB,1995-09-01,14.51,14.51,13.83,13.83
ACNB,1995-09-05,14.97,14.97,14.06,14.74
ACNB,1995-09-06,14.97,14.97,14.97,14.97
ACNB,1995-09-07,14.97,14.97,14.97,14.97
ACNB,1995-09-08,14.97,14.97,14.97,14.97
ACNB,1995-09-11,14.97,14.97,14.97,14.97
ACNB,1995-09-12,14.97,14.97,14.97,14.97
ACNB,1995-09-13,14.97,14.97,14.97,14.97
ACNB,1995-09-14,14.74,15.19,14.74,15.19
ACNB,1995-09-15,14.29,15.19,14.29,15.19
ACNB,1995-09-18,15.19,15.19,14.29,14.29
ACNB,1995-09-19,14.29,14.29,14.29,14.29
ACNB,1995-09-20,15.42,15.42,15.42,15.42
ACNB,1995-09-21,15.42,15.42,15.42,15.42
ACNB,1995-09-22,14.51,14.51,14.4,14.51
ACNB,1995-09-25,14.51,14.51,14.51,14.51
ACNB,1995-09-26,14.51,14.51,14.51,14.51
ACNB,1995-09-27,14.74,14.97,14.29,14.51
ACNB,1995-09-28,14.97,14.97,14.51,14.97
ACNB,1995-09-29,14.51,14.51,14.51,14.51
ACNB,1995-10-02,14.51,14.51,14.51,14.51
ACNB,1995-10-03,14.68,14.97,14.68,14.74
ACNB,1995-10-04,14.51,14.97,14.51,14.51
ACNB,1995-10-05,14.51,14.51,14.51,14.51
ACNB,1995-10-06,14.97,14.97,14.97,14.97
ACNB,1995-10-09,15.19,15.19,15.19,15.19
ACNB,1995-10-10,14.97,14.97,14.97,14.97
ACNB,1995-10-11,14.97,15.42,14.97,15.42
ACNB,1995-10-12,15.42,15.42,15.42,15.42
ACNB,1995-10-13,15.42,15.42,15.42,15.42
ACNB,1995-10-16,15.42,15.42,15.42,15.42
ACNB,1995-10-17,15.42,15.42,15.42,15.42
ACNB,1995-10-18,15.42,15.42,15.42,15.42
ACNB,1995-10-19,15.42,15.42,15.42,15.42
ACNB,1995-10-20,15.42,15.42,15.42,15.42
ACNB,1995-10-23,14.97,14.97,14.97,14.97
ACNB,1995-10-24,14.97,14.97,14.97,14.97
ACNB,1995-10-25,14.97,14.97,14.97,14.97
ACNB,1995-10-26,15.19,15.42,15.19,15.42
ACNB,1995-10-27,14.97,15.19,14.97,15.19
ACNB,1995-10-30,15.19,15.19,15.19,15.19
ACNB,1995-10-31,14.97,14.97,14.97,14.97
ACNB,1995-11-01,14.97,14.97,14.97,14.97
ACNB,1995-11-02,15.31,15.31,15.19,15.19
ACNB,1995-11-03,14.97,15.42,14.97,15.42
ACNB,1995-11-06,15.42,15.42,15.42,15.42
ACNB,1995-11-07,14.97,14.97,14.97,14.97
ACNB,1995-11-08,14.97,14.97,14.97,14.97
ACNB,1995-11-09,14.97,14.97,14.97,14.97
ACNB,1995-11-10,14.51,14.97,14.51,14.97
ACNB,1995-11-13,14.97,14.97,14.74,14.74
ACNB,1995-11-14,14.74,14.97,14.74,14.97
ACNB,1995-11-15,14.97,14.97,14.63,14.63
ACNB,1995-11-16,14.97,14.97,14.74,14.97
ACNB,1995-11-17,15.19,15.42,14.74,15.42
ACNB,1995-11-20,15.42,15.42,15.42,15.42
ACNB,1995-11-21,15.65,15.65,15.19,15.42
ACNB,1995-11-22,15.65,15.65,15.65,15.65
ACNB,1995-11-24,15.65,15.65,15.65,15.65
ACNB,1995-11-27,16.33,16.55,16.33,16.55
ACNB,1995-11-28,16.55,16.55,16.55,16.55
ACNB,1995-11-29,16.33,16.33,16.33,16.33
ACNB,1995-11-30,16.1,17.46,16.1,17.46
ACNB,1995-12-01,17.01,17.01,16.55,16.55
ACNB,1995-12-04,16.55,16.55,16.55,16.55
ACNB,1995-12-05,17.23,17.46,16.55,17.01
ACNB,1995-12-06,17.01,17.01,17.01,17.01
ACNB,1995-12-07,17.01,17.01,17.01,17.01
ACNB,1995-12-08,17.69,17.69,17.69,17.69
ACNB,1995-12-11,17.69,17.69,17.69,17.69
ACNB,1995-12-12,17.01,17.01,16.78,16.78
ACNB,1995-12-13,17.23,17.23,17.23,17.23
ACNB,1995-12-14,17.23,17.23,17.23,17.23
ACNB,1995-12-15,17.69,17.69,17.46,17.46
ACNB,1995-12-18,17.69,17.69,17.69,17.69
ACNB,1995-12-19,17.69,17.69,17.69,17.69
ACNB,1995-12-20,16.78,16.78,16.78,16.78
ACNB,1995-12-21,17.69,17.69,17.23,17.23
ACNB,1995-12-22,17.12,17.69,16.89,17.69
ACNB,1995-12-26,16.89,17.69,16.78,16.78
ACNB,1995-12-27,16.78,16.78,16.78,16.78
ACNB,1995-12-28,17.69,17.69,16.55,17.69
ACNB,1995-12-29,17.69,17.69,16.55,17.69
ACNB,1996-01-02,16.55,16.55,15.87,16.55
ACNB,1996-01-03,15.42,15.42,15.42,15.42
ACNB,1996-01-04,16.78,16.78,15.42,15.42
ACNB,1996-01-05,15.42,16.55,15.42,16.55
ACNB,1996-01-08,16.55,16.55,16.55,16.55
ACNB,1996-01-09,16.55,16.55,16.55,16.55
ACNB,1996-01-10,16.55,16.55,16.55,16.55
ACNB,1996-01-11,16.33,16.33,16.33,16.33
ACNB,1996-01-12,16.43,16.43,16.43,16.43
ACNB,1996-01-15,15.42,16.55,15.42,16.55
ACNB,1996-01-16,16.55,16.55,15.97,16.55
ACNB,1996-01-17,16.55,16.55,16.55,16.55
ACNB,1996-01-18,16.55,16.55,16.1,16.1
ACNB,1996-01-19,15.65,15.65,15.65,15.65
ACNB,1996-01-22,15.65,16.78,15.65,16.78
ACNB,1996-01-23,16.1,16.78,15.65,15.87
ACNB,1996-01-24,15.87,16.55,15.87,16.33
ACNB,1996-01-25,16.55,16.55,16.55,16.55
ACNB,1996-01-26,15.65,15.87,15.65,15.87
ACNB,1996-01-29,15.65,16.55,15.65,16.33
ACNB,1996-01-30,15.65,16.55,15.65,15.65
ACNB,1996-01-31,15.65,16.55,15.65,16.55
ACNB,1996-02-01,16.55,16.55,16.55,16.55
ACNB,1996-02-02,16.55,16.55,16.55,16.55
ACNB,1996-02-05,16.33,16.55,16.33,16.55
ACNB,1996-02-06,16.55,16.55,16.55,16.55
ACNB,1996-02-07,16.55,16.55,15.42,15.42
ACNB,1996-02-08,16.33,16.33,15.52,15.87
ACNB,1996-02-09,16.1,16.1,15.52,15.75
ACNB,1996-02-12,15.75,15.75,15.75,15.75
ACNB,1996-02-13,15.75,15.75,15.75,15.75
ACNB,1996-02-14,15.65,15.65,15.42,15.42
ACNB,1996-02-15,16.1,16.1,16.1,16.1
ACNB,1996-02-16,16.1,16.1,16.1,16.1
ACNB,1996-02-20,15.42,16.1,15.42,16.1
ACNB,1996-02-21,15.97,16.1,15.42,16.1
ACNB,1996-02-22,15.97,16.1,15.75,15.75
ACNB,1996-02-23,15.42,15.87,15.42,15.65
ACNB,1996-02-26,15.87,15.87,15.87,15.87
ACNB,1996-02-27,15.42,15.42,15.42,15.42
ACNB,1996-02-28,16.1,16.1,15.42,15.42
ACNB,1996-02-29,16.1,16.1,16.1,16.1
ACNB,1996-03-01,15.42,16.1,15.42,16.1
ACNB,1996-03-04,15.42,16.1,15.42,16.1
ACNB,1996-03-05,16.1,16.1,16.1,16.1
ACNB,1996-03-06,16.1,16.1,16.1,16.1
ACNB,1996-03-07,16.1,16.1,16.1,16.1
ACNB,1996-03-08,15.42,15.52,15.42,15.42
ACNB,1996-03-11,15.42,15.87,15.42,15.87
ACNB,1996-03-12,15.52,15.52,15.52,15.52
ACNB,1996-03-13,15.19,15.19,15.19,15.19
ACNB,1996-03-14,15.75,15.75,15.07,15.07
ACNB,1996-03-15,15.07,15.07,14.97,14.97
ACNB,1996-03-18,15.42,15.42,14.97,15.42
ACNB,1996-03-19,15.42,15.42,15.42,15.42
ACNB,1996-03-20,15.42,15.42,15.42,15.42
ACNB,1996-03-21,14.97,15.19,14.97,15.19
ACNB,1996-03-22,15.19,15.19,15.19,15.19
