ticker,date,open,high,low,close
LOVE,2019-03-07,29.13,30.36,29.03,30.07
LOVE,2019-03-08,29.83,30.22,28.9611,29.9
LOVE,2019-03-11,29.9,31.53,29.9,30.49
LOVE,2019-03-12,30.59,31.42,30.39,30.98
LOVE,2019-03-13,31.33,31.8306,30.572,31.24
LOVE,2019-03-14,31.5385,31.555,30.0,30.18
LOVE,2019-03-15,30.34,30.77,29.465,30.05
LOVE,2019-03-18,30.04,30.04,29.01,29.55
LOVE,2019-03-19,29.65,29.93,28.54,28.75
LOVE,2019-03-20,28.78,31.39,28.08,28.64
LOVE,2019-03-21,28.65,29.48,28.2,28.34
LOVE,2019-03-22,28.51,28.51,25.94,26.15
LOVE,2019-03-25,26.22,27.19,26.16,27.1
LOVE,2019-03-26,27.31,27.7,26.27,27.67
LOVE,2019-03-27,28.83,29.19,27.69,28.83
LOVE,2019-03-28,29.06,29.21,27.87,28.24
LOVE,2019-03-29,28.25,28.71,27.26,27.81
LOVE,2019-04-01,27.85,28.8,27.0,28.41
LOVE,2019-04-02,28.76,30.975,28.76,30.11
LOVE,2019-04-03,30.47,31.065,30.13,30.25
LOVE,2019-04-04,30.39,31.64,30.35,31.16
LOVE,2019-04-05,31.0,31.6448,29.22,30.47
LOVE,2019-04-08,30.47,31.0,30.09,30.73
LOVE,2019-04-09,30.69,31.37,30.3611,30.47
LOVE,2019-04-10,30.435,30.94,29.5,30.19
LOVE,2019-04-11,30.25,30.3248,29.81,29.97
LOVE,2019-04-12,30.21,30.7187,29.75,30.15
LOVE,2019-04-15,30.29,30.74,29.54,29.58
LOVE,2019-04-16,29.92,30.465,29.6,30.25
LOVE,2019-04-17,30.28,30.7733,29.82,30.21
LOVE,2019-04-18,30.25,30.4237,29.4,29.5
LOVE,2019-04-22,29.39,29.49,27.65,28.18
LOVE,2019-04-23,28.34,29.27,28.19,28.91
LOVE,2019-04-24,29.6,30.93,29.2,30.41
LOVE,2019-04-25,30.38,30.38,29.155,29.38
LOVE,2019-04-26,29.82,30.3834,29.33,29.62
LOVE,2019-04-29,29.72,30.95,27.22,30.93
LOVE,2019-04-30,34.25,40.7389,31.35,39.395
LOVE,2019-05-01,39.73,41.495,38.56,41.21
LOVE,2019-05-02,40.38,44.85,40.38,42.95
LOVE,2019-05-03,43.34,46.19,43.34,44.35
LOVE,2019-05-06,43.96,45.29,42.6,43.83
LOVE,2019-05-07,43.56,46.79,43.56,44.34
LOVE,2019-05-08,44.88,46.3,44.5732,44.96
LOVE,2019-05-09,45.11,46.04,42.6,42.87
LOVE,2019-05-10,42.65,44.145,42.3773,43.5
LOVE,2019-05-13,42.83,43.0,40.64,41.49
LOVE,2019-05-14,41.27,41.5,39.13,39.53
LOVE,2019-05-15,39.25,39.5,38.38,38.54
LOVE,2019-05-16,38.67,39.0648,36.72,37.41
LOVE,2019-05-17,37.32,41.14,37.32,40.74
LOVE,2019-05-20,37.49,39.28,35.24,38.73
LOVE,2019-05-21,38.24,38.48,35.78,36.07
LOVE,2019-05-22,36.0,37.66,36.0,36.16
LOVE,2019-05-23,36.01,36.52,35.0,36.31
LOVE,2019-05-24,36.41,37.15,35.23,36.25
LOVE,2019-05-28,36.51,37.45,36.22,36.47
LOVE,2019-05-29,35.91,36.45,35.15,35.71
LOVE,2019-05-30,35.72,36.17,35.63,35.89
LOVE,2019-05-31,35.61,36.1,34.23,36.05
LOVE,2019-06-03,35.97,36.89,35.37,36.44
LOVE,2019-06-04,36.83,37.09,36.39,36.99
LOVE,2019-06-05,37.27,38.11,36.91,38.1
LOVE,2019-06-06,38.1,39.67,35.78,36.22
LOVE,2019-06-07,36.21,39.11,36.0,38.16
LOVE,2019-06-10,38.12,40.5,38.12,39.23
LOVE,2019-06-11,34.4965,35.34,29.9,30.15
LOVE,2019-06-12,29.97,29.97,27.2001,28.56
LOVE,2019-06-13,28.53,30.7,27.825,30.51
LOVE,2019-06-14,30.4,31.82,29.94,30.26
LOVE,2019-06-17,31.01,32.46,30.0,31.95
LOVE,2019-06-18,32.07,34.2376,32.06,33.29
LOVE,2019-06-19,33.51,33.51,30.42,31.3
LOVE,2019-06-20,31.26,31.48,30.09,30.6
LOVE,2019-06-21,30.85,31.94,30.1166,31.35
LOVE,2019-06-24,31.43,32.52,30.785,32.02
LOVE,2019-06-25,31.93,32.0,29.7,29.85
LOVE,2019-06-26,29.97,30.04,28.79,28.99
LOVE,2019-06-27,29.08,29.755,28.51,28.94
LOVE,2019-06-28,29.5,31.26,29.5,31.07
LOVE,2019-07-01,31.35,31.72,30.42,31.31
LOVE,2019-07-02,31.88,31.88,29.52,30.01
LOVE,2019-07-03,30.08,30.47,29.51,30.36
LOVE,2019-07-05,30.25,30.25,28.91,29.13
LOVE,2019-07-08,29.15,29.5643,27.89,28.77
LOVE,2019-07-09,28.7,29.19,27.27,27.35
LOVE,2019-07-10,27.6,28.62,26.62,27.09
LOVE,2019-07-11,26.94,27.627,25.92,26.9
LOVE,2019-07-12,26.9,27.4015,26.24,26.54
LOVE,2019-07-15,26.27,27.155,25.52,26.02
LOVE,2019-07-16,26.01,26.895,25.28,25.8
LOVE,2019-07-17,25.68,26.365,25.13,25.49
LOVE,2019-07-18,25.48,25.48,23.765,24.17
LOVE,2019-07-19,24.16,25.11,23.79,23.79
LOVE,2019-07-22,23.96,23.96,22.52,22.58
LOVE,2019-07-23,22.52,23.315,22.19,22.74
LOVE,2019-07-24,22.57,23.85,22.245,23.49
LOVE,2019-07-25,23.51,24.33,21.82,21.99
LOVE,2019-07-26,22.06,22.33,21.5931,22.11
LOVE,2019-07-29,22.07,22.1,21.02,21.79
LOVE,2019-07-30,21.72,21.76,20.77,20.95
LOVE,2019-07-31,21.04,21.9237,20.9,21.44
LOVE,2019-08-01,21.39,22.47,20.3494,20.71
LOVE,2019-08-02,20.71,20.715,19.3,19.88
LOVE,2019-08-05,19.58,20.07,18.9,19.94
LOVE,2019-08-06,20.0,20.15,19.17,19.33
LOVE,2019-08-07,18.9,19.35,18.5021,19.03
LOVE,2019-08-08,18.87,19.31,18.25,18.6
LOVE,2019-08-09,19.0,19.0,17.5,18.51
LOVE,2019-08-12,18.41,19.88,18.31,19.1
LOVE,2019-08-13,19.0,20.69,18.74,19.98
LOVE,2019-08-14,19.46,19.82,18.57,18.76
LOVE,2019-08-15,18.83,19.54,18.0,18.02
LOVE,2019-08-16,18.07,18.88,17.56,18.09
LOVE,2019-08-19,18.31,18.45,17.36,17.78
LOVE,2019-08-20,17.8,19.16,17.61,18.76
LOVE,2019-08-21,18.94,20.08,18.43,18.55
LOVE,2019-08-22,18.58,18.95,18.325,18.76
LOVE,2019-08-23,18.64,18.67,16.7289,17.07
LOVE,2019-08-26,17.41,17.41,16.64,16.87
LOVE,2019-08-27,16.93,17.19,16.1,16.23
LOVE,2019-08-28,16.03,16.28,15.56,16.25
LOVE,2019-08-29,16.34,16.56,15.65,16.06
LOVE,2019-08-30,16.07,17.55,16.07,17.2
LOVE,2019-09-03,17.12,17.23,16.3312,16.49
LOVE,2019-09-04,15.93,16.695,15.0719,16.34
LOVE,2019-09-05,16.54,17.54,16.28,17.35
LOVE,2019-09-06,17.38,17.98,17.0,17.27
LOVE,2019-09-09,17.57,17.68,17.02,17.43
LOVE,2019-09-10,17.49,18.88,17.115,18.41
LOVE,2019-09-11,21.85,23.66,20.44,21.31
LOVE,2019-09-12,21.97,22.09,18.8694,18.97
LOVE,2019-09-13,18.97,20.58,17.76,20.5
LOVE,2019-09-16,20.47,20.9,19.85,20.44
LOVE,2019-09-17,20.75,20.9,19.94,20.44
LOVE,2019-09-18,20.41,20.86,20.03,20.68
LOVE,2019-09-19,20.64,22.1,20.51,21.8
LOVE,2019-09-20,22.11,22.41,20.42,20.66
LOVE,2019-09-23,20.58,20.74,20.0,20.61
LOVE,2019-09-24,20.61,20.87,18.56,18.78
LOVE,2019-09-25,18.81,19.21,17.92,18.1
LOVE,2019-09-26,18.0,18.3,16.87,18.13
LOVE,2019-09-27,18.12,18.78,17.26,18.42
LOVE,2019-09-30,18.44,19.1,18.05,18.67
LOVE,2019-10-01,18.71,19.01,17.72,18.0
LOVE,2019-10-02,17.89,18.69,16.04,16.81
LOVE,2019-10-03,16.72,16.72,15.5501,16.2
LOVE,2019-10-04,16.18,17.05,15.3501,16.835
LOVE,2019-10-07,16.76,17.9,16.23,17.48
LOVE,2019-10-08,17.22,17.719,16.665,16.82
LOVE,2019-10-09,17.01,17.13,16.04,16.35
LOVE,2019-10-10,16.42,16.81,16.11,16.41
LOVE,2019-10-11,16.58,17.89,16.58,17.52
LOVE,2019-10-14,17.45,17.55,17.1,17.53
LOVE,2019-10-15,17.51,18.1688,17.4,17.84
LOVE,2019-10-16,17.78,18.88,17.11,18.46
LOVE,2019-10-17,18.65,19.14,18.325,19.12
LOVE,2019-10-18,19.03,20.11,18.87,19.33
LOVE,2019-10-21,19.4,19.97,19.019,19.4
LOVE,2019-10-22,19.43,20.171,19.09,19.88
LOVE,2019-10-23,19.84,20.03,18.92,19.9
LOVE,2019-10-24,19.89,20.11,19.26,20.005
LOVE,2019-10-25,19.95,20.12,18.51,18.82
LOVE,2019-10-28,18.9155,19.69,18.6,18.68
LOVE,2019-10-29,18.68,18.805,17.86,18.58
LOVE,2019-10-30,18.61,18.61,16.78,17.68
LOVE,2019-10-31,17.62,17.65,15.79,16.33
LOVE,2019-11-01,16.43,16.56,15.71,16.13
LOVE,2019-11-04,16.38,16.85,16.23,16.38
LOVE,2019-11-05,16.54,17.17,16.34,16.92
LOVE,2019-11-06,16.92,16.92,13.7,13.86
LOVE,2019-11-07,13.97,15.1,13.97,14.24
LOVE,2019-11-08,14.16,15.0,14.0,14.98
LOVE,2019-11-11,14.85,15.22,13.96,14.27
LOVE,2019-11-12,14.18,14.3554,13.91,14.04
LOVE,2019-11-13,14.01,14.13,13.66,13.72
LOVE,2019-11-14,13.68,14.008,13.18,13.25
LOVE,2019-11-15,13.41,13.99,13.11,13.83
LOVE,2019-11-18,13.97,14.31,13.76,14.2
LOVE,2019-11-19,14.3,14.82,13.295,13.61
LOVE,2019-11-20,13.5,14.2486,13.32,13.915
LOVE,2019-11-21,13.92,14.06,13.29,13.91
LOVE,2019-11-22,14.0,14.1,13.5864,14.01
LOVE,2019-11-25,14.01,14.75,13.8445,14.59
LOVE,2019-11-26,14.7,15.4,14.63,15.06
LOVE,2019-11-27,15.25,15.5,14.32,14.9
LOVE,2019-11-29,14.83,15.39,14.61,15.26
LOVE,2019-12-02,15.3,15.56,14.16,14.75
LOVE,2019-12-03,14.49,14.8765,14.245,14.68
LOVE,2019-12-04,14.95,15.06,14.22,14.585
LOVE,2019-12-05,14.73,15.26,14.53,15.08
LOVE,2019-12-06,15.08,15.34,14.7,14.96
LOVE,2019-12-09,14.98,15.135,14.43,14.62
LOVE,2019-12-10,14.85,14.98,14.24,14.4
LOVE,2019-12-11,14.59,14.8991,14.01,14.5
LOVE,2019-12-12,12.73,13.46,11.38,11.81
LOVE,2019-12-13,11.72,11.74,10.33,10.74
LOVE,2019-12-16,11.02,11.6,10.855,11.05
LOVE,2019-12-17,11.1,12.62,10.91,12.54
LOVE,2019-12-18,12.69,13.84,12.63,13.82
LOVE,2019-12-19,13.99,14.4,13.5027,13.83
LOVE,2019-12-20,13.92,13.945,13.095,13.37
LOVE,2019-12-23,13.44,14.25,13.13,14.08
LOVE,2019-12-24,14.5,14.7882,14.22,14.62
LOVE,2019-12-26,14.72,14.77,13.95,14.39
LOVE,2019-12-27,14.94,15.03,14.52,14.83
LOVE,2019-12-30,14.81,15.29,14.45,14.73
LOVE,2019-12-31,15.15,16.2,14.85,16.05
LOVE,2020-01-02,16.25,16.48,15.0,15.165
LOVE,2020-01-03,15.01,15.485,14.75,15.34
LOVE,2020-01-06,15.23,15.99,14.93,15.57
LOVE,2020-01-07,15.56,15.665,14.07,14.22
LOVE,2020-01-08,14.21,14.84,13.8,14.6
LOVE,2020-01-09,14.64,14.96,14.12,14.65
LOVE,2020-01-10,14.64,14.98,14.23,14.41
LOVE,2020-01-13,13.83,14.5972,12.5,12.93
LOVE,2020-01-14,12.83,12.93,12.19,12.73
LOVE,2020-01-15,12.62,13.0,12.61,12.74
LOVE,2020-01-16,13.12,13.9501,13.0,13.77
LOVE,2020-01-17,13.86,13.9475,12.72,12.75
LOVE,2020-01-21,12.7,13.6,12.5,13.55
LOVE,2020-01-22,13.54,13.71,12.85,13.51
LOVE,2020-01-23,13.36,14.0,13.04,13.67
LOVE,2020-01-24,13.97,13.99,12.95,13.06
LOVE,2020-01-27,12.75,13.05,12.5,12.61
LOVE,2020-01-28,12.73,13.22,12.53,12.91
LOVE,2020-01-29,12.94,13.09,12.21,12.43
LOVE,2020-01-30,12.28,12.34,11.64,11.95
LOVE,2020-01-31,11.91,11.91,11.06,11.35
LOVE,2020-02-03,11.52,11.715,11.05,11.12
LOVE,2020-02-04,11.34,11.64,10.86,11.2
LOVE,2020-02-05,11.23,11.3386,10.53,11.22
LOVE,2020-02-06,11.26,11.3858,10.9,10.95
LOVE,2020-02-07,10.88,11.26,10.6,10.77
LOVE,2020-02-10,10.74,10.91,10.3,10.36
LOVE,2020-02-11,10.5,11.1,10.25,10.65
LOVE,2020-02-12,10.75,10.8395,10.45,10.54
LOVE,2020-02-13,10.5,10.77,10.38,10.75
LOVE,2020-02-14,10.7,11.089,10.5,10.94
LOVE,2020-02-18,10.94,11.57,10.9,11.3
LOVE,2020-02-19,11.34,11.53,10.89,10.93
LOVE,2020-02-20,10.93,11.48,10.81,11.41
LOVE,2020-02-21,11.32,11.4236,10.83,10.95
LOVE,2020-02-24,10.58,10.58,10.1,10.16
LOVE,2020-02-25,10.23,10.3005,8.82,8.86
LOVE,2020-02-26,9.0,9.245,7.785,7.86
LOVE,2020-02-27,7.9013,8.28,7.5,7.9
LOVE,2020-02-28,7.51,9.53,7.378,8.69
LOVE,2020-03-02,8.93,8.93,8.064,8.87
LOVE,2020-03-03,8.95,9.195,8.34,8.62
LOVE,2020-03-04,8.78,9.69,8.57,9.64
LOVE,2020-03-05,9.35,9.58,8.47,8.7
LOVE,2020-03-06,8.33,10.17,8.31,9.01
LOVE,2020-03-09,8.39,8.6,7.87,8.17
LOVE,2020-03-10,8.61,8.61,7.46,8.36
LOVE,2020-03-11,8.16,8.16,7.27,7.33
LOVE,2020-03-12,6.59,6.75,5.75,5.77
LOVE,2020-03-13,6.2,6.35,5.55,6.19
LOVE,2020-03-16,5.74,6.1,4.2,4.48
LOVE,2020-03-17,4.63,5.2699,4.185,4.5
LOVE,2020-03-18,4.55,4.775,4.04,4.55
LOVE,2020-03-19,4.65,7.03,4.41,6.55
LOVE,2020-03-20,6.62,6.87,5.83,6.11
LOVE,2020-03-23,6.27,6.63,5.86,6.13
LOVE,2020-03-24,6.46,7.02,6.1501,6.99
LOVE,2020-03-25,7.13,7.45,6.53,7.1
LOVE,2020-03-26,7.18,7.83,6.55,6.8
LOVE,2020-03-27,6.6,6.8765,6.01,6.7
LOVE,2020-03-30,6.8,7.19,6.01,6.38
LOVE,2020-03-31,6.37,6.69,5.82,5.83
LOVE,2020-04-01,5.62,5.82,4.56,4.57
LOVE,2020-04-02,4.61,4.72,3.995,4.29
LOVE,2020-04-03,4.32,4.58,4.08,4.21
LOVE,2020-04-06,4.38,4.55,4.1,4.17
LOVE,2020-04-07,4.42,4.55,4.11,4.14
LOVE,2020-04-08,4.18,4.59,4.12,4.57
LOVE,2020-04-09,4.74,6.35,4.67,5.76
LOVE,2020-04-13,5.79,5.93,5.4,5.67
LOVE,2020-04-14,5.86,6.73,5.805,6.47
LOVE,2020-04-15,6.39,6.39,5.75,5.9
LOVE,2020-04-16,8.5,8.5,6.75,7.51
LOVE,2020-04-17,8.83,10.87,8.3366,10.15
LOVE,2020-04-20,9.79,11.1865,9.61,10.95
LOVE,2020-04-21,10.64,11.1,10.26,11.04
LOVE,2020-04-22,11.43,12.3007,11.06,11.41
LOVE,2020-04-23,11.45,11.45,10.0,10.21
LOVE,2020-04-24,10.2,11.65,10.17,11.25
LOVE,2020-04-27,11.63,11.8995,11.11,11.19
LOVE,2020-04-28,11.54,11.65,10.6,11.31
LOVE,2020-04-29,11.96,14.44,11.9,13.53
LOVE,2020-04-30,13.11,13.52,11.77,11.93
LOVE,2020-05-01,11.59,12.11,11.17,12.03
LOVE,2020-05-04,12.16,12.69,11.65,12.61
LOVE,2020-05-05,12.87,13.8,12.84,13.19
LOVE,2020-05-06,13.16,13.4168,12.14,12.3
LOVE,2020-05-07,12.71,12.95,12.25,12.64
LOVE,2020-05-08,12.85,13.96,12.5,13.69
LOVE,2020-05-11,13.6,16.74,13.01,16.44
LOVE,2020-05-12,16.55,18.0,15.12,15.28
LOVE,2020-05-13,15.0,15.15,13.07,14.11
LOVE,2020-05-14,13.67,14.7,12.61,14.21
LOVE,2020-05-15,14.08,14.5,13.51,13.78
LOVE,2020-05-18,14.5,14.97,13.7804,14.53
LOVE,2020-05-19,14.33,15.0,13.55,13.66
LOVE,2020-05-20,14.06,14.27,13.15,13.68
LOVE,2020-05-21,13.7,14.19,13.4,13.72
LOVE,2020-05-22,13.75,13.85,12.52,13.81
LOVE,2020-05-26,14.4,16.25,14.27,15.58
LOVE,2020-05-27,15.95,16.18,14.4905,15.9
LOVE,2020-05-28,15.96,17.75,15.16,17.19
LOVE,2020-05-29,17.19,18.75,17.0302,18.31
LOVE,2020-06-01,18.34,21.0,18.15,20.71
LOVE,2020-06-02,21.63,22.73,16.85,17.28
LOVE,2020-06-03,18.0,18.945,17.45,17.65
LOVE,2020-06-04,18.0,18.14,16.03,16.96
LOVE,2020-06-05,17.44,18.55,17.13,17.84
LOVE,2020-06-08,18.36,20.47,17.2474,19.75
LOVE,2020-06-09,20.88,29.74,20.05,22.42
LOVE,2020-06-10,22.87,23.4599,21.08,21.32
LOVE,2020-06-11,19.93,22.75,19.3,20.79
LOVE,2020-06-12,21.86,22.08,18.88,20.7
LOVE,2020-06-15,19.62,23.88,19.62,23.25
