ticker,date,open,high,low,close
MYSZ,2016-10-03,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-04,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-05,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-06,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-07,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-10,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-11,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-12,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-13,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-14,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-17,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-18,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-19,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-20,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-21,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-24,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-25,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-26,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-27,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-28,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-10-31,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-01,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-02,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-03,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-04,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-07,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-08,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-09,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-10,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-11,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-14,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-15,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-16,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-17,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-18,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-21,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-22,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-23,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-25,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-28,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-29,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-11-30,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-12-01,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-12-02,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-12-05,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-12-06,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-12-07,1968.75,1968.75,1968.75,1968.75
MYSZ,2016-12-08,15900.0,15900.0,15900.0,15900.0
MYSZ,2016-12-09,1987.5,1987.5,1987.5,1987.5
MYSZ,2016-12-12,1987.5,1987.5,1987.5,1987.5
MYSZ,2016-12-13,1987.5,1987.5,1987.5,1987.5
MYSZ,2016-12-14,1987.5,1987.5,1987.5,1987.5
MYSZ,2016-12-15,1987.5,1987.5,1987.5,1987.5
MYSZ,2016-12-16,15900.0,15900.0,15900.0,15900.0
MYSZ,2016-12-19,1987.5,1987.5,1987.5,1987.5
MYSZ,2016-12-20,1987.5,1987.5,1987.5,1987.5
MYSZ,2016-12-21,16350.0,16350.0,16350.0,16350.0
MYSZ,2016-12-22,2043.75,2043.75,2043.75,2043.75
MYSZ,2016-12-23,15900.0,16350.0,15900.0,16350.0
MYSZ,2016-12-27,2043.75,2043.75,2043.75,2043.75
MYSZ,2016-12-28,2043.75,2043.75,2043.75,2043.75
MYSZ,2016-12-29,2043.75,2043.75,2043.75,2043.75
MYSZ,2016-12-30,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-03,15000.0,15000.0,15000.0,15000.0
MYSZ,2017-01-04,1875.0,1875.0,1875.0,1875.0
MYSZ,2017-01-05,1875.0,1875.0,1875.0,1875.0
MYSZ,2017-01-06,1875.0,1875.0,1875.0,1875.0
MYSZ,2017-01-09,14700.0,16350.0,14700.0,16350.0
MYSZ,2017-01-10,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-11,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-12,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-13,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-17,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-18,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-19,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-20,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-23,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-24,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-25,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-26,16350.0,16350.0,16350.0,16350.0
MYSZ,2017-01-27,2043.75,2043.75,2043.75,2043.75
MYSZ,2017-01-30,16800.0,16800.2,16800.0,16800.0
MYSZ,2017-01-31,17100.0,17962.4,17100.0,17962.4
MYSZ,2017-02-01,17951.4,19530.0,16920.0,17895.0
MYSZ,2017-02-02,18780.0,18780.0,17157.6,17751.0
MYSZ,2017-02-03,17553.0,17553.0,14155.2,15360.6
MYSZ,2017-02-06,11520.0,15000.0,11520.0,13380.0
MYSZ,2017-02-07,12900.0,12900.0,12630.8,12810.0
MYSZ,2017-02-08,11520.0,12300.0,11520.0,12300.0
MYSZ,2017-02-09,11670.0,11670.0,11550.0,11550.0
MYSZ,2017-02-10,1443.75,1443.75,1443.75,1443.75
MYSZ,2017-02-13,16260.0,50100.0,12813.8,32910.0
MYSZ,2017-02-14,31500.0,34170.0,22950.0,23640.0
MYSZ,2017-02-15,20400.0,23310.0,19228.8,19230.0
MYSZ,2017-02-16,10890.0,13920.0,10350.0,12330.0
MYSZ,2017-02-17,12000.0,12750.0,10560.0,10800.0
MYSZ,2017-02-21,10500.0,11778.2,10436.0,10617.2
MYSZ,2017-02-22,10680.0,11430.0,10050.0,10350.0
MYSZ,2017-02-23,10080.0,10260.0,9540.0,9540.0
MYSZ,2017-02-24,9030.0,9300.0,8100.0,8103.2
MYSZ,2017-02-27,9090.0,9360.0,7950.0,8160.0
MYSZ,2017-02-28,8640.0,8640.0,7920.0,8010.0
MYSZ,2017-03-01,8040.0,8220.0,7440.0,7590.0
MYSZ,2017-03-02,7500.0,8067.04,7290.0,7440.0
MYSZ,2017-03-03,7440.0,7650.0,6840.0,6900.0
MYSZ,2017-03-06,7350.0,7350.0,6750.0,7140.0
MYSZ,2017-03-07,7680.0,11490.0,7680.0,7830.0
MYSZ,2017-03-08,8010.0,8490.0,7350.0,7530.0
MYSZ,2017-03-09,8100.0,8100.0,6900.0,7155.0
MYSZ,2017-03-10,7770.0,8220.0,7200.0,7500.0
MYSZ,2017-03-13,7590.0,7710.0,7080.0,7110.0
MYSZ,2017-03-14,7260.0,7379.6,7080.0,7169.6
MYSZ,2017-03-15,7110.0,7229.6,6900.0,6900.0
MYSZ,2017-03-16,7080.0,7470.0,6930.0,7110.0
MYSZ,2017-03-17,6960.0,7365.0,6960.0,7320.0
MYSZ,2017-03-20,7320.0,8070.0,7023.0,7140.0
MYSZ,2017-03-21,7050.0,7350.0,6900.0,6930.0
MYSZ,2017-03-22,6900.0,7050.0,6494.6,6720.0
MYSZ,2017-03-23,6600.0,6826.8,6300.0,6360.0
MYSZ,2017-03-24,6300.0,6840.0,5850.2,6420.0
MYSZ,2017-03-27,6402.8,6480.0,6015.2,6390.0
MYSZ,2017-03-28,6600.0,7500.0,6510.0,6750.0
MYSZ,2017-03-29,6660.0,9870.0,6660.0,8160.0
MYSZ,2017-03-30,9300.0,9600.0,7800.0,7980.0
MYSZ,2017-03-31,7650.0,8250.0,7260.0,7890.0
MYSZ,2017-04-03,8130.0,8130.0,7290.0,7440.0
MYSZ,2017-04-04,7380.0,7620.0,7080.0,7140.0
MYSZ,2017-04-05,7200.0,7230.0,6810.0,6840.0
MYSZ,2017-04-06,7560.0,7560.0,6840.0,6870.0
MYSZ,2017-04-07,6690.0,6870.0,6600.0,6780.0
MYSZ,2017-04-10,6801.6,6976.4,6750.0,6795.8
MYSZ,2017-04-11,6690.0,6870.0,6570.0,6630.0
MYSZ,2017-04-12,6540.0,6570.0,6300.0,6300.0
MYSZ,2017-04-13,6420.0,6737.6,6300.0,6390.0
MYSZ,2017-04-17,6660.0,6660.0,6330.0,6420.0
MYSZ,2017-04-18,6660.0,8070.0,6491.4,6725.6
MYSZ,2017-04-19,7470.0,7470.0,6450.0,6660.0
MYSZ,2017-04-20,6180.0,6300.0,5850.0,6300.0
MYSZ,2017-04-21,6000.0,6186.6,5730.0,5909.6
MYSZ,2017-04-24,5670.0,6000.0,5310.2,5610.0
MYSZ,2017-04-25,5550.0,5751.6,5520.0,5610.0
MYSZ,2017-04-26,5400.0,5550.8,5100.0,5340.0
MYSZ,2017-04-27,5250.0,5400.0,4500.0,4920.0
MYSZ,2017-04-28,4860.0,5697.0,4853.4,5070.0
MYSZ,2017-05-01,5520.0,5963.6,5100.0,5190.0
MYSZ,2017-05-02,5250.0,5250.0,4680.0,5040.0
MYSZ,2017-05-03,4710.0,5310.0,4710.0,5010.0
MYSZ,2017-05-04,4890.0,5042.4,4200.0,4470.0
MYSZ,2017-05-05,4500.0,4691.4,4080.2,4200.0
MYSZ,2017-05-08,4260.0,4260.0,3630.0,3840.0
MYSZ,2017-05-09,3840.0,3870.0,3540.0,3600.0
MYSZ,2017-05-10,3840.0,4053.0,3630.0,3839.6
MYSZ,2017-05-11,3660.0,3840.0,3660.0,3780.0
MYSZ,2017-05-12,3900.0,3903.0,3750.0,3750.0
MYSZ,2017-05-15,3750.0,3810.0,3600.0,3660.0
MYSZ,2017-05-16,3870.0,4498.4,3840.2,4050.0
MYSZ,2017-05-17,3810.0,3900.0,3360.0,3509.6
MYSZ,2017-05-18,3540.0,3600.0,3210.0,3450.0
MYSZ,2017-05-19,3390.0,3600.0,3390.0,3480.0
MYSZ,2017-05-22,3840.0,3840.0,3540.0,3599.6
MYSZ,2017-05-23,3570.0,3614.6,3360.0,3479.6
MYSZ,2017-05-24,3592.4,3592.4,3300.0,3461.6
MYSZ,2017-05-25,3420.6,3510.0,3321.0,3395.6
MYSZ,2017-05-26,3349.8,3480.0,3330.0,3387.0
MYSZ,2017-05-30,3390.0,3390.2,2969.6,3240.0
MYSZ,2017-05-31,3150.0,3939.2,3060.0,3840.0
MYSZ,2017-06-01,3900.0,3900.0,3395.0,3594.0
MYSZ,2017-06-02,3552.0,3809.6,3480.0,3748.8
MYSZ,2017-06-05,4170.0,4350.0,3900.0,4080.0
MYSZ,2017-06-06,4260.0,4500.0,4110.2,4500.0
MYSZ,2017-06-07,4500.0,6570.0,4350.0,5400.0
MYSZ,2017-06-08,5970.0,5970.0,4560.0,4800.0
MYSZ,2017-06-09,5400.0,5400.0,4260.0,4560.0
MYSZ,2017-06-12,4500.0,4500.0,4140.0,4320.0
MYSZ,2017-06-13,4170.0,4433.6,4020.0,4140.0
MYSZ,2017-06-14,4260.0,4350.0,4020.0,4320.0
MYSZ,2017-06-15,4110.0,4343.6,3660.0,3924.8
MYSZ,2017-06-16,3780.0,3924.0,3615.0,3810.0
MYSZ,2017-06-19,3900.0,3900.0,3600.0,3657.0
MYSZ,2017-06-20,3810.0,4260.0,3697.4,4050.0
MYSZ,2017-06-21,4110.0,4200.0,3549.2,3630.0
MYSZ,2017-06-22,3660.0,3690.0,3540.0,3600.0
MYSZ,2017-06-23,3600.0,3719.4,3480.0,3539.6
MYSZ,2017-06-26,3480.0,3600.0,3420.0,3509.6
MYSZ,2017-06-27,3513.8,3540.0,3401.0,3450.0
MYSZ,2017-06-28,3540.0,3540.0,3330.0,3420.0
MYSZ,2017-06-29,3420.0,3448.2,3300.0,3358.2
MYSZ,2017-06-30,3330.0,3750.0,3270.0,3593.0
MYSZ,2017-07-03,3510.0,3540.0,3330.0,3480.0
MYSZ,2017-07-05,3480.0,3750.0,3393.0,3689.4
MYSZ,2017-07-06,3750.0,3870.0,3480.0,3600.0
MYSZ,2017-07-07,3689.6,3689.6,3480.0,3480.0
MYSZ,2017-07-10,3360.0,3570.0,3360.0,3420.0
MYSZ,2017-07-11,3450.2,3450.2,3330.0,3390.0
MYSZ,2017-07-12,3480.0,3689.6,3330.0,3360.0
MYSZ,2017-07-13,3450.0,3450.0,3270.0,3357.0
MYSZ,2017-07-14,3240.0,3360.0,3240.0,3300.0
MYSZ,2017-07-17,3330.0,3390.0,3240.0,3300.0
MYSZ,2017-07-18,3300.0,3420.0,3030.0,3240.0
MYSZ,2017-07-19,3840.0,5333.6,3510.0,3749.6
MYSZ,2017-07-20,3660.0,3698.4,3300.0,3600.0
MYSZ,2017-07-21,3450.0,3570.0,3150.0,3390.0
MYSZ,2017-07-24,3420.0,3420.2,3210.0,3360.0
MYSZ,2017-07-25,3480.0,3480.0,3360.0,3420.0
MYSZ,2017-07-26,3360.0,3405.2,3210.0,3240.0
MYSZ,2017-07-27,3450.0,3540.0,3240.0,3390.0
MYSZ,2017-07-28,3308.0,3540.0,3270.0,3358.8
MYSZ,2017-07-31,3300.0,3420.0,3240.0,3360.0
MYSZ,2017-08-01,3360.0,3390.0,3210.0,3300.0
MYSZ,2017-08-02,3240.0,3327.0,3240.0,3300.0
MYSZ,2017-08-03,3300.0,3420.0,3180.0,3270.0
MYSZ,2017-08-04,3300.0,3300.0,3210.0,3240.0
MYSZ,2017-08-07,3150.0,3240.0,3150.0,3210.0
MYSZ,2017-08-08,3150.0,3180.0,3090.0,3150.0
MYSZ,2017-08-09,3030.0,3030.0,2865.0,2967.0
MYSZ,2017-08-10,2940.0,2940.0,2763.0,2850.0
MYSZ,2017-08-11,2790.0,2970.0,2790.0,2790.0
MYSZ,2017-08-14,2899.2,2910.0,2550.0,2698.2
MYSZ,2017-08-15,2832.8,2832.8,2669.6,2669.6
MYSZ,2017-08-16,2699.6,2700.0,2400.0,2642.0
MYSZ,2017-08-17,2613.0,2626.4,2400.2,2580.0
MYSZ,2017-08-18,2557.8,2610.0,2520.0,2520.0
MYSZ,2017-08-21,2595.0,2640.0,2523.0,2635.6
MYSZ,2017-08-22,2820.0,2820.0,2550.0,2640.0
MYSZ,2017-08-23,2576.0,2580.0,2490.0,2490.0
MYSZ,2017-08-24,2490.0,2523.2,2415.0,2415.0
MYSZ,2017-08-25,2403.0,2403.0,2250.0,2281.4
MYSZ,2017-08-28,2280.8,2295.0,2262.8,2262.8
MYSZ,2017-08-29,2265.0,2279.6,2160.0,2208.0
MYSZ,2017-08-30,2250.0,2250.0,2040.0,2103.6
MYSZ,2017-08-31,2100.0,2670.0,2100.0,2436.0
MYSZ,2017-09-01,2490.2,2490.2,2280.0,2295.0
MYSZ,2017-09-05,2409.6,2409.6,2193.2,2198.0
MYSZ,2017-09-06,2115.0,2340.2,2100.2,2124.0
MYSZ,2017-09-07,2325.0,2370.0,2215.8,2343.6
MYSZ,2017-09-08,2370.0,2370.0,2253.0,2280.0
MYSZ,2017-09-11,2310.0,2430.0,2263.2,2263.2
MYSZ,2017-09-12,2251.2,2340.0,2250.0,2340.0
MYSZ,2017-09-13,2220.0,2369.6,2220.0,2367.0
MYSZ,2017-09-14,2370.0,2370.0,2160.2,2340.0
MYSZ,2017-09-15,2310.0,2310.0,2190.0,2220.0
MYSZ,2017-09-18,2280.0,2490.0,2100.0,2220.0
MYSZ,2017-09-19,2177.4,2220.6,2100.0,2189.6
MYSZ,2017-09-20,2160.0,2250.0,2100.0,2160.0
MYSZ,2017-09-21,2160.0,2160.0,2070.0,2121.6
MYSZ,2017-09-22,2220.0,2227.4,2130.0,2137.4
MYSZ,2017-09-25,2103.2,2219.6,2103.2,2118.6
MYSZ,2017-09-26,2418.0,3600.0,2280.2,2490.0
MYSZ,2017-09-27,2610.0,2670.0,2130.0,2269.4
MYSZ,2017-09-28,2310.0,2310.0,2163.2,2190.0
MYSZ,2017-09-29,2151.0,2247.0,2130.0,2163.0
MYSZ,2017-10-02,2160.0,2250.0,2130.2,2220.0
MYSZ,2017-10-03,2163.0,2217.0,2157.8,2171.4
MYSZ,2017-10-04,2130.0,2640.2,2130.0,2409.6
MYSZ,2017-10-05,2460.0,2549.6,2310.0,2388.0
MYSZ,2017-10-06,2400.0,2505.0,2310.0,2369.4
MYSZ,2017-10-09,2292.6,2326.4,2220.0,2220.0
MYSZ,2017-10-10,2286.6,2484.0,2224.2,2313.0
MYSZ,2017-10-11,2316.2,2424.0,2160.0,2251.4
MYSZ,2017-10-12,2258.6,2550.0,2251.4,2490.2
MYSZ,2017-10-13,2460.6,2520.0,2280.0,2370.0
MYSZ,2017-10-16,2430.0,2669.4,2289.0,2475.0
MYSZ,2017-10-17,3000.0,3390.0,2527.4,2628.8
MYSZ,2017-10-18,2580.0,2610.0,2310.2,2400.0
MYSZ,2017-10-19,2310.0,2430.6,2310.0,2429.6
MYSZ,2017-10-20,2427.8,2478.0,2316.0,2325.0
MYSZ,2017-10-23,2386.2,2400.0,2310.6,2326.2
MYSZ,2017-10-24,2313.2,2346.0,2280.2,2287.4
MYSZ,2017-10-25,2514.0,2514.0,2310.2,2370.0
MYSZ,2017-10-26,2326.8,2356.8,2190.0,2250.0
MYSZ,2017-10-27,2430.0,2430.0,2130.6,2184.2
MYSZ,2017-10-30,2282.0,2309.6,2160.2,2190.0
MYSZ,2017-10-31,2234.6,2234.6,2163.0,2165.4
MYSZ,2017-11-01,2195.4,2279.4,2100.0,2131.4
MYSZ,2017-11-02,2276.4,2310.0,2150.4,2179.4
MYSZ,2017-11-03,2179.8,2370.0,2179.8,2235.0
MYSZ,2017-11-06,2250.0,2309.6,2235.2,2280.0
MYSZ,2017-11-07,2310.0,2310.0,2248.8,2280.0
MYSZ,2017-11-08,2460.0,3450.0,2190.0,2216.4
MYSZ,2017-11-09,2190.0,2483.0,2100.0,2215.2
MYSZ,2017-11-10,2280.0,2280.0,2164.8,2193.0
MYSZ,2017-11-13,2175.0,2236.2,2070.0,2130.0
MYSZ,2017-11-14,2076.0,2189.4,2076.0,2082.0
MYSZ,2017-11-15,2097.0,2097.0,1864.2,2040.0
MYSZ,2017-11-16,2040.0,2040.0,1953.0,1983.0
MYSZ,2017-11-17,1980.0,2250.0,1980.0,2055.0
MYSZ,2017-11-20,2190.0,2190.2,2040.0,2100.0
MYSZ,2017-11-21,2186.6,2242.8,2040.0,2040.0
MYSZ,2017-11-22,2100.0,2310.0,2040.0,2250.0
MYSZ,2017-11-24,2160.0,2310.0,2160.0,2220.6
MYSZ,2017-11-27,2172.0,2187.0,2040.0,2084.0
MYSZ,2017-11-28,2070.0,2096.4,1980.0,2064.0
MYSZ,2017-11-29,2055.0,2130.0,1962.0,1983.0
MYSZ,2017-11-30,3030.0,3840.0,2730.0,2998.2
MYSZ,2017-12-01,3000.0,3060.0,2430.0,2542.8
MYSZ,2017-12-04,2700.0,3000.0,2620.2,2670.0
MYSZ,2017-12-05,2580.0,2586.0,2370.0,2403.2
MYSZ,2017-12-06,2475.8,2475.8,2285.6,2325.2
MYSZ,2017-12-07,2415.0,2513.6,2370.0,2400.0
MYSZ,2017-12-08,2664.0,2760.0,2430.0,2478.8
MYSZ,2017-12-11,2914.4,2940.0,2613.8,2827.4
MYSZ,2017-12-12,2580.0,2667.8,2400.0,2538.2
MYSZ,2017-12-13,2445.0,2574.0,2400.0,2433.6
MYSZ,2017-12-14,2400.0,2415.0,2343.8,2360.4
MYSZ,2017-12-15,2370.0,2547.0,2370.0,2475.0
MYSZ,2017-12-18,2520.8,2520.8,2400.0,2460.2
MYSZ,2017-12-19,2414.0,2664.0,2400.0,2430.0
MYSZ,2017-12-20,2010.0,2190.0,1950.0,2130.0
MYSZ,2017-12-21,2160.0,2280.0,2070.8,2130.0
MYSZ,2017-12-22,2160.0,2214.0,2104.4,2130.2
MYSZ,2017-12-26,2110.8,2247.0,2070.0,2115.0
MYSZ,2017-12-27,2190.0,2190.0,2100.0,2130.0
MYSZ,2017-12-28,2100.0,2100.0,1710.0,1949.0
MYSZ,2017-12-29,1980.0,1980.0,1860.0,1943.6
MYSZ,2018-01-02,1980.0,2367.0,1919.6,2355.2
MYSZ,2018-01-03,2460.0,3090.0,2340.0,2765.4
MYSZ,2018-01-04,2760.0,2988.0,2490.0,2961.6
MYSZ,2018-01-05,3300.0,6450.0,3150.0,4980.0
MYSZ,2018-01-08,7500.0,10740.0,7050.0,8580.0
MYSZ,2018-01-09,6900.0,7650.0,4950.0,5160.0
MYSZ,2018-01-10,5550.0,5580.0,3930.0,4710.0
MYSZ,2018-01-11,5010.0,5040.0,4170.0,4470.0
MYSZ,2018-01-12,5730.0,7440.0,5130.0,6420.0
MYSZ,2018-01-16,6630.0,8880.0,6390.0,7980.0
MYSZ,2018-01-17,7620.0,7920.0,6630.0,7110.0
MYSZ,2018-01-18,6780.0,6930.0,6030.0,6316.8
MYSZ,2018-01-19,6300.0,6900.0,6150.0,6360.0
MYSZ,2018-01-22,6570.0,7800.0,6330.0,6930.0
MYSZ,2018-01-23,7050.0,7590.0,6930.0,7080.0
MYSZ,2018-01-24,7050.0,7260.0,6540.0,6630.0
MYSZ,2018-01-25,7230.0,7950.0,7020.0,7110.0
MYSZ,2018-01-26,7500.0,8250.0,7140.0,8010.0
MYSZ,2018-01-29,8370.0,8880.0,6600.0,6870.0
MYSZ,2018-01-30,7320.0,7500.0,6900.0,7200.0
MYSZ,2018-01-31,6630.0,6750.0,5760.0,5760.0
MYSZ,2018-02-01,6060.0,6240.0,5160.0,5490.0
MYSZ,2018-02-02,5400.0,5700.0,4890.0,5070.0
MYSZ,2018-02-05,5250.0,5418.0,4950.0,5220.0
MYSZ,2018-02-06,4800.0,5070.0,4650.0,4770.0
MYSZ,2018-02-07,4830.0,5220.0,4800.0,4920.0
MYSZ,2018-02-08,4860.0,4950.0,4230.0,4350.0
MYSZ,2018-02-09,4410.0,4528.8,3600.0,3960.0
MYSZ,2018-02-12,4200.0,4290.0,3840.0,4245.0
MYSZ,2018-02-13,3960.0,4320.0,3840.0,4244.4
MYSZ,2018-02-14,4260.0,4317.0,4080.0,4170.0
MYSZ,2018-02-15,4230.0,4230.0,3870.0,3960.0
MYSZ,2018-02-16,3840.0,3927.6,3663.0,3780.0
MYSZ,2018-02-20,3690.0,3930.0,3690.0,3690.0
MYSZ,2018-02-21,3720.0,4109.6,3600.0,3887.4
MYSZ,2018-02-22,4140.0,5610.0,3990.0,5430.0
MYSZ,2018-02-23,5940.0,6570.0,5280.0,5550.0
MYSZ,2018-02-26,5220.0,5370.0,4530.0,4680.0
MYSZ,2018-02-27,4650.0,4740.0,4230.0,4230.0
MYSZ,2018-02-28,4440.0,5070.0,4350.0,4650.0
MYSZ,2018-03-01,4740.0,4950.0,4500.0,4710.0
MYSZ,2018-03-02,4650.0,4800.0,4500.0,4680.0
MYSZ,2018-03-05,5100.0,5517.0,4893.0,5010.0
MYSZ,2018-03-06,5040.0,5250.0,5010.0,5190.0
MYSZ,2018-03-07,5070.0,5160.0,4920.0,5010.0
MYSZ,2018-03-08,5160.0,5190.0,4800.0,4860.0
MYSZ,2018-03-09,4950.0,4950.0,4650.0,4920.0
MYSZ,2018-03-12,4950.0,5127.6,4950.0,5010.0
MYSZ,2018-03-13,5010.0,5520.0,4950.0,5340.0
MYSZ,2018-03-14,5520.0,5520.0,4803.0,5040.0
MYSZ,2018-03-15,4980.0,5250.0,4800.0,5070.0
MYSZ,2018-03-16,5070.0,5790.0,4950.0,5280.0
MYSZ,2018-03-19,5340.0,5547.6,5100.0,5100.0
MYSZ,2018-03-20,5220.0,5220.0,4950.0,5010.0
MYSZ,2018-03-21,5010.0,5040.0,4740.0,4830.0
MYSZ,2018-03-22,4770.0,4800.0,4650.0,4680.0
MYSZ,2018-03-23,4680.0,4710.0,4500.0,4560.0
MYSZ,2018-03-26,4950.0,5010.0,4500.0,4590.0
MYSZ,2018-03-27,4680.0,4680.0,4200.0,4290.0
MYSZ,2018-03-28,4290.0,4321.4,3900.0,4050.0
MYSZ,2018-03-29,4350.0,4350.0,4079.6,4200.0
MYSZ,2018-04-02,4230.0,4231.4,3840.0,3870.0
MYSZ,2018-04-03,3900.0,3960.0,3660.0,3690.0
MYSZ,2018-04-04,3600.0,3600.0,3180.0,3570.0
MYSZ,2018-04-05,3570.0,3626.6,3510.0,3570.0
MYSZ,2018-04-06,3510.0,3570.0,3330.2,3420.0
MYSZ,2018-04-09,3450.0,3750.0,3450.0,3660.0
MYSZ,2018-04-10,3780.0,5070.0,3720.0,4200.0
MYSZ,2018-04-11,3960.0,4170.0,3753.0,3960.0
MYSZ,2018-04-12,3900.0,4140.0,3810.0,4065.0
MYSZ,2018-04-13,4020.0,4170.0,3930.2,4080.0
