ticker,date,open,high,low,close
KYMR,2020-11-04,37.08,40.915,37.05,40.44
KYMR,2020-11-05,40.99,45.34,40.99,43.71
KYMR,2020-11-06,44.13,44.7,42.81,43.95
KYMR,2020-11-09,45.21,47.27,43.35,44.8
KYMR,2020-11-10,44.8,48.2,43.89,46.34
KYMR,2020-11-11,46.79,49.6628,46.59,46.96
KYMR,2020-11-12,46.26,48.243,44.53,45.06
KYMR,2020-11-13,45.79,46.72,44.96,46.13
KYMR,2020-11-16,46.68,47.08,44.9,46.6
KYMR,2020-11-17,46.59,52.08,45.5,51.36
KYMR,2020-11-18,52.2,53.49,50.39,51.2
KYMR,2020-11-19,51.6745,52.155,49.755,50.12
KYMR,2020-11-20,50.6532,50.6532,48.4,49.86
KYMR,2020-11-23,50.0,50.0,46.02,47.84
KYMR,2020-11-24,49.0,49.93,44.765,45.81
KYMR,2020-11-25,47.17,48.06,45.68,47.2
KYMR,2020-11-27,47.86,49.0,46.79,48.03
KYMR,2020-11-30,48.27,49.11,46.02,46.64
KYMR,2020-12-01,46.47,51.2199,46.47,47.04
KYMR,2020-12-02,47.18,55.0,46.14,51.9
KYMR,2020-12-03,52.53,53.65,50.1128,50.56
KYMR,2020-12-04,53.72,55.48,51.49,53.47
KYMR,2020-12-07,54.17,55.24,49.42,49.7
KYMR,2020-12-08,51.415,56.37,49.72,55.88
KYMR,2020-12-09,56.74,59.89,54.72,55.66
KYMR,2020-12-10,55.03,63.7099,54.82,60.83
KYMR,2020-12-11,60.14,65.3499,58.97,61.97
KYMR,2020-12-14,64.01,69.74,64.01,67.13
KYMR,2020-12-15,68.76,69.5,62.045,62.97
KYMR,2020-12-16,64.19,68.33,62.83,63.61
KYMR,2020-12-17,64.99,69.0,63.33,66.48
KYMR,2020-12-18,67.34,75.24,65.72,71.51
KYMR,2020-12-21,68.33,74.55,63.99,74.48
KYMR,2020-12-22,74.48,79.3199,72.985,77.1
KYMR,2020-12-23,77.49,81.4031,75.9601,80.58
KYMR,2020-12-24,80.7,87.08,79.355,86.1
KYMR,2020-12-28,88.02,91.92,83.17,87.83
KYMR,2020-12-29,87.54,87.77,73.54,74.0
KYMR,2020-12-30,74.43,77.879,68.01,71.85
KYMR,2020-12-31,71.84,71.84,60.0,62.0
KYMR,2021-01-04,62.48,62.78,59.45,61.63
KYMR,2021-01-05,61.99,64.34,59.52,62.49
KYMR,2021-01-06,63.38,67.06,61.01,66.43
KYMR,2021-01-07,67.58,73.9,66.0436,73.31
KYMR,2021-01-08,74.63,83.025,72.26,77.15
KYMR,2021-01-11,76.74,81.09,75.0,76.52
KYMR,2021-01-12,76.24,77.52,71.675,77.03
KYMR,2021-01-13,76.55,84.66,76.55,79.6
KYMR,2021-01-14,79.58,87.85,79.58,81.3
KYMR,2021-01-15,80.99,84.565,76.4,77.51
KYMR,2021-01-19,79.67,87.13,77.17,85.46
KYMR,2021-01-20,85.19,87.485,80.02,81.3
KYMR,2021-01-21,81.89,81.89,75.63,77.0
KYMR,2021-01-22,76.02,79.95,75.06,79.17
KYMR,2021-01-25,78.87,81.84,77.215,78.42
KYMR,2021-01-26,79.33,79.33,70.52,71.0
KYMR,2021-01-27,66.8,70.44,64.56,65.02
KYMR,2021-01-28,66.12,69.75,62.295,63.87
KYMR,2021-01-29,64.5,65.0,60.335,61.95
KYMR,2021-02-01,62.9,64.425,59.63,59.99
KYMR,2021-02-02,60.82,61.74,57.62,61.69
KYMR,2021-02-03,61.75,71.33,61.75,70.15
KYMR,2021-02-04,71.92,71.92,65.86,67.76
KYMR,2021-02-05,67.26,79.0,64.89,77.61
KYMR,2021-02-08,78.08,78.39,73.905,75.38
KYMR,2021-02-09,74.87,76.01,72.46,74.04
KYMR,2021-02-10,74.08,74.9218,67.73,68.12
KYMR,2021-02-11,68.88,71.22,67.1801,69.07
KYMR,2021-02-12,68.74,70.84,66.19,67.01
KYMR,2021-02-16,67.0,67.0,60.75,60.75
KYMR,2021-02-17,60.0,60.75,56.91,59.21
KYMR,2021-02-18,58.89,59.5447,54.43,55.75
KYMR,2021-02-19,58.19,58.54,53.06,54.68
KYMR,2021-02-22,54.0,54.0,50.63,52.21
KYMR,2021-02-23,51.61,51.61,45.06,50.41
KYMR,2021-02-24,51.42,52.755,49.26,51.24
KYMR,2021-02-25,51.65,53.02,49.05,49.6
KYMR,2021-02-26,50.15,51.0,47.03,47.98
KYMR,2021-03-01,48.26,50.0,46.965,48.46
KYMR,2021-03-02,48.46,49.9595,46.02,46.86
KYMR,2021-03-03,47.0,47.0,43.38,45.0
KYMR,2021-03-04,44.79,48.245,43.05,45.86
KYMR,2021-03-05,46.4,48.57,43.1,48.18
KYMR,2021-03-08,49.12,51.98,47.53,49.47
KYMR,2021-03-09,50.06,56.47,50.06,54.5
KYMR,2021-03-10,56.14,58.88,54.51,57.36
KYMR,2021-03-11,59.09,60.52,57.28,59.29
KYMR,2021-03-12,58.3,59.88,55.32,56.1
KYMR,2021-03-15,57.05,60.85,55.89,60.04
KYMR,2021-03-16,60.47,60.685,57.24,58.66
KYMR,2021-03-17,58.39,58.66,55.03,57.43
KYMR,2021-03-18,55.89,57.65,48.1401,49.42
KYMR,2021-03-19,50.01,51.0021,40.62,44.66
KYMR,2021-03-22,44.64,48.03,43.55,47.02
KYMR,2021-03-23,46.88,47.65,43.11,45.0
KYMR,2021-03-24,45.33,46.01,40.38,41.0
KYMR,2021-03-25,40.53,41.33,37.47,39.57
KYMR,2021-03-26,39.83,40.56,37.33,38.04
KYMR,2021-03-29,37.72,38.38,35.04,35.64
KYMR,2021-03-30,35.73,37.535,34.6,36.425
KYMR,2021-03-31,36.81,39.31,36.81,38.86
KYMR,2021-04-01,41.28,41.28,37.65,38.44
KYMR,2021-04-05,40.05,40.99,37.27,37.48
KYMR,2021-04-06,37.04,38.52,36.23,36.61
KYMR,2021-04-07,36.32,38.135,34.91,35.22
KYMR,2021-04-08,35.54,35.92,34.2,34.99
KYMR,2021-04-09,34.6,34.61,32.88,33.44
KYMR,2021-04-12,33.5,34.9005,31.09,31.43
KYMR,2021-04-13,31.09,31.93,29.9255,31.08
KYMR,2021-04-14,32.49,37.0,31.97,36.29
KYMR,2021-04-15,36.3,40.95,35.5,38.56
KYMR,2021-04-16,38.11,38.785,37.07,38.66
KYMR,2021-04-19,38.37,40.12,37.54,38.04
KYMR,2021-04-20,37.41,39.95,37.0163,39.84
KYMR,2021-04-21,39.74,39.86,37.27,39.79
KYMR,2021-04-22,39.67,40.8999,38.53,39.0
KYMR,2021-04-23,39.02,40.29,37.0,37.94
KYMR,2021-04-26,38.43,41.65,37.65,41.36
KYMR,2021-04-27,41.5,42.42,40.13,42.09
KYMR,2021-04-28,41.64,45.66,40.66,45.02
KYMR,2021-04-29,45.76,47.4,44.235,45.7
KYMR,2021-04-30,45.41,48.2,44.98,45.55
KYMR,2021-05-03,45.79,45.79,42.44,43.75
KYMR,2021-05-04,44.39,44.48,41.29,41.8
KYMR,2021-05-05,41.95,44.39,40.64,41.24
KYMR,2021-05-06,41.43,43.0,39.19,40.98
KYMR,2021-05-07,40.26,44.36,39.605,44.05
KYMR,2021-05-10,44.18,45.73,42.61,43.97
KYMR,2021-05-11,42.99,46.83,42.5,45.0
KYMR,2021-05-12,44.75,50.47,44.35,48.04
KYMR,2021-05-13,48.46,48.93,43.44,45.37
KYMR,2021-05-14,45.57,47.2,44.11,45.52
KYMR,2021-05-17,45.19,47.435,44.07,44.71
KYMR,2021-05-18,44.5,46.54,40.39,40.86
KYMR,2021-05-19,39.78,40.57,38.04,40.1
KYMR,2021-05-20,40.29,43.44,39.78,43.2
KYMR,2021-05-21,44.51,45.82,43.21,44.74
KYMR,2021-05-24,45.19,46.18,44.36,45.58
KYMR,2021-05-25,45.76,46.4,42.39,43.68
KYMR,2021-05-26,44.13,46.05,43.0,45.97
KYMR,2021-05-27,45.6,46.46,44.47,45.64
KYMR,2021-05-28,46.46,49.2,45.74,48.09
KYMR,2021-06-01,47.96,48.52,45.24,47.1
KYMR,2021-06-02,47.03,48.48,46.02,46.81
KYMR,2021-06-03,46.35,47.52,45.41,46.98
KYMR,2021-06-04,47.43,48.49,46.08,47.7
KYMR,2021-06-07,48.0,50.66,48.0,49.69
KYMR,2021-06-08,49.99,50.28,47.35,48.55
KYMR,2021-06-09,49.19,50.15,47.97,49.81
KYMR,2021-06-10,49.83,52.94,49.83,51.95
KYMR,2021-06-11,51.94,52.37,48.93,50.55
KYMR,2021-06-14,50.75,51.92,49.715,50.6
KYMR,2021-06-15,50.54,52.07,47.57,48.84
KYMR,2021-06-16,48.66,51.31,47.47,49.1
KYMR,2021-06-17,49.08,49.78,44.81,47.66
KYMR,2021-06-18,46.9,48.8,45.2,47.35
KYMR,2021-06-21,47.18,48.61,45.01,47.56
KYMR,2021-06-22,47.82,48.25,44.05,44.49
KYMR,2021-06-23,44.49,45.89,43.73,44.54
KYMR,2021-06-24,45.28,45.94,43.47,44.29
KYMR,2021-06-25,44.35,45.41,42.5,44.38
KYMR,2021-06-28,45.7,47.28,45.05,47.18
KYMR,2021-06-29,45.62,47.98,42.42,42.64
KYMR,2021-06-30,43.37,49.12,42.34,48.5
KYMR,2021-07-01,50.85,57.36,50.85,56.07
KYMR,2021-07-02,56.1,57.32,54.4,56.43
KYMR,2021-07-06,57.7,58.15,52.73,54.35
KYMR,2021-07-07,56.42,56.51,52.14,52.28
KYMR,2021-07-08,50.63,51.78,48.39,49.66
KYMR,2021-07-09,49.78,52.92,49.04,52.77
KYMR,2021-07-12,52.68,52.68,48.5,49.74
KYMR,2021-07-13,49.54,50.54,48.23,48.74
KYMR,2021-07-14,49.04,49.18,46.7,47.8
KYMR,2021-07-15,47.27,48.61,46.24,48.12
KYMR,2021-07-16,48.5,50.46,46.75,50.21
KYMR,2021-07-19,49.6,54.92,49.6,54.87
KYMR,2021-07-20,55.01,55.68,53.1,55.3
KYMR,2021-07-21,55.1,57.37,50.881,57.2
KYMR,2021-07-22,57.04,58.28,55.9,57.38
KYMR,2021-07-23,57.72,58.3199,55.5801,58.15
KYMR,2021-07-26,58.16,60.7,57.91,59.04
KYMR,2021-07-27,58.78,59.56,54.69,58.14
KYMR,2021-07-28,58.7,60.85,58.1,59.57
KYMR,2021-07-29,59.72,60.31,56.68,57.4
KYMR,2021-07-30,57.39,60.41,57.26,60.18
KYMR,2021-08-02,60.86,62.3,58.82,59.61
KYMR,2021-08-03,60.78,60.78,58.75,60.0
KYMR,2021-08-04,60.0,61.0,59.24,60.85
KYMR,2021-08-05,61.04,62.43,60.0306,62.27
KYMR,2021-08-06,62.64,62.64,57.27,59.51
KYMR,2021-08-09,59.06,61.79,58.2,60.24
KYMR,2021-08-10,60.94,63.43,59.8,62.98
KYMR,2021-08-11,62.88,62.88,55.42,56.71
KYMR,2021-08-12,56.91,57.83,54.86,54.97
KYMR,2021-08-13,54.81,54.81,52.01,53.94
KYMR,2021-08-16,53.79,53.79,50.04,50.9
KYMR,2021-08-17,50.0,52.29,48.335,52.15
KYMR,2021-08-18,51.81,52.19,49.16,49.81
KYMR,2021-08-19,49.38,52.6,49.08,52.01
KYMR,2021-08-20,51.48,54.0,51.43,53.68
KYMR,2021-08-23,54.69,56.925,54.46,55.31
KYMR,2021-08-24,55.64,55.925,53.07,54.91
KYMR,2021-08-25,54.79,57.3,54.65,56.27
KYMR,2021-08-26,56.25,59.55,56.25,58.55
KYMR,2021-08-27,58.02,60.84,57.8,60.26
KYMR,2021-08-30,60.46,64.115,59.84,61.12
KYMR,2021-08-31,61.26,62.77,59.77,62.14
KYMR,2021-09-01,62.05,62.05,60.12,61.08
KYMR,2021-09-02,60.93,61.33,59.83,60.69
KYMR,2021-09-03,60.46,60.99,59.36,60.04
KYMR,2021-09-07,60.45,64.41,59.8,63.24
KYMR,2021-09-08,63.2,64.13,61.79,62.75
KYMR,2021-09-09,62.77,65.25,62.57,64.17
KYMR,2021-09-10,64.9,67.59,63.28,66.66
KYMR,2021-09-13,67.1,67.1,62.75,63.45
KYMR,2021-09-14,63.28,65.55,62.72,63.17
KYMR,2021-09-15,62.81,65.9,62.81,64.99
KYMR,2021-09-16,65.03,65.64,63.19,64.9
KYMR,2021-09-17,64.2,64.2,58.195,62.95
KYMR,2021-09-20,60.72,62.67,59.52,60.49
KYMR,2021-09-21,60.4,61.95,58.95,59.58
KYMR,2021-09-22,60.06,63.71,59.11,62.35
KYMR,2021-09-23,62.81,64.77,61.9,64.23
KYMR,2021-09-24,63.07,64.04,61.67,62.5
KYMR,2021-09-27,62.91,65.09,61.97,63.59
KYMR,2021-09-28,62.76,63.03,60.7,60.82
KYMR,2021-09-29,61.12,61.92,56.69,58.45
KYMR,2021-09-30,59.6,59.7,57.49,58.74
KYMR,2021-10-01,58.36,60.39,56.1,60.22
KYMR,2021-10-04,59.3,61.53,58.79,60.83
KYMR,2021-10-05,61.22,62.15,60.84,61.47
KYMR,2021-10-06,60.22,62.39,60.22,61.81
KYMR,2021-10-07,62.23,62.31,59.44,61.7
KYMR,2021-10-08,61.87,62.15,55.085,55.6
KYMR,2021-10-11,54.6,54.96,52.5,52.77
KYMR,2021-10-12,52.85,53.5929,52.375,52.93
KYMR,2021-10-13,53.02,54.25,52.85,53.69
KYMR,2021-10-14,54.37,58.64,54.37,57.27
KYMR,2021-10-15,58.27,58.97,56.96,57.2
KYMR,2021-10-18,56.69,57.69,53.53,53.93
KYMR,2021-10-19,54.07,56.485,54.07,55.24
KYMR,2021-10-20,54.83,54.83,52.26,52.53
KYMR,2021-10-21,52.67,55.25,52.43,54.77
KYMR,2021-10-22,54.76,56.59,52.74,55.68
KYMR,2021-10-25,55.38,56.72,54.01,55.32
KYMR,2021-10-26,55.32,57.46,55.32,56.52
KYMR,2021-10-27,56.24,58.07,54.2,56.61
KYMR,2021-10-28,57.14,59.41,56.43,59.19
KYMR,2021-10-29,59.01,60.58,57.94,58.88
KYMR,2021-11-01,58.85,63.69,58.53,63.07
KYMR,2021-11-02,63.37,65.42,62.41,65.13
KYMR,2021-11-03,64.75,66.195,64.3,65.13
KYMR,2021-11-04,65.13,66.815,64.365,65.01
KYMR,2021-11-05,65.61,65.61,64.11,64.94
KYMR,2021-11-08,66.17,69.12,64.23,65.22
KYMR,2021-11-09,65.12,66.21,63.71,65.56
KYMR,2021-11-10,65.21,66.035,62.25,63.84
KYMR,2021-11-11,63.2,64.5,61.72,63.2
KYMR,2021-11-12,63.66,63.82,61.225,62.89
KYMR,2021-11-15,63.51,63.51,60.05,61.3
KYMR,2021-11-16,61.13,62.335,60.54,61.17
KYMR,2021-11-17,60.74,62.97,60.13,62.59
KYMR,2021-11-18,62.55,63.635,60.95,62.03
KYMR,2021-11-19,61.64,63.67,61.36,61.5
KYMR,2021-11-22,63.045,63.045,57.53,57.55
KYMR,2021-11-23,57.5,57.77,53.65,54.65
KYMR,2021-11-24,53.96,57.05,53.23,56.26
KYMR,2021-11-26,55.65,57.04,52.39,53.79
KYMR,2021-11-29,54.98,55.75,53.69,53.92
KYMR,2021-11-30,54.03,55.795,53.4,55.52
KYMR,2021-12-01,57.07,57.79,53.61,53.68
KYMR,2021-12-02,53.44,54.94,52.91,54.15
KYMR,2021-12-03,54.18,55.35,52.785,53.15
KYMR,2021-12-06,52.78,53.59,51.2,52.57
KYMR,2021-12-07,53.97,57.62,53.97,55.8
KYMR,2021-12-08,56.03,58.32,53.165,57.85
KYMR,2021-12-09,56.94,58.49,53.81,53.98
KYMR,2021-12-10,53.98,57.325,52.69,53.05
KYMR,2021-12-13,53.0,56.57,51.92,53.68
KYMR,2021-12-14,52.65,54.57,51.58,53.5
KYMR,2021-12-15,53.39,55.63,52.23,55.45
KYMR,2021-12-16,56.06,56.855,49.3002,49.91
KYMR,2021-12-17,49.52,54.88,48.76,53.97
KYMR,2021-12-20,52.23,55.52,51.22,54.7
KYMR,2021-12-21,55.0,59.52,54.18,58.69
KYMR,2021-12-22,58.37,59.84,57.12,59.54
KYMR,2021-12-23,59.99,62.52,58.41,61.77
KYMR,2021-12-27,61.5,62.7,60.27,61.96
KYMR,2021-12-28,61.96,65.0,61.51,62.56
KYMR,2021-12-29,62.7,63.05,61.42,62.85
KYMR,2021-12-30,62.72,64.7599,61.6701,62.98
KYMR,2021-12-31,63.26,66.45,63.2,63.49
KYMR,2022-01-03,64.36,65.44,61.365,64.68
KYMR,2022-01-04,65.26,65.26,60.31,62.57
KYMR,2022-01-05,62.28,63.04,56.77,58.26
KYMR,2022-01-06,58.05,60.2099,57.02,58.18
KYMR,2022-01-07,58.03,59.03,55.31,55.56
KYMR,2022-01-10,54.32,54.99,51.91,54.59
KYMR,2022-01-11,54.07,55.265,52.905,53.83
KYMR,2022-01-12,53.97,53.97,50.66,50.75
KYMR,2022-01-13,50.36,51.225,42.65,42.68
KYMR,2022-01-14,41.84,42.9156,39.78,41.07
KYMR,2022-01-18,40.44,42.23,39.44,39.61
KYMR,2022-01-19,39.98,41.92,38.53,38.74
KYMR,2022-01-20,39.61,41.4,39.5534,39.79
KYMR,2022-01-21,39.32,40.61,37.69,38.04
KYMR,2022-01-24,37.35,40.09,35.87,39.89
KYMR,2022-01-25,39.43,40.67,37.24,39.76
KYMR,2022-01-26,40.94,41.79,37.94,38.22
KYMR,2022-01-27,39.96,41.44,36.88,37.12
KYMR,2022-01-28,37.11,38.57,35.44,38.48
KYMR,2022-01-31,38.25,42.5,38.25,42.0
KYMR,2022-02-01,42.87,44.88,41.39,44.79
KYMR,2022-02-02,44.41,44.99,42.43,42.58
KYMR,2022-02-03,41.53,41.97,39.13,39.34
KYMR,2022-02-04,39.37,40.15,38.08,39.73
KYMR,2022-02-07,39.88,41.6861,39.88,41.06
KYMR,2022-02-08,40.71,41.57,40.0,41.44
KYMR,2022-02-09,42.29,43.885,42.29,43.18
KYMR,2022-02-10,42.09,46.22,41.1859,42.7
KYMR,2022-02-11,42.58,45.4091,40.25,42.04
KYMR,2022-02-14,42.15,42.44,40.01,40.16
KYMR,2022-02-15,41.07,44.01,41.065,43.73
KYMR,2022-02-16,43.08,43.57,40.97,41.48
KYMR,2022-02-17,40.68,41.11,38.15,38.4
KYMR,2022-02-18,38.27,39.69,38.06,38.8
KYMR,2022-02-22,38.48,39.96,37.68,38.7
KYMR,2022-02-23,39.23,39.24,35.87,35.96
KYMR,2022-02-24,35.04,39.655,35.04,39.34
KYMR,2022-02-25,39.31,40.19,37.55,40.07
KYMR,2022-02-28,39.6,41.13,38.75,39.76
KYMR,2022-03-01,39.44,41.59,38.06,38.53
KYMR,2022-03-02,39.16,39.5,38.31,39.1
KYMR,2022-03-03,39.5,39.5,36.97,37.74
KYMR,2022-03-04,37.08,37.97,35.44,35.89
KYMR,2022-03-07,36.4,37.0,35.11,35.3
KYMR,2022-03-08,35.47,38.17,34.28,36.26
KYMR,2022-03-09,37.7,40.355,37.07,40.13
KYMR,2022-03-10,38.73,40.94,37.54,39.61
KYMR,2022-03-11,40.36,41.15,38.42,38.43
KYMR,2022-03-14,38.75,39.315,36.27,36.84
KYMR,2022-03-15,37.44,37.53,34.51,35.66
KYMR,2022-03-16,36.52,38.55,36.13,38.5
KYMR,2022-03-17,38.01,41.49,38.01,41.48
KYMR,2022-03-18,41.26,43.48,40.36,43.29
KYMR,2022-03-21,43.2,43.225,40.405,40.6
KYMR,2022-03-22,40.76,43.09,40.56,42.8
KYMR,2022-03-23,42.45,43.58,40.9,41.05
KYMR,2022-03-24,41.43,42.3,40.63,42.29
KYMR,2022-03-25,42.06,42.06,40.24,40.43
KYMR,2022-03-28,40.48,41.32,39.5,40.31
KYMR,2022-03-29,41.39,43.32,41.39,43.31
KYMR,2022-03-30,42.95,44.745,41.22,41.51
KYMR,2022-03-31,41.81,43.49,41.08,42.32
KYMR,2022-04-01,42.29,43.535,41.1,41.66
KYMR,2022-04-04,42.19,43.67,41.51,42.55
KYMR,2022-04-05,42.79,42.93,37.965,38.18
KYMR,2022-04-06,37.31,39.27,37.1601,38.29
KYMR,2022-04-07,37.98,39.37,36.86,37.42
KYMR,2022-04-08,37.42,37.65,35.395,35.63
KYMR,2022-04-11,35.01,36.89,34.21,35.25
KYMR,2022-04-12,36.21,37.155,35.77,36.5
KYMR,2022-04-13,36.6,39.09,36.53,38.62
KYMR,2022-04-14,38.3,38.75,37.495,38.04
KYMR,2022-04-18,38.13,39.5,35.61,35.92
KYMR,2022-04-19,36.27,38.41,35.91,37.05
KYMR,2022-04-20,37.17,37.76,35.61,36.97
KYMR,2022-04-21,37.51,38.04,34.52,34.7
KYMR,2022-04-22,34.43,35.88,33.62,33.88
KYMR,2022-04-25,33.56,34.71,33.45,34.51
KYMR,2022-04-26,33.98,34.93,32.71,33.06
KYMR,2022-04-27,33.04,33.78,31.2002,31.34
KYMR,2022-04-28,32.815,34.155,29.81,32.49
KYMR,2022-04-29,32.41,33.87,30.99,31.35
KYMR,2022-05-02,31.06,32.76,30.42,32.73
KYMR,2022-05-03,29.0,29.115,23.16,24.88
KYMR,2022-05-04,24.83,24.83,20.62,22.04
KYMR,2022-05-05,21.88,22.0,19.23,20.02
KYMR,2022-05-06,20.01,20.15,18.4,19.04
KYMR,2022-05-09,18.35,19.3,17.96,18.25
KYMR,2022-05-10,19.86,20.65,18.205,18.33
KYMR,2022-05-11,18.09,18.63,16.455,16.6
KYMR,2022-05-12,16.7,17.55,15.74,16.9
KYMR,2022-05-13,17.28,18.02,17.055,17.44
KYMR,2022-05-16,17.29,17.48,16.29,16.59
KYMR,2022-05-17,17.05,17.54,16.7,17.43
KYMR,2022-05-18,16.72,17.11,14.94,15.52
KYMR,2022-05-19,15.57,15.94,14.76,14.89
KYMR,2022-05-20,15.25,15.6,13.64,14.79
KYMR,2022-05-23,14.93,16.05,14.62,14.88
KYMR,2022-05-24,14.77,14.82,13.62,14.18
KYMR,2022-05-25,14.34,14.89,13.865,14.44
KYMR,2022-05-26,14.73,14.88,13.79,14.23
KYMR,2022-05-27,14.27,15.07,14.105,15.05
KYMR,2022-05-31,15.05,15.3,14.06,14.27
KYMR,2022-06-01,15.13,16.04,13.9,14.13
KYMR,2022-06-02,14.01,14.95,13.69,14.64
KYMR,2022-06-03,14.43,15.65,14.315,15.46
KYMR,2022-06-06,15.76,16.02,15.2159,15.95
KYMR,2022-06-07,15.64,16.66,15.32,16.56
KYMR,2022-06-08,16.56,17.63,16.48,16.73
KYMR,2022-06-09,16.52,16.87,16.0464,16.15
KYMR,2022-06-10,15.76,15.96,14.61,14.9
KYMR,2022-06-13,14.28,14.805,13.75,14.17
KYMR,2022-06-14,14.26,14.89,13.74,14.46
KYMR,2022-06-15,14.58,15.2,13.42,14.18
KYMR,2022-06-16,13.67,14.28,13.15,14.25
KYMR,2022-06-17,14.48,16.2,14.48,15.77
KYMR,2022-06-21,16.11,17.8327,16.11,17.04
KYMR,2022-06-22,16.58,18.54,16.4,17.69
KYMR,2022-06-23,17.72,19.68,17.72,19.6
KYMR,2022-06-24,19.66,20.24,18.37,20.13
KYMR,2022-06-27,20.1,21.21,19.54,20.73
KYMR,2022-06-28,20.69,21.12,19.26,19.67
KYMR,2022-06-29,19.6,20.56,19.34,20.29
KYMR,2022-06-30,19.82,20.23,18.98,19.69
KYMR,2022-07-01,19.58,21.26,18.9,21.1
KYMR,2022-07-05,20.6,23.69,20.29,23.66
KYMR,2022-07-06,23.7,25.15,23.41,23.59
KYMR,2022-07-07,23.74,25.4,23.7,25.31
KYMR,2022-07-08,25.02,26.45,24.56,26.36
KYMR,2022-07-11,25.94,25.94,23.47,23.93
KYMR,2022-07-12,24.07,24.1,21.66,22.84
KYMR,2022-07-13,22.32,24.32,22.02,24.11
KYMR,2022-07-14,23.97,24.71,23.53,23.97
KYMR,2022-07-15,24.31,24.47,22.31,23.23
KYMR,2022-07-18,23.78,24.21,21.0,21.05
KYMR,2022-07-19,21.3,22.9,21.01,22.89
KYMR,2022-07-20,22.9,23.96,22.31,23.34
KYMR,2022-07-21,23.26,23.62,22.58,22.75
KYMR,2022-07-22,22.92,23.275,21.5,21.71
KYMR,2022-07-25,21.73,21.73,20.33,20.91
KYMR,2022-07-26,20.8,23.02,20.43,22.15
KYMR,2022-07-27,22.48,23.35,21.65,22.86
KYMR,2022-07-28,23.13,23.13,20.88,22.31
KYMR,2022-07-29,22.13,22.13,21.35,22.03
KYMR,2022-08-01,21.8,22.575,21.02,21.48
KYMR,2022-08-02,21.25,23.28,21.25,22.75
KYMR,2022-08-03,26.55,27.2,24.7,26.68
KYMR,2022-08-04,27.42,29.0,27.01,28.13
KYMR,2022-08-05,28.75,31.25,27.14,31.17
KYMR,2022-08-08,31.04,33.17,30.06,31.43
KYMR,2022-08-09,29.11,31.46,28.7,30.35
KYMR,2022-08-10,31.78,34.48,31.2983,34.05
KYMR,2022-08-11,33.64,34.515,31.28,32.51
