ticker,date,open,high,low,close
JL,2024-08-14,0.3569,0.3679,0.3212,0.3496
JL,2024-08-15,0.35,0.3635,0.3306,0.3526
JL,2024-08-16,0.35,0.3666,0.343349,0.36
JL,2024-08-19,0.3579,0.3679,0.3405,0.3676
JL,2024-08-20,0.3778,0.3778,0.3515,0.358
JL,2024-08-21,0.3381,0.355,0.31,0.3215
JL,2024-08-22,0.3251,0.3295,0.301,0.32
JL,2024-08-23,0.314,0.3328,0.31,0.328
JL,2024-08-26,0.3185,0.3697,0.312,0.3587
JL,2024-08-27,0.3598,0.4297,0.3401,0.401
JL,2024-08-28,0.4077,0.4099,0.3705,0.3921
JL,2024-08-29,0.3921,0.5,0.36,0.45
JL,2024-08-30,0.448,0.5092,0.43,0.4994
JL,2024-09-03,0.5,0.5,0.4306,0.4381
JL,2024-09-04,0.435,0.4581,0.42,0.4415
JL,2024-09-05,0.445751,0.45,0.3475,0.3516
JL,2024-09-06,0.3411,0.4357,0.3411,0.4279
JL,2024-09-09,0.415,0.415,0.385,0.3996
JL,2024-09-10,0.4198,0.4198,0.3891,0.4049
JL,2024-09-11,0.3962,0.4499,0.3962,0.4196
JL,2024-09-12,0.439,0.4394,0.3731,0.3993
JL,2024-09-13,0.425,0.425,0.352,0.375601
JL,2024-09-16,0.41,0.4166,0.362,0.3685
JL,2024-09-17,0.385,0.385,0.3668,0.3798
JL,2024-09-18,0.3793,0.3793,0.3653,0.3709
JL,2024-09-19,0.3704,0.38,0.3668,0.375
JL,2024-09-20,0.370061,0.54,0.3671,0.3702
JL,2024-09-23,0.4066,0.4158,0.37,0.3921
JL,2024-09-24,0.3801,0.3941,0.3707,0.378
JL,2024-09-25,0.3779,0.385,0.3516,0.3684
JL,2024-09-26,0.363,0.3892,0.363,0.38
JL,2024-09-27,0.3966,0.3969,0.3805,0.3949
JL,2024-09-30,0.3955,0.4199,0.39,0.395
JL,2024-10-01,0.41,0.41,0.3807,0.3935
JL,2024-10-02,0.4056,0.4498,0.395,0.435
JL,2024-10-03,0.435,0.4395,0.4037,0.4249
JL,2024-10-04,0.41,0.4249,0.3913,0.409573
JL,2024-10-07,0.408,0.4096,0.3852,0.3989
JL,2024-10-08,0.4052,0.4052,0.3926,0.3926
JL,2024-10-09,0.3715,0.3848,0.3601,0.3605
JL,2024-10-10,0.3605,0.38683,0.3605,0.378
JL,2024-10-11,0.3809,0.3936,0.360889,0.3896
JL,2024-10-14,0.398513,0.4,0.3701,0.385
JL,2024-10-15,0.3836,0.3936,0.375199,0.3849
JL,2024-10-16,0.396,0.40971,0.3713,0.396
JL,2024-10-17,0.396,0.4005,0.3751,0.389
JL,2024-10-18,0.38404,0.4488,0.38404,0.42
JL,2024-10-21,0.442,0.442,0.404,0.427
JL,2024-10-22,0.4142,0.436,0.3912,0.416
JL,2024-10-23,0.427,0.4275,0.4,0.4112
JL,2024-10-24,0.405,0.4112,0.39,0.405
JL,2024-10-25,0.405,0.4248,0.381,0.4248
JL,2024-10-28,0.4248,0.4912,0.413931,0.471
JL,2024-10-29,0.4792,0.8699,0.4658,0.8
JL,2024-10-30,0.734,0.9414,0.6201,0.76
JL,2024-10-31,0.8367,0.9177,0.5138,0.5647
JL,2024-11-01,0.52,0.545,0.4378,0.4378
JL,2024-11-04,0.4115,0.428,0.39,0.4008
JL,2024-11-05,0.4008,0.452,0.361,0.4467
JL,2024-11-06,0.42,0.4467,0.413,0.4401
JL,2024-11-07,0.4226,0.4444,0.38,0.41
JL,2024-11-08,0.407,0.44,0.4001,0.4346
JL,2024-11-11,0.4216,0.5254,0.4216,0.51
JL,2024-11-12,0.4785,0.48,0.4411,0.45
JL,2024-11-13,0.448,0.46,0.405,0.421
JL,2024-11-14,0.415,0.4159,0.38,0.394
JL,2024-11-15,0.403242,0.403242,0.3688,0.3703
JL,2024-11-18,0.362,0.3699,0.3333,0.36
JL,2024-11-19,0.3589,0.3589,0.2703,0.3
JL,2024-11-20,0.286,0.286,0.2506,0.27
JL,2024-11-21,0.28,0.2866,0.273,0.281
JL,2024-11-22,0.2844,0.312,0.233,0.2478
JL,2024-11-25,0.24,0.2949,0.24,0.29
JL,2024-11-26,0.29,0.3125,0.29,0.305
JL,2024-11-27,0.3078,0.3291,0.291401,0.32
JL,2024-11-29,0.3487,0.3487,0.3081,0.3131
JL,2024-12-02,0.3177,0.3177,0.3008,0.3177
JL,2024-12-03,0.2782,0.2782,0.275,0.2782
JL,2024-12-04,0.299,0.3,0.275,0.3
JL,2024-12-05,0.291,0.3398,0.2663,0.30049
JL,2024-12-06,0.29,0.29,0.2809,0.29
JL,2024-12-09,0.29,0.4176,0.27995,0.3166
JL,2025-01-27,6.45,13.41,3.79,4.48
JL,2025-01-28,4.33,7.73,4.32,4.77
JL,2025-01-29,4.8,5.26,4.2,4.37
JL,2025-01-30,4.22,7.29,4.22,5.55
JL,2025-01-31,5.41,8.5,4.5,4.9
JL,2025-02-03,5.0,5.2828,4.41,4.68
JL,2025-02-04,4.94,5.15,4.35,4.56
JL,2025-02-05,4.41,4.88,4.4,4.84
JL,2025-02-06,4.79,5.2,4.79,4.84
JL,2025-02-07,4.7,5.16,4.5,4.66
JL,2025-02-10,4.5,4.87,4.145,4.145
JL,2025-02-11,4.3,4.42,3.96,3.96
JL,2025-02-12,3.76,3.93,3.28,3.49
JL,2025-02-13,3.78,4.4132,3.35,3.84
JL,2025-02-14,3.8,4.45,3.8,4.41
JL,2025-02-18,4.49,5.5,4.46,5.24
JL,2025-02-19,5.36,6.2499,5.3,6.0768
JL,2025-02-20,6.4,6.5,5.21,5.31
JL,2025-02-21,4.91,5.425,4.9,4.91
JL,2025-02-24,4.84,4.84,4.51,4.84
JL,2025-02-25,4.58,4.93,4.42,4.42
JL,2025-02-26,4.33,4.49,4.11,4.4856
JL,2025-02-27,4.48,4.48,4.31,4.38
JL,2025-02-28,4.37,4.44,4.17,4.44
JL,2025-03-03,4.4,4.49,4.0,4.12
JL,2025-03-04,3.93,4.2,3.93,4.2
JL,2025-03-05,4.15,4.15,4.12,4.15
JL,2025-03-06,4.2602,4.2602,4.0,4.14
JL,2025-03-07,4.16,4.16,3.9,4.04
JL,2025-03-10,4.2,4.24,3.79,3.99
JL,2025-03-11,4.18,4.1834,3.82,3.97
JL,2025-03-12,3.9357,3.98,3.7835,3.89
JL,2025-03-13,4.2,4.2,3.74,3.92
JL,2025-03-14,4.19,4.82,4.1726,4.736
JL,2025-03-17,4.85,4.85,4.5,4.71
JL,2025-03-18,4.77,4.8676,4.4401,4.71
JL,2025-03-19,4.84,4.84,4.37,4.68
JL,2025-03-20,4.6,4.99,4.44,4.8
JL,2025-03-21,4.77,5.265,4.7,4.78
JL,2025-03-24,4.96,5.14,4.6063,4.6104
JL,2025-03-25,4.8,4.8,4.35,4.42
JL,2025-03-26,4.684,4.7482,4.29,4.33
JL,2025-03-27,4.2817,4.2817,4.1405,4.2817
JL,2025-03-28,4.28,4.2846,3.87,3.95
JL,2025-03-31,4.11,4.11,3.83,3.98
JL,2025-04-01,3.7,3.7,3.5,3.7
JL,2025-04-02,3.6,3.6,3.56,3.6
JL,2025-04-03,3.5861,3.7,3.3212,3.48
JL,2025-04-04,3.3716,3.3716,3.19,3.2
JL,2025-04-07,3.22,3.22,3.05,3.158
JL,2025-04-08,3.06,3.12,3.0,3.1057
JL,2025-04-09,3.1,3.3599,3.012,3.3599
JL,2025-04-10,3.07,3.07,3.0198,3.07
JL,2025-04-11,3.14,3.155,3.11,3.11
JL,2025-04-14,3.15,3.2,3.1,3.1
JL,2025-04-15,3.2,3.32,3.2,3.32
JL,2025-04-16,3.27,3.49,3.2105,3.45
JL,2025-04-17,3.31,3.43,3.12,3.275
JL,2025-04-21,3.16,3.25,2.6,2.87
JL,2025-04-22,2.96,3.06,2.8821,2.95
JL,2025-04-23,2.925,2.925,2.85,2.925
JL,2025-04-24,2.95,3.07,2.9,3.07
JL,2025-04-25,2.98,3.04,2.95,2.99
JL,2025-04-28,3.0052,3.15,3.0052,3.15
JL,2025-04-29,3.11,3.18,3.0284,3.17
JL,2025-04-30,3.1,3.2399,3.0582,3.18
JL,2025-05-01,3.29,3.3,3.1901,3.2
JL,2025-05-02,3.27,3.3387,3.23,3.23
JL,2025-05-05,3.1006,3.35,3.1006,3.35
JL,2025-05-06,3.3676,3.5,3.28,3.3676
JL,2025-05-07,3.38,3.78,3.32,3.49
JL,2025-05-08,3.53,3.62,3.45,3.56
JL,2025-05-09,3.535,3.61,3.4906,3.61
JL,2025-05-12,3.57,3.7788,3.57,3.71
JL,2025-05-13,3.61,3.94,3.56,3.94
JL,2025-05-14,3.89,4.1994,3.84,4.08
JL,2025-05-15,4.08,4.13,3.74,3.9
JL,2025-05-16,3.95,4.06,3.65,3.9
JL,2025-05-19,3.925,4.15,3.83,4.012
JL,2025-05-20,4.1,4.62,4.1,4.62
JL,2025-05-21,4.94,4.9914,4.44,4.75
JL,2025-05-22,4.74,5.1694,4.74,5.09
JL,2025-05-23,5.04,5.33,5.04,5.24
JL,2025-05-27,5.25,5.95,5.06,5.08
JL,2025-05-28,5.1,5.5,5.05,5.17
JL,2025-05-29,5.17,5.49,5.17,5.44
JL,2025-05-30,5.28,5.5,5.2527,5.33
JL,2025-06-02,5.41,5.4682,5.2769,5.2902
JL,2025-06-03,5.47,5.47,5.28,5.39
JL,2025-06-04,5.35,5.45,5.265,5.42
JL,2025-06-05,5.32,5.41,5.2331,5.27
JL,2025-06-06,5.3099,5.355,5.2886,5.32
JL,2025-06-09,5.39,5.52,5.3203,5.3203
JL,2025-06-10,5.29,5.5,5.29,5.5
JL,2025-06-11,5.29,6.1142,5.29,5.8369
JL,2025-06-12,5.76,6.41,5.71,6.25
JL,2025-06-13,6.25,6.25,5.8551,5.8551
JL,2025-06-16,5.75,6.2315,5.75,6.08
JL,2025-06-17,6.0,6.195,5.88,5.93
JL,2025-06-18,5.93,6.32,5.845,6.05
JL,2025-06-20,6.07,6.07,5.91,6.01
JL,2025-06-23,5.705,6.01,5.61,5.96
JL,2025-06-24,5.9,6.43,5.9,6.15
JL,2025-06-25,5.6268,6.2,5.6268,6.0
JL,2025-06-26,6.05,6.38,5.91,6.1
JL,2025-06-27,6.08,6.2,5.7496,5.9715
JL,2025-06-30,6.04,6.14,5.9401,6.14
JL,2025-07-01,6.0699,6.1012,5.9001,6.02
JL,2025-07-02,6.07,6.3752,6.0,6.1999
JL,2025-07-03,6.09,6.2,6.05,6.2
JL,2025-07-07,6.0,6.24,6.0,6.24
JL,2025-07-08,6.24,6.5,6.19,6.35
JL,2025-07-09,6.35,6.48,6.28,6.31
JL,2025-07-10,6.31,6.67,6.31,6.59
JL,2025-07-11,6.47,6.47,6.4,6.47
JL,2025-07-14,6.8332,6.8332,6.31,6.41
JL,2025-07-15,6.31,6.6804,6.22,6.5
JL,2025-07-16,6.66,6.698,6.36,6.6619
JL,2025-07-17,6.697,6.697,6.5,6.52
JL,2025-07-18,6.6,6.72,6.43,6.43
JL,2025-07-21,6.6868,6.7112,6.58,6.691
JL,2025-07-22,6.65,6.7,6.51,6.58
JL,2025-07-23,6.65,6.6877,6.52,6.52
JL,2025-07-24,6.42,6.5499,6.31,6.4418
JL,2025-07-25,6.37,6.68,6.37,6.68
JL,2025-07-28,6.6,6.6,6.11,6.4
JL,2025-07-29,6.4,6.6594,6.31,6.31
JL,2025-07-30,6.31,6.3998,6.25,6.31
JL,2025-07-31,6.2861,6.2861,6.07,6.195
JL,2025-08-01,6.15,6.239,6.03,6.07
JL,2025-08-04,6.09,6.09,6.09,6.09
JL,2025-08-05,6.1,6.12,5.9,5.91
JL,2025-08-06,6.01,6.01,5.51,5.6113
JL,2025-08-07,6.15,6.7395,5.6412,5.655
JL,2025-08-08,5.89,5.89,5.89,5.89
JL,2025-08-11,5.9,6.2868,5.7,5.8
JL,2025-08-12,6.09,6.09,5.6,5.6
JL,2025-08-13,5.6636,5.82,5.63,5.71
JL,2025-08-14,5.59,5.8015,5.59,5.7716
JL,2025-08-15,5.77,5.9865,5.7,5.8
JL,2025-08-18,5.78,5.9573,5.75,5.9
JL,2025-08-19,5.8004,5.84,5.7,5.7
JL,2025-08-20,5.8,5.84,5.7,5.8
JL,2025-08-21,5.75,5.84,5.75,5.82
JL,2025-08-22,5.77,5.82,5.75,5.82
JL,2025-08-25,5.82,5.89,5.79,5.85
JL,2025-08-26,5.7725,5.99,5.7725,5.8515
JL,2025-08-27,5.86,5.9131,5.75,5.85
JL,2025-08-28,5.84,5.92,5.7,5.8688
JL,2025-08-29,5.78,5.88,5.78,5.82
JL,2025-09-02,5.67,5.96,5.67,5.85
JL,2025-09-03,5.86,5.86,5.75,5.76
JL,2025-09-04,5.82,5.85,5.74,5.765
JL,2025-09-05,5.98,5.98,5.75,5.89
JL,2025-09-08,5.83,6.0485,5.73,5.77
JL,2025-09-09,5.8,5.8,5.73,5.73
JL,2025-09-10,5.7,6.05,5.7,5.81
JL,2025-09-11,6.1785,6.1785,5.71,5.85
JL,2025-09-12,5.81,5.81,5.72,5.73
JL,2025-09-15,5.69,5.85,5.45,5.45
JL,2025-09-16,5.49,6.8035,5.49,6.4
JL,2025-09-17,6.4,6.4499,6.2,6.28
JL,2025-09-18,6.39,6.6,6.06,6.49
JL,2025-09-19,6.38,6.8499,6.3,6.53
JL,2025-09-22,6.55,6.79,6.52,6.7
JL,2025-09-23,6.73,6.9765,6.5,6.8
JL,2025-09-24,6.8501,6.8931,6.5496,6.78
JL,2025-09-25,6.68,6.84,6.34,6.76
JL,2025-09-26,6.585,6.71,6.36,6.55
JL,2025-09-29,6.45,6.505,6.34,6.49
JL,2025-09-30,6.4019,6.5,6.361,6.475
JL,2025-10-01,6.38,6.5,6.3544,6.5
