ticker,date,open,high,low,close
EQIX,2001-11-06,17.92,20.8,17.92,19.52
EQIX,2001-11-07,19.52,21.12,19.2,20.48
EQIX,2001-11-08,21.44,24.0,20.8,22.08
EQIX,2001-11-09,23.36,24.32,21.44,23.04
EQIX,2001-11-12,23.68,24.96,22.4,24.0
EQIX,2001-11-13,24.64,28.8,24.0,28.48
EQIX,2001-11-14,28.48,36.48,28.16,32.0
EQIX,2001-11-15,32.96,35.2,31.68,33.6
EQIX,2001-11-16,35.2,38.4,33.28,35.2
EQIX,2001-11-19,37.76,41.28,36.16,41.28
EQIX,2001-11-20,43.84,46.4,42.88,43.52
EQIX,2001-11-21,46.4,47.68,38.4,44.48
EQIX,2001-11-23,43.2,43.52,40.0,43.2
EQIX,2001-11-26,46.08,46.08,38.4,41.92
EQIX,2001-11-27,42.88,54.08,42.24,51.2
EQIX,2001-11-28,57.6,66.24,52.8,62.08
EQIX,2001-11-29,64.0,64.0,48.96,54.4
EQIX,2001-11-30,55.68,57.92,51.84,52.8
EQIX,2001-12-03,54.4,56.0,51.2,52.8
EQIX,2001-12-04,54.4,54.4,45.44,51.2
EQIX,2001-12-05,51.2,55.68,48.0,50.56
EQIX,2001-12-06,52.8,52.8,45.12,47.36
EQIX,2001-12-07,42.56,46.4,40.64,45.12
EQIX,2001-12-10,45.12,51.2,42.88,51.2
EQIX,2001-12-11,50.88,54.08,49.6,51.52
EQIX,2001-12-12,52.48,52.48,49.6,49.6
EQIX,2001-12-13,50.24,66.56,44.8,63.04
EQIX,2001-12-14,65.92,76.16,61.76,63.68
EQIX,2001-12-17,65.92,66.24,58.24,61.76
EQIX,2001-12-18,59.84,63.68,58.24,59.84
EQIX,2001-12-19,59.52,68.8,56.96,64.32
EQIX,2001-12-20,64.0,68.8,59.84,64.0
EQIX,2001-12-21,63.04,64.0,60.8,62.4
EQIX,2001-12-24,64.0,72.64,62.4,72.64
EQIX,2001-12-26,76.48,96.0,73.6,94.4
EQIX,2001-12-27,95.36,109.44,95.04,107.84
EQIX,2001-12-28,109.12,111.36,92.8,101.44
EQIX,2001-12-31,100.48,102.4,91.84,92.8
EQIX,2002-01-02,90.56,94.08,80.64,86.08
EQIX,2002-01-03,88.64,95.68,87.04,95.04
EQIX,2002-01-04,105.6,105.6,95.68,100.16
EQIX,2002-01-07,104.96,106.56,97.6,100.8
EQIX,2002-01-08,104.0,108.8,92.8,96.0
EQIX,2002-01-09,96.96,108.48,95.04,108.16
EQIX,2002-01-10,108.8,112.96,99.52,103.36
EQIX,2002-01-11,105.6,106.56,99.52,101.76
EQIX,2002-01-14,100.48,100.8,88.0,91.84
EQIX,2002-01-15,93.12,95.68,89.6,90.56
EQIX,2002-01-16,91.2,92.48,81.6,87.04
EQIX,2002-01-17,84.8,88.0,80.0,80.32
EQIX,2002-01-18,80.64,81.28,69.12,74.24
EQIX,2002-01-22,70.4,70.4,65.28,67.2
EQIX,2002-01-23,65.28,67.84,63.04,66.24
EQIX,2002-01-24,67.52,75.2,67.52,74.24
EQIX,2002-01-25,75.84,83.2,74.56,77.44
EQIX,2002-01-28,80.64,80.64,72.0,73.92
EQIX,2002-01-29,75.2,76.8,70.4,72.32
EQIX,2002-01-30,73.28,73.92,67.2,73.92
EQIX,2002-01-31,74.24,77.44,72.64,73.28
EQIX,2002-02-01,74.56,74.88,64.32,68.16
EQIX,2002-02-04,68.16,68.48,63.04,65.6
EQIX,2002-02-05,64.64,66.56,57.92,58.88
EQIX,2002-02-06,58.24,60.8,48.0,50.88
EQIX,2002-02-07,48.0,49.6,44.8,46.72
EQIX,2002-02-08,50.24,58.24,48.64,58.24
EQIX,2002-02-11,61.12,74.24,60.8,71.04
EQIX,2002-02-12,71.68,71.68,64.32,68.48
EQIX,2002-02-13,70.08,72.96,68.8,69.76
EQIX,2002-02-14,71.04,73.6,59.52,65.6
EQIX,2002-02-15,66.24,67.2,57.6,60.48
EQIX,2002-02-19,59.2,59.84,50.56,51.2
EQIX,2002-02-20,51.2,56.96,49.92,49.92
EQIX,2002-02-21,52.48,53.12,44.16,45.12
EQIX,2002-02-22,46.72,47.68,44.8,47.68
EQIX,2002-02-25,48.0,52.48,47.68,50.56
EQIX,2002-02-26,49.6,50.24,45.44,46.72
EQIX,2002-02-27,47.68,48.0,43.2,44.8
EQIX,2002-02-28,44.8,45.12,38.72,40.0
EQIX,2002-03-01,40.96,42.88,40.0,41.6
EQIX,2002-03-04,44.8,45.44,33.6,34.56
EQIX,2002-03-05,36.8,37.76,33.6,34.56
EQIX,2002-03-06,34.88,34.88,31.68,33.92
EQIX,2002-03-07,39.04,42.88,35.52,40.32
EQIX,2002-03-08,40.96,42.24,36.48,38.08
EQIX,2002-03-11,38.72,41.6,36.48,41.28
EQIX,2002-03-12,40.32,47.04,39.36,45.12
EQIX,2002-03-13,46.08,46.4,41.6,43.84
EQIX,2002-03-14,44.48,44.8,40.96,42.56
EQIX,2002-03-15,42.88,43.2,38.4,39.36
EQIX,2002-03-18,41.92,44.16,39.68,40.64
EQIX,2002-03-19,41.28,41.28,39.36,40.0
EQIX,2002-03-20,39.36,40.0,37.44,38.4
EQIX,2002-03-21,39.36,40.96,37.44,38.08
EQIX,2002-03-22,40.32,40.32,36.8,37.12
EQIX,2002-03-25,38.08,40.0,36.8,36.8
EQIX,2002-03-26,38.4,38.4,36.8,37.76
EQIX,2002-03-27,38.4,39.04,36.48,37.12
EQIX,2002-03-28,40.0,40.0,37.12,38.72
EQIX,2002-04-01,39.68,40.0,36.8,36.8
EQIX,2002-04-02,37.12,37.44,35.2,35.52
EQIX,2002-04-03,36.48,36.48,32.0,32.64
EQIX,2002-04-04,33.28,33.28,29.76,31.36
EQIX,2002-04-05,32.96,33.28,30.4,30.72
EQIX,2002-04-08,31.04,31.04,27.52,27.84
EQIX,2002-04-09,32.32,32.96,27.52,28.8
EQIX,2002-04-10,29.76,30.4,28.16,28.8
EQIX,2002-04-11,29.44,29.44,26.24,27.2
EQIX,2002-04-12,29.44,29.76,25.28,25.92
EQIX,2002-04-15,26.88,26.88,24.64,25.6
EQIX,2002-04-16,25.92,26.56,24.96,24.96
EQIX,2002-04-17,24.96,26.24,20.8,21.76
EQIX,2002-04-18,24.0,27.52,23.04,26.24
EQIX,2002-04-19,27.84,28.48,25.92,26.24
EQIX,2002-04-22,26.56,27.52,22.4,22.4
EQIX,2002-04-23,24.0,25.28,22.4,23.36
EQIX,2002-04-24,24.96,26.88,21.44,23.36
EQIX,2002-04-25,24.96,24.96,19.84,20.16
EQIX,2002-04-26,20.48,22.4,19.52,20.48
EQIX,2002-04-29,20.48,21.12,15.68,16.0
EQIX,2002-04-30,17.6,19.2,17.28,18.24
EQIX,2002-05-01,18.88,19.52,17.28,17.6
EQIX,2002-05-02,18.56,19.84,17.6,18.56
EQIX,2002-05-03,19.84,19.84,16.96,17.6
EQIX,2002-05-06,19.52,19.52,17.92,18.88
EQIX,2002-05-07,18.88,19.2,16.96,17.6
EQIX,2002-05-08,19.2,19.2,15.68,16.0
EQIX,2002-05-09,16.64,18.24,16.0,17.28
EQIX,2002-05-10,16.64,17.6,15.68,16.0
EQIX,2002-05-13,16.32,16.64,14.72,15.04
EQIX,2002-05-14,16.0,16.0,14.08,14.4
EQIX,2002-05-15,15.04,17.28,12.8,16.0
EQIX,2002-05-16,16.96,16.96,15.36,15.68
EQIX,2002-05-17,16.0,16.0,15.04,16.0
EQIX,2002-05-20,16.32,16.64,15.36,16.0
EQIX,2002-05-21,16.32,16.32,15.36,15.68
EQIX,2002-05-22,15.68,16.32,14.72,15.36
EQIX,2002-05-23,16.0,16.0,15.04,15.68
EQIX,2002-05-24,16.0,17.28,15.04,15.68
EQIX,2002-05-28,16.0,16.0,12.48,13.44
EQIX,2002-05-29,13.76,14.4,10.88,12.16
EQIX,2002-05-30,12.48,13.12,11.2,13.12
EQIX,2002-05-31,12.8,15.36,12.16,14.72
EQIX,2002-06-03,15.36,15.68,13.76,14.4
EQIX,2002-06-04,15.36,15.68,14.72,15.68
EQIX,2002-06-05,16.0,16.32,14.72,16.0
EQIX,2002-06-06,15.68,15.68,14.08,14.08
EQIX,2002-06-07,14.4,15.68,13.12,14.72
EQIX,2002-06-10,15.36,15.68,14.4,14.4
EQIX,2002-06-11,14.4,14.72,13.12,13.44
EQIX,2002-06-12,13.44,14.4,12.48,13.44
EQIX,2002-06-13,14.08,14.08,12.8,13.44
EQIX,2002-06-14,14.08,14.08,12.48,13.12
EQIX,2002-06-17,14.08,14.72,13.12,13.44
EQIX,2002-06-18,14.4,14.4,13.12,13.12
EQIX,2002-06-19,13.44,14.08,12.8,12.8
EQIX,2002-06-20,12.8,13.44,11.52,12.48
EQIX,2002-06-21,11.84,12.8,11.2,12.16
EQIX,2002-06-24,12.16,12.16,9.92,11.84
EQIX,2002-06-25,11.84,12.8,11.2,11.52
EQIX,2002-06-26,10.56,11.52,10.24,11.52
EQIX,2002-06-27,10.88,11.52,10.56,11.52
EQIX,2002-06-28,10.88,11.84,10.88,11.2
EQIX,2002-07-01,11.52,11.52,10.56,10.88
EQIX,2002-07-02,11.2,11.52,10.24,10.24
EQIX,2002-07-03,10.88,11.52,9.92,10.88
EQIX,2002-07-05,11.2,12.16,10.56,11.52
EQIX,2002-07-08,13.44,13.76,12.48,13.12
EQIX,2002-07-09,13.12,13.44,12.16,13.12
EQIX,2002-07-10,13.12,13.44,12.16,13.44
EQIX,2002-07-11,12.48,13.12,11.52,12.48
EQIX,2002-07-12,12.48,12.8,11.84,12.48
EQIX,2002-07-15,12.8,13.44,11.84,12.48
EQIX,2002-07-16,13.44,13.44,12.48,12.8
EQIX,2002-07-17,13.44,15.68,13.12,15.68
EQIX,2002-07-18,15.68,20.48,15.68,18.56
EQIX,2002-07-19,19.52,19.84,15.68,15.68
EQIX,2002-07-22,16.32,17.28,14.08,14.08
EQIX,2002-07-23,14.72,16.0,13.12,14.72
EQIX,2002-07-24,15.04,15.04,13.76,14.4
EQIX,2002-07-25,14.08,15.04,13.76,14.4
EQIX,2002-07-26,13.44,14.4,12.16,12.48
EQIX,2002-07-29,12.8,13.76,12.16,12.8
EQIX,2002-07-30,13.76,14.4,12.8,13.76
EQIX,2002-07-31,14.08,16.0,12.8,15.36
EQIX,2002-08-01,15.36,15.68,13.44,15.04
EQIX,2002-08-02,15.36,15.68,14.4,14.72
EQIX,2002-08-05,15.04,15.68,13.44,14.08
EQIX,2002-08-06,13.76,14.4,12.8,14.4
EQIX,2002-08-07,13.76,16.0,13.44,15.68
EQIX,2002-08-08,14.72,16.96,14.72,16.64
EQIX,2002-08-09,12.8,13.44,11.2,11.84
