ticker,date,open,high,low,close
TGL,2022-12-15,133.0,134.33,122.5,128.8
TGL,2022-12-16,129.5,137.2,128.8,128.8
TGL,2022-12-19,126.7,129.5,122.5,128.8
TGL,2022-12-20,128.8,131.6,114.8,124.6
TGL,2022-12-21,126.7,128.695,115.5,116.2
TGL,2022-12-22,115.5,128.73,112.0,123.2
TGL,2022-12-23,122.5,122.5,114.1,122.5
TGL,2022-12-27,124.6,127.4,118.3,123.2
TGL,2022-12-28,123.9,123.9,119.0,123.2
TGL,2022-12-29,120.4,123.2,119.0,120.4
TGL,2022-12-30,119.0,121.604,114.1,119.7
TGL,2023-01-03,121.1,126.7,112.0,114.8
TGL,2023-01-04,118.3,119.7,108.5,115.5
TGL,2023-01-05,118.3,122.5,112.7,112.7
TGL,2023-01-06,113.4,116.2,112.7,114.8
TGL,2023-01-09,120.4,122.5,116.2,119.7
TGL,2023-01-10,124.6,222.6,105.7,118.3
TGL,2023-01-11,116.9,138.6,114.737,134.4
TGL,2023-01-12,130.2,137.2,126.0,129.5
TGL,2023-01-13,129.15,130.424,121.1,126.7
TGL,2023-01-17,131.6,163.093,129.5,143.5
TGL,2023-01-18,143.5,158.9,128.877,157.5
TGL,2023-01-19,168.0,168.0,138.25,142.8
TGL,2023-01-20,140.0,162.4,136.5,143.5
TGL,2023-01-23,139.3,142.1,133.0,137.2
TGL,2023-01-24,134.4,138.6,123.2,125.3
TGL,2023-01-25,126.0,130.872,119.7,125.3
TGL,2023-01-26,125.3,128.1,125.3,128.1
TGL,2023-01-27,130.627,130.9,126.0,127.4
TGL,2023-01-30,124.6,125.3,120.4,121.1
TGL,2023-01-31,128.1,128.1,120.253,124.6
TGL,2023-02-01,125.797,131.6,125.3,126.7
TGL,2023-02-02,126.7,129.5,124.6,129.5
TGL,2023-02-03,130.2,132.3,126.0,130.2
TGL,2023-02-06,126.035,144.2,123.2,139.3
TGL,2023-02-07,138.6,145.6,133.0,144.2
TGL,2023-02-08,140.0,142.8,136.724,141.4
TGL,2023-02-09,146.3,147.0,137.2,139.3
TGL,2023-02-10,134.4,139.3,122.507,126.7
TGL,2023-02-13,132.531,133.693,126.0,129.5
TGL,2023-02-14,128.8,132.293,122.5,125.3
TGL,2023-02-15,121.8,128.8,116.9,120.4
TGL,2023-02-16,119.0,129.5,119.0,123.2
TGL,2023-02-17,120.4,126.7,114.1,124.593
TGL,2023-02-21,115.5,124.6,115.5,124.6
TGL,2023-02-22,126.0,126.0,119.0,123.9
TGL,2023-02-23,126.0,126.0,113.4,115.5
TGL,2023-02-24,115.5,120.4,112.0,114.1
TGL,2023-02-27,113.4,115.5,110.6,114.8
TGL,2023-02-28,107.1,112.0,98.0,109.2
TGL,2023-03-01,107.1,114.8,101.528,114.8
TGL,2023-03-02,114.1,114.73,109.9,113.4
TGL,2023-03-03,107.8,114.8,102.55,107.1
TGL,2023-03-06,109.2,114.1,88.9,98.0
TGL,2023-03-07,103.6,108.15,100.8,103.6
TGL,2023-03-08,103.6,103.6,100.1,103.6
TGL,2023-03-09,102.9,104.3,97.3,101.5
TGL,2023-03-10,100.1,103.593,96.607,98.7
TGL,2023-03-13,101.255,101.5,94.507,100.03
TGL,2023-03-14,91.0,99.4,91.0,93.1
TGL,2023-03-15,97.3,97.3,91.0,92.4
TGL,2023-03-16,92.4,96.67,81.9,86.8
TGL,2023-03-17,84.7,98.0,84.7,95.2
TGL,2023-03-20,93.1,93.1,85.4,87.5
TGL,2023-03-21,92.4,94.5,90.265,93.1
TGL,2023-03-22,96.6,99.4,90.3,93.73
TGL,2023-03-23,91.0,100.723,91.0,96.6
TGL,2023-03-24,91.0,105.0,91.0,96.6
TGL,2023-03-27,98.0,101.15,92.4,99.4
TGL,2023-03-28,100.8,100.8,95.55,99.4
TGL,2023-03-29,100.8,109.2,100.289,109.2
TGL,2023-03-30,121.8,121.8,107.45,112.0
TGL,2023-03-31,110.6,118.3,108.5,116.2
TGL,2023-04-03,119.462,168.0,110.6,154.0
TGL,2023-04-04,133.7,161.0,114.1,119.0
TGL,2023-04-05,116.2,122.5,109.2,114.73
TGL,2023-04-06,111.65,118.3,106.4,115.5
TGL,2023-04-10,118.3,118.3,112.7,117.6
TGL,2023-04-11,114.1,117.6,106.4,106.4
TGL,2023-04-12,106.4,114.1,106.4,111.3
TGL,2023-04-13,113.4,113.638,105.0,113.4
TGL,2023-04-14,109.9,112.0,104.3,108.5
TGL,2023-04-17,98.35,111.3,98.35,103.25
TGL,2023-04-18,106.4,107.1,98.0,102.9
TGL,2023-04-19,102.2,102.2,91.0,93.8
TGL,2023-04-20,94.507,97.3,91.0,95.9
TGL,2023-04-21,98.0,98.0,87.5,90.23
TGL,2023-04-24,91.7,96.6,91.0,96.6
TGL,2023-04-25,95.9,100.1,91.0,93.1
TGL,2023-04-26,93.1,95.9,93.1,93.8
TGL,2023-04-27,93.8,97.3,92.512,94.5
TGL,2023-04-28,102.2,108.5,93.1,108.5
TGL,2023-05-01,110.6,111.993,101.5,103.6
TGL,2023-05-02,95.207,105.0,95.207,105.0
TGL,2023-05-03,105.0,105.0,95.2,95.2
TGL,2023-05-04,102.2,103.6,93.8,98.7
TGL,2023-05-05,102.9,105.7,94.5,99.4
TGL,2023-05-08,105.0,110.6,101.5,107.8
TGL,2023-05-09,101.5,109.9,99.4,104.3
TGL,2023-05-10,109.9,161.0,100.1,109.9
TGL,2023-05-11,109.9,130.9,105.7,110.6
TGL,2023-05-12,111.3,121.1,109.9,113.4
TGL,2023-05-15,119.0,122.5,111.3,111.3
TGL,2023-05-16,111.3,116.2,103.25,110.6
TGL,2023-05-17,110.53,110.6,103.6,103.6
TGL,2023-05-18,108.5,110.6,103.6,110.6
TGL,2023-05-19,107.1,110.6,105.0,105.7
TGL,2023-05-22,106.4,108.5,103.6,103.6
TGL,2023-05-23,102.9,108.5,102.9,105.0
TGL,2023-05-24,109.2,110.6,103.6,106.4
TGL,2023-05-25,102.9,109.2,102.9,103.6
TGL,2023-05-26,102.9,107.1,100.8,104.23
TGL,2023-05-30,101.5,106.4,100.8,102.9
TGL,2023-05-31,109.2,109.2,95.2,98.0
TGL,2023-06-01,95.2,100.8,94.5,97.3
TGL,2023-06-02,97.3,100.1,96.6,97.3
TGL,2023-06-05,95.9,102.9,94.5,94.5
TGL,2023-06-06,93.8,100.1,93.8,97.3
TGL,2023-06-07,102.9,103.6,98.7,98.7
TGL,2023-06-08,104.3,104.3,98.0,102.2
TGL,2023-06-09,100.8,102.2,98.0,98.0
TGL,2023-06-12,102.2,102.2,98.7,99.4
TGL,2023-06-13,102.9,102.9,100.1,100.8
TGL,2023-06-14,100.1,101.5,95.9,96.6
TGL,2023-06-15,101.5,101.5,95.2,95.2
TGL,2023-06-16,100.8,100.8,95.2,95.9
TGL,2023-06-20,100.1,100.1,91.7,91.7
TGL,2023-06-21,91.7,93.1,86.1,87.5
TGL,2023-06-22,86.1,88.9,82.6,82.6
TGL,2023-06-23,86.8,86.8,82.6,82.6
TGL,2023-06-26,82.6,87.85,81.2,86.1
TGL,2023-06-27,86.1,89.6,84.0,86.1
TGL,2023-06-28,84.868,86.8,80.5,80.5
TGL,2023-06-29,81.9,84.35,75.6,75.6
TGL,2023-06-30,78.4,79.31,70.0,72.1
TGL,2023-07-03,72.94,81.851,72.94,77.0
TGL,2023-07-05,79.8,79.8,69.3,71.4
TGL,2023-07-06,71.4,74.2,66.5,72.1
TGL,2023-07-07,69.3,72.1,63.0,65.17
TGL,2023-07-10,67.9,67.9,63.028,66.325
TGL,2023-07-11,66.367,66.367,60.9,62.055
TGL,2023-07-12,61.18,63.0,58.8,58.8
TGL,2023-07-13,58.94,62.2999,56.7,57.4
TGL,2023-07-14,57.4,60.9,56.7,60.2
TGL,2023-07-17,60.2,60.2,56.77,56.77
TGL,2023-07-18,59.43,60.2,56.077,60.2
TGL,2023-07-19,58.394,63.0,56.0,56.175
TGL,2023-07-20,56.3534,56.7,49.476,53.55
TGL,2023-07-21,55.3,59.5,53.6201,56.7
TGL,2023-07-24,58.03,58.793,55.566,57.4
TGL,2023-07-25,57.4,58.793,53.382,54.6
TGL,2023-07-26,54.6,55.3,50.4,54.593
TGL,2023-07-27,54.6,65.499,50.54,57.456
TGL,2023-07-28,53.34,57.015,45.626,48.076
TGL,2023-07-31,48.3,53.8859,46.9,49.7
TGL,2023-08-01,50.4,50.4,47.607,48.993
TGL,2023-08-02,48.86,48.86,44.73,46.34
TGL,2023-08-03,48.657,48.657,44.1,44.17
TGL,2023-08-04,43.4,47.6,42.777,45.325
TGL,2023-08-07,44.24,47.586,41.3,42.07
TGL,2023-08-08,42.0,44.73,38.57,42.0
TGL,2023-08-09,42.0,42.0,37.8,40.5496
TGL,2023-08-10,39.06,42.0343,33.6,35.672
TGL,2023-08-11,34.601,42.0,33.747,37.1
TGL,2023-08-14,38.08,44.093,33.6,34.979
TGL,2023-08-15,37.4149,38.5,32.914,32.935
TGL,2023-08-16,32.543,34.762,30.24,30.24
TGL,2023-08-17,30.1,32.2111,28.777,30.1
TGL,2023-08-18,30.52,34.083,28.784,30.576
TGL,2023-08-21,31.5,38.591,29.4,32.284
TGL,2023-08-22,33.9499,33.95,29.673,31.5
TGL,2023-08-23,29.96,32.893,29.96,31.5
TGL,2023-08-24,31.5,31.71,28.805,31.71
TGL,2023-08-25,30.555,38.5,29.4,32.053
TGL,2023-08-28,34.93,34.93,29.05,29.05
TGL,2023-08-29,31.185,32.9,26.418,28.0
TGL,2023-08-30,27.23,30.667,26.25,27.377
TGL,2023-08-31,27.79,28.0,21.707,24.71
TGL,2023-09-01,24.64,25.697,23.1,25.165
TGL,2023-09-05,25.2,26.964,23.436,25.55
TGL,2023-09-06,25.13,25.9,23.1,23.786
TGL,2023-09-07,23.1,24.003,19.635,20.097
TGL,2023-09-08,20.3,24.493,20.3,21.126
TGL,2023-09-11,20.489,22.918,19.775,21.0
TGL,2023-09-12,20.643,22.4,19.887,21.497
TGL,2023-09-13,20.867,22.6205,20.3,20.51
TGL,2023-09-14,21.0,21.84,19.67,20.776
TGL,2023-09-15,21.0,21.875,19.628,20.3
TGL,2023-09-18,19.677,21.3851,18.9,19.25
TGL,2023-09-19,19.53,20.09,18.207,18.207
TGL,2023-09-20,18.207,19.852,17.08,17.5
TGL,2023-09-21,17.43,18.27,17.087,17.29
TGL,2023-09-22,18.2,18.2,17.08,17.36
TGL,2023-09-25,17.43,18.2,16.457,17.71
TGL,2023-09-26,17.311,21.63,16.45,17.29
TGL,2023-09-27,17.43,17.815,16.121,16.513
TGL,2023-09-28,17.36,18.9,15.4,16.471
TGL,2023-09-29,17.353,21.518,14.77,17.934
TGL,2023-10-02,17.71,19.6,17.71,18.109
TGL,2023-10-03,17.143,18.907,14.105,15.47
TGL,2023-10-04,14.784,14.784,12.677,13.944
TGL,2023-10-05,13.09,14.63,12.607,14.042
TGL,2023-10-06,13.307,14.455,13.2615,14.07
TGL,2023-10-09,14.0,14.105,12.677,13.405
TGL,2023-10-10,13.279,14.0,12.88,13.818
TGL,2023-10-11,13.72,13.993,13.041,13.391
TGL,2023-10-12,13.51,15.883,12.74,15.33
TGL,2023-10-13,17.57,18.41,14.777,16.03
TGL,2023-10-16,15.75,19.04,15.4,18.34
TGL,2023-10-17,17.5,23.086,17.08,21.84
TGL,2023-10-18,40.887,43.75,25.802,30.45
TGL,2023-10-19,26.6,28.0,22.162,22.96
TGL,2023-10-20,19.6,27.93,18.9,26.25
TGL,2023-10-23,23.492,28.0,22.4,25.55
TGL,2023-10-24,23.205,29.4,20.3,27.93
TGL,2023-10-25,28.0,35.0,27.3,32.34
TGL,2023-10-26,32.662,36.05,31.5,33.53
TGL,2023-10-27,33.25,35.35,32.207,32.739
TGL,2023-10-30,31.5,35.0,30.1,31.423
TGL,2023-10-31,31.486,35.7,30.8,34.412
TGL,2023-11-01,34.636,37.8,29.54,31.668
TGL,2023-11-02,31.22,32.865,26.607,27.699
TGL,2023-11-03,27.37,28.7,25.9,26.614
TGL,2023-11-06,27.517,30.1,26.817,27.111
TGL,2023-11-07,27.965,28.0,25.2,26.6
TGL,2023-11-08,27.3,27.3,23.8,24.521
TGL,2023-11-09,24.857,24.857,21.0,22.26
TGL,2023-11-10,21.595,21.595,18.2,19.32
TGL,2023-11-13,19.887,20.993,17.115,17.115
TGL,2023-11-14,16.786,18.9,16.1,18.9
TGL,2023-11-15,20.3,20.3,16.8,17.71
TGL,2023-11-16,17.535,18.34,16.8,17.08
TGL,2023-11-17,17.15,18.515,17.01,18.515
TGL,2023-11-20,18.515,19.46,17.745,17.99
TGL,2023-11-21,17.5,18.508,17.15,17.29
TGL,2023-11-22,16.359,16.814,15.414,15.904
TGL,2023-11-24,15.428,15.778,14.644,14.7
TGL,2023-11-27,14.35,16.023,12.985,13.51
TGL,2023-11-28,12.74,14.42,12.74,14.42
TGL,2023-11-29,8.33,8.407,7.007,7.301
TGL,2023-11-30,7.84,7.98,7.525,7.525
TGL,2023-12-01,7.7,7.861,7.42,7.49
TGL,2023-12-04,7.896,8.393,7.77,8.05
TGL,2023-12-05,8.05,8.12,7.42,7.63
TGL,2023-12-06,7.322,7.84,7.168,7.49
TGL,2023-12-07,7.532,7.532,7.0,7.35
TGL,2023-12-08,7.28,7.7,6.797,7.35
TGL,2023-12-11,6.972,7.35,6.86,6.916
TGL,2023-12-12,6.93,7.203,6.657,6.895
TGL,2023-12-13,7.14,7.203,6.937,7.063
TGL,2023-12-14,7.231,7.336,7.0,7.273
TGL,2023-12-15,7.119,7.119,6.58,6.783
TGL,2023-12-18,7.105,7.168,6.657,7.0
TGL,2023-12-19,7.28,7.28,6.923,7.049
TGL,2023-12-20,7.175,7.294,6.58,6.58
TGL,2023-12-21,7.14,7.14,6.447,6.909
TGL,2023-12-22,6.517,7.056,6.447,6.909
TGL,2023-12-26,6.944,7.329,6.559,7.329
TGL,2023-12-27,7.224,7.35,6.699,6.993
TGL,2023-12-28,6.72,7.798,6.72,7.483
TGL,2023-12-29,7.203,7.21,5.439,6.244
TGL,2024-01-02,6.783,6.783,6.3,6.454
TGL,2024-01-03,6.51,6.776,6.51,6.685
TGL,2024-01-04,6.419,6.937,6.419,6.825
TGL,2024-01-05,6.811,6.825,6.51,6.706
TGL,2024-01-08,6.72,6.846,6.377,6.79
TGL,2024-01-09,6.783,6.79,6.615,6.685
TGL,2024-01-10,7.21,7.924,6.72,7.371
TGL,2024-01-11,7.28,7.28,6.832,7.07
TGL,2024-01-12,7.637,8.05,6.237,6.475
TGL,2024-01-16,6.384,6.44,5.6,6.132
TGL,2024-01-17,6.615,8.295,6.02,7.308
TGL,2024-01-18,7.49,9.793,7.112,7.21
TGL,2024-01-19,9.044,9.1,7.224,7.854
TGL,2024-01-22,7.063,7.49,6.489,7.042
TGL,2024-01-23,6.44,6.916,6.16,6.44
TGL,2024-01-24,6.16,7.28,6.1495,6.657
TGL,2024-01-25,6.86,6.86,6.272,6.321
TGL,2024-01-26,6.076,6.58,5.95,6.132
TGL,2024-01-29,6.104,6.3,5.838,6.097
TGL,2024-01-30,6.062,6.097,5.677,5.803
TGL,2024-01-31,5.761,6.034,5.698,5.908
TGL,2024-02-01,5.873,6.16,5.719,5.894
TGL,2024-02-02,5.908,6.05493,5.53,6.05493
TGL,2024-02-05,6.559,8.68,6.09,7.672
TGL,2024-02-06,7.56,8.071,6.335,6.587
TGL,2024-02-07,6.58,6.867,5.964,6.118
TGL,2024-02-08,6.3,6.909,6.034,6.496
TGL,2024-02-09,6.349,6.748,6.09,6.237
TGL,2024-02-12,6.3,6.713,6.195,6.384
TGL,2024-02-13,6.503,7.0,6.3,6.93
TGL,2024-02-14,7.749,12.593,7.7,11.116
TGL,2024-02-15,7.0,7.329,5.95,6.055
TGL,2024-02-16,6.3,6.3,5.327,5.467
TGL,2024-02-20,5.46,5.754,5.012,5.271
TGL,2024-02-21,5.222,5.6,5.138,5.271
TGL,2024-02-22,5.355,5.803,5.145,5.635
TGL,2024-02-23,5.453,5.453,3.892,4.172
TGL,2024-02-26,3.99,4.55,3.85,4.249
TGL,2024-02-27,3.82,4.0099,3.6256,3.73
TGL,2024-02-28,3.95,3.9999,3.7001,3.8
TGL,2024-02-29,3.76,3.86,3.26,3.34
TGL,2024-03-01,3.28,3.5,3.1101,3.42
TGL,2024-03-04,3.62,3.69,3.3444,3.62
TGL,2024-03-05,3.57,3.8397,3.5,3.5
TGL,2024-03-06,3.51,4.4999,3.51,4.45
TGL,2024-03-07,4.8,5.19,4.25,5.04
TGL,2024-03-08,4.25,4.58,3.91,3.95
TGL,2024-03-11,3.9,4.69,3.9,4.376
TGL,2024-03-12,4.34,4.5873,3.63,3.79
TGL,2024-03-13,3.99,4.23,3.8044,4.1
TGL,2024-03-14,4.1,4.1948,3.76,3.9
TGL,2024-03-15,3.91,4.28,3.91,4.04
TGL,2024-03-18,4.0,4.1904,3.87,3.91
TGL,2024-03-19,3.8,4.565,3.72,4.38
TGL,2024-03-20,7.28,8.69,5.5,6.05
TGL,2024-03-21,5.36,5.4698,4.1701,4.46
TGL,2024-03-22,4.23,4.68,4.2,4.4
TGL,2024-03-25,4.2,4.42,4.2,4.35
TGL,2024-03-26,4.23,4.4099,3.9,3.93
TGL,2024-03-27,4.02,4.19,3.92,4.07
TGL,2024-03-28,4.04,4.23,3.9418,4.02
TGL,2024-04-01,4.03,4.3199,4.0,4.27
TGL,2024-04-02,4.28,5.425,4.02,5.24
TGL,2024-04-03,5.05,5.5999,5.01,5.39
TGL,2024-04-04,5.25,6.04,5.21,5.47
TGL,2024-04-05,5.38,5.8,5.29,5.36
TGL,2024-04-08,5.36,5.6799,4.65,4.87
TGL,2024-04-09,4.78,5.1999,4.72,4.87
TGL,2024-04-10,4.76,5.01,4.6,4.61
TGL,2024-04-11,4.57,4.93,4.55,4.84
TGL,2024-04-12,4.71,4.71,4.3,4.32
TGL,2024-04-15,4.31,4.6758,3.8002,4.055
TGL,2024-04-16,3.84,4.08,3.84,4.0
TGL,2024-04-17,4.03,4.49,4.03,4.29
TGL,2024-04-18,4.345,4.8,4.1682,4.57
TGL,2024-04-19,4.82,4.9734,4.6,4.69
TGL,2024-04-22,4.76,5.0299,4.61,4.75
TGL,2024-04-23,4.99,4.99,4.55,4.55
TGL,2024-04-24,4.675,5.21,4.675,4.99
TGL,2024-04-25,4.9,4.92,4.77,4.77
TGL,2024-04-26,5.2,5.2,4.5526,4.6108
TGL,2024-04-29,4.48,4.54,4.3301,4.38
TGL,2024-04-30,4.3,4.49,4.18,4.3
TGL,2024-05-01,4.41,4.4991,4.2,4.22
TGL,2024-05-02,4.21,4.31,4.2001,4.28
TGL,2024-05-03,4.22,4.3155,4.07,4.09
TGL,2024-05-06,4.1903,4.2641,3.91,3.96
TGL,2024-05-07,3.91,4.22,3.91,4.06
TGL,2024-05-08,4.1,5.4999,4.1,4.75
TGL,2024-05-09,4.71,5.29,4.56,4.7
TGL,2024-05-10,5.1,6.0,4.73,5.29
TGL,2024-05-13,4.87,5.185,4.41,4.82
TGL,2024-05-14,4.79,5.68,4.4,5.56
TGL,2024-05-15,5.22,5.22,4.51,4.7
TGL,2024-05-16,4.5,4.8,4.5,4.54
TGL,2024-05-17,4.64,4.93,4.639,4.68
TGL,2024-05-20,4.99,4.99,4.48,4.49
TGL,2024-05-21,4.25,4.6,4.2117,4.4466
TGL,2024-05-22,4.44,4.5079,4.2,4.23
TGL,2024-05-23,4.24,4.24,3.92,3.99
TGL,2024-05-24,3.92,4.0922,3.92,3.98
TGL,2024-05-28,4.35,4.35,4.15,4.2
TGL,2024-05-29,4.26,4.3,3.9,3.99
TGL,2024-05-30,3.99,4.0,3.91,3.99
TGL,2024-05-31,4.0,4.1983,4.0,4.09
TGL,2024-06-03,4.13,4.23,3.75,3.816
TGL,2024-06-04,3.8,4.3,3.7,3.94
TGL,2024-06-05,3.99,4.2,3.62,3.86
TGL,2024-06-06,3.8,3.8,3.65,3.71
TGL,2024-06-07,3.73,3.8997,3.52,3.79
TGL,2024-06-10,3.79,3.8959,3.63,3.74
TGL,2024-06-11,3.66,3.9299,3.43,3.81
TGL,2024-06-12,3.827,4.06,3.46,3.59
TGL,2024-06-13,3.51,3.7,3.43,3.45
TGL,2024-06-14,3.475,3.4799,3.29,3.35
TGL,2024-06-17,3.31,3.4,3.0,3.03
TGL,2024-06-18,3.1,3.2,2.6,2.84
TGL,2024-06-20,2.97,2.98,2.7251,2.855
TGL,2024-06-21,2.81,2.91,2.81,2.91
TGL,2024-06-24,2.92,2.94,2.72,2.82
TGL,2024-06-25,2.85,2.91,2.72,2.87
TGL,2024-06-26,2.82,2.82,2.77,2.8003
TGL,2024-06-27,2.82,2.82,2.7504,2.81
TGL,2024-06-28,2.76,2.94,2.75,2.84
TGL,2024-07-01,2.77,2.8776,2.77,2.82
TGL,2024-07-02,2.73,2.7999,2.72,2.75
TGL,2024-07-03,2.785,2.79,2.72,2.76
TGL,2024-07-05,2.73,2.7999,2.73,2.7998
TGL,2024-07-08,2.88,2.9,2.63,2.69
TGL,2024-07-09,2.79,2.79,2.64,2.65
TGL,2024-07-10,2.69,2.69,2.43,2.51
TGL,2024-07-11,2.46,2.4885,2.41,2.43
TGL,2024-07-12,2.46,2.58,2.4,2.4
TGL,2024-07-15,2.4,2.43,2.108,2.145
TGL,2024-07-16,2.15,2.15,1.95,1.98
TGL,2024-07-17,2.0,2.02,1.7901,1.92
TGL,2024-07-18,1.9012,1.98,1.77,1.78
TGL,2024-07-19,1.79,1.92,1.425,1.68
TGL,2024-07-22,1.72,1.73,1.54,1.68
TGL,2024-07-23,1.63,1.7,1.5501,1.69
TGL,2024-07-24,1.7,1.96,1.65,1.88
TGL,2024-07-25,1.9,1.93,1.74,1.75
TGL,2024-07-26,1.76,1.85,1.7467,1.85
TGL,2024-07-29,1.64,1.64,1.4,1.42
TGL,2024-07-30,1.43,1.49,1.32,1.35
TGL,2024-07-31,1.36,1.4,1.31,1.39
TGL,2024-08-01,1.3912,1.4,1.33,1.37
TGL,2024-08-02,1.3,1.3,1.26,1.3
TGL,2024-08-05,1.25,1.25,1.18,1.21
TGL,2024-08-06,1.2307,1.26,1.2,1.204
TGL,2024-08-07,1.21,1.21,1.0845,1.17
TGL,2024-08-08,1.13,1.135,1.06,1.12
TGL,2024-08-09,1.13,1.13,1.0701,1.09
TGL,2024-08-12,1.13,1.13,0.97,1.01
TGL,2024-08-13,0.8511,0.939,0.7,0.7666
TGL,2024-08-14,0.7701,0.773981,0.665,0.6999
TGL,2024-08-15,0.735,0.735,0.6411,0.6565
TGL,2024-08-16,0.65,0.7,0.5378,0.57
TGL,2024-08-19,0.55,0.61,0.5402,0.58
TGL,2024-08-20,1.51,2.32,1.21,1.4
TGL,2024-08-21,1.18,1.27,1.06,1.12
TGL,2024-08-22,1.15,1.22,1.0905,1.14
TGL,2024-08-23,1.1,1.1,0.7,0.86
TGL,2024-08-26,0.89,0.94,0.8495,0.86
TGL,2024-08-27,0.87,0.87,0.8,0.819
