ticker,date,open,high,low,close
SMMT,2015-06-05,10.33,10.9,10.33,10.77
SMMT,2015-06-08,10.7,11.09,10.51,10.9
SMMT,2015-06-09,11.0,11.0,10.6,10.8
SMMT,2015-06-10,10.95,11.19,10.821,10.982
SMMT,2015-06-11,10.922,11.39,10.922,11.2
SMMT,2015-06-12,11.14,11.5,11.14,11.5
SMMT,2015-06-15,11.6,11.6,11.15,11.4
SMMT,2015-06-16,11.7,11.7,11.21,11.5
SMMT,2015-06-17,11.6,12.2,11.25,11.5
SMMT,2015-06-18,11.69,12.25,11.64,12.1
SMMT,2015-06-19,11.86,12.26,11.86,11.91
SMMT,2015-06-22,12.04,12.45,12.0,12.4
SMMT,2015-06-23,12.3,12.3,11.75,11.75
SMMT,2015-06-24,12.44,12.44,11.1,11.3
SMMT,2015-06-25,11.5,11.68,11.0,11.1
SMMT,2015-06-26,11.54,11.68,10.94,11.17
SMMT,2015-06-29,10.6,11.4,10.6,10.65
SMMT,2015-06-30,10.57,10.57,10.563,10.563
SMMT,2015-07-01,11.0,11.21,10.59,10.59
SMMT,2015-07-02,10.71,10.99,10.71,10.99
SMMT,2015-07-06,10.72,11.2,10.71,11.19
SMMT,2015-07-07,10.8,11.0,10.7,10.71
SMMT,2015-07-08,11.21,11.41,11.0,11.07
SMMT,2015-07-09,11.36,11.62,11.2,11.21
SMMT,2015-07-10,11.35,11.4,11.27,11.27
SMMT,2015-07-13,11.51,11.7,11.4,11.4
SMMT,2015-07-14,11.98,12.4,11.7,11.86
SMMT,2015-07-15,12.03,12.16,11.86,12.15
SMMT,2015-07-16,12.69,12.7,12.37,12.54
SMMT,2015-07-17,12.68,12.69,12.1,12.14
SMMT,2015-07-20,12.11,12.4,12.09,12.09
SMMT,2015-07-21,12.11,12.59,12.11,12.59
SMMT,2015-07-22,12.04,12.7,12.04,12.48
SMMT,2015-07-23,12.37,12.75,12.1,12.41
SMMT,2015-07-24,12.55,13.0,12.55,12.7
SMMT,2015-07-27,12.5,12.96,12.5,12.77
SMMT,2015-07-28,12.65,13.01,12.65,13.0
SMMT,2015-07-29,12.92,12.95,12.52,12.85
SMMT,2015-07-30,12.85,12.95,12.6,12.83
SMMT,2015-07-31,12.85,12.99,12.75,12.95
SMMT,2015-08-03,12.56,13.2,12.5,13.2
SMMT,2015-08-04,12.92,13.3,12.91,13.29
SMMT,2015-08-05,13.07,13.1,12.76,13.0
SMMT,2015-08-06,12.5,13.0,12.41,12.72
SMMT,2015-08-07,12.8,12.8,12.5,12.75
SMMT,2015-08-10,12.72,13.0,12.5,12.5
SMMT,2015-08-11,12.85,12.85,12.6,12.7
SMMT,2015-08-12,12.5,12.63,12.5,12.6
SMMT,2015-08-13,12.86,12.86,12.5,12.74
SMMT,2015-08-14,12.61,12.7,12.37,12.52
SMMT,2015-08-17,12.64,12.85,12.25,12.51
SMMT,2015-08-18,12.5,12.59,12.5,12.59
SMMT,2015-08-19,12.5,12.51,12.5,12.51
SMMT,2015-08-20,12.5,12.51,12.5,12.5
SMMT,2015-08-21,12.29,12.87,12.25,12.25
SMMT,2015-08-24,11.91,12.1,11.85,11.85
SMMT,2015-08-25,11.93,12.14,11.8,11.81
SMMT,2015-08-26,11.8,12.18,11.8,12.06
SMMT,2015-08-27,11.8,12.21,11.8,12.17
SMMT,2015-08-28,11.95,11.95,11.95,11.95
SMMT,2015-08-31,11.9,11.9,11.9,11.9
SMMT,2015-09-01,11.8,12.19,11.8,12.04
SMMT,2015-09-02,12.09,12.09,11.8,11.8
SMMT,2015-09-03,12.4,12.4,11.55,11.76
SMMT,2015-09-04,11.85,11.9,11.5,11.55
SMMT,2015-09-08,11.5,11.96,11.4,11.4
SMMT,2015-09-09,11.44,12.23,11.44,11.91
SMMT,2015-09-10,11.78,12.0,11.6,11.71
SMMT,2015-09-11,12.2,12.2,11.42,11.98
SMMT,2015-09-14,11.27,11.85,11.1,11.48
SMMT,2015-09-15,11.88,11.88,11.8,11.8
SMMT,2015-09-16,11.4,11.6,11.23,11.6
SMMT,2015-09-17,11.65,12.0,11.2,11.94
SMMT,2015-09-18,11.28,11.28,11.28,11.28
SMMT,2015-09-21,11.95,11.97,11.3,11.45
SMMT,2015-09-22,11.26,11.6,11.26,11.33
SMMT,2015-09-23,11.34,11.5,11.3,11.5
SMMT,2015-09-24,11.9,11.9,11.51,11.51
SMMT,2015-09-25,11.45,11.45,11.25,11.4
SMMT,2015-09-28,11.05,11.062,10.1,10.45
SMMT,2015-09-29,10.55,10.55,10.2,10.4
SMMT,2015-09-30,10.4,10.41,10.4,10.41
SMMT,2015-10-01,10.5,10.65,10.2,10.61
SMMT,2015-10-02,10.61,10.75,10.25,10.29
SMMT,2015-10-05,10.25,10.6,10.2,10.37
SMMT,2015-10-06,10.35,10.35,10.23,10.23
SMMT,2015-10-07,10.64,11.53,10.29,10.29
SMMT,2015-10-08,10.4,10.4,10.23,10.23
SMMT,2015-10-09,10.59,10.59,10.35,10.35
SMMT,2015-10-12,10.3,10.49,10.3,10.49
SMMT,2015-10-13,10.34,10.34,10.25,10.31
SMMT,2015-10-14,10.75,10.75,10.12,10.3
SMMT,2015-10-15,10.14,10.47,10.11,10.45
SMMT,2015-10-16,10.47,10.53,10.47,10.53
SMMT,2015-10-19,10.47,10.47,10.13,10.13
SMMT,2015-10-20,10.24,10.24,10.24,10.24
SMMT,2015-10-21,10.13,10.13,10.13,10.13
SMMT,2015-10-22,10.24,10.24,10.24,10.24
SMMT,2015-10-23,10.244,10.244,10.244,10.244
SMMT,2015-10-26,10.18,10.18,10.17,10.17
SMMT,2015-10-27,10.13,10.13,10.13,10.13
SMMT,2015-10-28,10.13,10.13,10.13,10.13
SMMT,2015-10-29,10.15,10.17,10.1,10.1
SMMT,2015-10-30,10.1,10.1,10.1,10.1
SMMT,2015-11-02,10.13,10.13,9.87,9.87
SMMT,2015-11-03,10.0,10.1,9.6,9.79
SMMT,2015-11-04,9.74,9.74,9.5,9.5
SMMT,2015-11-05,9.51,9.51,8.84,9.22
SMMT,2015-11-06,9.12,9.33,9.12,9.27
SMMT,2015-11-09,9.1,9.1251,9.1,9.1251
SMMT,2015-11-10,9.125,9.125,9.125,9.125
SMMT,2015-11-11,9.14,9.2,9.11,9.11
SMMT,2015-11-12,9.11,9.11,9.11,9.11
SMMT,2015-11-13,9.1,9.1,9.1,9.1
SMMT,2015-11-16,9.1,9.1,9.1,9.1
SMMT,2015-11-17,9.25,11.6,9.25,10.17
SMMT,2015-11-18,9.74,9.74,9.55,9.55
SMMT,2015-11-19,9.55,9.55,9.55,9.55
SMMT,2015-11-20,9.55,9.55,9.55,9.55
SMMT,2015-11-23,10.51,11.3,10.49,10.88
SMMT,2015-11-24,10.9,11.1,10.61,11.1
SMMT,2015-11-25,10.66,10.66,10.65,10.65
SMMT,2015-11-27,10.65,10.65,10.02,10.64
SMMT,2015-11-30,10.26,10.47,10.26,10.46
SMMT,2015-12-01,10.45,10.45,10.08,10.19
SMMT,2015-12-02,10.18,10.45,10.12,10.45
SMMT,2015-12-03,10.43,10.78,10.35,10.56
SMMT,2015-12-04,10.61,10.8,10.61,10.8
SMMT,2015-12-07,10.7,10.92,10.31,10.6
SMMT,2015-12-08,10.4,10.95,10.3,10.8
SMMT,2015-12-09,10.64,11.0,10.4,10.8
SMMT,2015-12-10,10.78,10.93,10.75,10.93
SMMT,2015-12-11,10.76,10.78,10.76,10.76
SMMT,2015-12-14,10.92,10.92,10.78,10.78
SMMT,2015-12-15,10.2,10.85,10.02,10.76
SMMT,2015-12-16,10.6,11.0,10.47,10.75
SMMT,2015-12-17,11.24,11.5,10.6,10.96
SMMT,2015-12-18,10.76,11.03,10.68,10.95
SMMT,2015-12-21,10.7,11.75,10.45,11.2
SMMT,2015-12-22,10.7,11.06,10.57,10.8
SMMT,2015-12-23,10.8,10.8,10.8,10.8
SMMT,2015-12-24,10.8,10.86,10.52,10.65
SMMT,2015-12-28,10.8,11.89,10.8,11.8
SMMT,2015-12-29,11.38,11.39,11.0,11.01
SMMT,2015-12-30,11.2,11.74,11.2,11.35
SMMT,2015-12-31,11.8599,11.8599,11.496,11.5
SMMT,2016-01-04,11.0,11.0001,11.0,11.0001
SMMT,2016-01-05,11.0,11.16,10.9663,11.1099
SMMT,2016-01-06,11.1,11.1,11.1,11.1
SMMT,2016-01-07,10.76,10.945,10.08,10.08
SMMT,2016-01-08,10.128,10.14,10.01,10.14
SMMT,2016-01-11,10.99,10.99,10.0101,10.0101
SMMT,2016-01-12,10.01,10.29,10.01,10.06
SMMT,2016-01-13,10.01,10.04,9.1,9.22
SMMT,2016-01-14,9.775,9.775,9.1,9.46
SMMT,2016-01-15,9.18,9.18,9.0,9.0001
SMMT,2016-01-19,9.22,9.22,9.2,9.2
SMMT,2016-01-20,9.23,9.23,8.69,8.69
SMMT,2016-01-21,8.1,8.9801,8.1,8.9801
SMMT,2016-01-22,9.44,9.44,8.7,8.7
SMMT,2016-01-25,9.58,9.58,9.57,9.57
SMMT,2016-01-26,9.71,9.71,9.71,9.71
SMMT,2016-01-27,8.25,8.25,8.25,8.25
SMMT,2016-01-28,9.0,9.0,9.0,9.0
SMMT,2016-01-29,9.0,9.0,9.0,9.0
SMMT,2016-02-01,9.51,9.51,9.2343,9.2343
SMMT,2016-02-02,8.75,8.75,8.12,8.2
SMMT,2016-02-03,8.05,8.1,8.02,8.04
SMMT,2016-02-04,8.04,8.04,8.04,8.04
SMMT,2016-02-05,8.15,8.15,7.26,7.82
SMMT,2016-02-08,7.82,7.82,7.4732,7.77
SMMT,2016-02-09,7.6,7.64,7.3001,7.44
SMMT,2016-02-10,8.11,8.11,7.9999,7.9999
SMMT,2016-02-11,7.3501,7.3501,7.3501,7.3501
SMMT,2016-02-12,7.35,7.35,7.35,7.35
SMMT,2016-02-16,7.13,7.52,6.76,7.52
SMMT,2016-02-17,7.52,7.52,7.52,7.52
SMMT,2016-02-18,7.5,7.5,7.5,7.5
SMMT,2016-02-19,7.5,7.5,7.5,7.5
SMMT,2016-02-22,7.09,7.29,7.09,7.29
SMMT,2016-02-23,7.25,7.4,7.21,7.2499
SMMT,2016-02-24,7.5,7.6,7.5,7.6
SMMT,2016-02-25,7.6,7.6,7.6,7.6
SMMT,2016-02-26,7.54,7.54,7.1,7.22
SMMT,2016-02-29,6.63,6.92,6.53,6.75
SMMT,2016-03-01,6.604,6.75,6.56,6.6
SMMT,2016-03-02,6.5,6.52,6.1,6.45
SMMT,2016-03-03,6.0001,6.45,6.0001,6.35
SMMT,2016-03-04,6.5999,6.5999,6.5999,6.5999
SMMT,2016-03-07,6.6,7.0,6.0001,6.75
SMMT,2016-03-08,6.75,6.75,6.75,6.75
SMMT,2016-03-09,6.75,6.75,6.75,6.75
SMMT,2016-03-10,6.8963,6.8963,6.8963,6.8963
SMMT,2016-03-11,7.0,7.1,6.839,6.839
SMMT,2016-03-14,6.839,6.839,6.839,6.839
SMMT,2016-03-15,6.8999,6.9,6.71,6.71
SMMT,2016-03-16,7.05,7.15,6.5,6.8
SMMT,2016-03-17,7.13,7.6,6.58,7.6
SMMT,2016-03-18,7.6,7.6,7.6,7.6
SMMT,2016-03-21,7.6,7.6,7.6,7.6
SMMT,2016-03-22,4.26,7.4999,4.26,7.2
SMMT,2016-03-23,7.2,7.2,6.86,6.86
SMMT,2016-03-24,6.9999,6.9999,6.7,6.7
SMMT,2016-03-28,7.22,7.47,6.7,6.91
SMMT,2016-03-29,7.0,7.0,6.95,6.99
SMMT,2016-03-30,7.14,7.96,7.0,7.07
SMMT,2016-03-31,7.29,7.5,6.82,6.82
SMMT,2016-04-01,7.0,7.0,6.958,6.958
SMMT,2016-04-04,6.6501,7.25,6.6501,6.9495
SMMT,2016-04-05,7.49,7.49,7.0,7.0
SMMT,2016-04-06,6.82,7.0,6.65,6.99
SMMT,2016-04-07,7.3,7.3,6.95,6.9993
SMMT,2016-04-08,7.225,7.225,6.99,6.99
SMMT,2016-04-11,6.99,7.0,6.8982,6.8982
SMMT,2016-04-12,6.7916,7.0999,6.7916,7.0999
SMMT,2016-04-13,7.125,7.2499,7.0,7.0
SMMT,2016-04-14,6.9571,7.1776,6.9571,7.0
SMMT,2016-04-15,6.72,6.9928,6.72,6.99
SMMT,2016-04-18,7.48,7.48,6.9,7.12
SMMT,2016-04-19,7.2001,7.48,7.0,7.2
SMMT,2016-04-20,7.33,7.35,6.86,6.86
SMMT,2016-04-21,7.1953,7.3001,6.8001,6.97
SMMT,2016-04-22,6.7501,7.2,6.7501,7.0
SMMT,2016-04-25,7.2897,7.4799,7.19,7.1999
SMMT,2016-04-26,7.48,12.78,7.47,10.97
SMMT,2016-04-27,10.27,10.8,9.8101,10.52
SMMT,2016-04-28,10.5,10.55,9.74,10.2
SMMT,2016-04-29,9.82,9.98,9.7739,9.98
SMMT,2016-05-02,9.7501,9.85,9.735,9.835
SMMT,2016-05-03,9.5001,9.6225,8.26,9.18
SMMT,2016-05-04,9.15,9.2088,8.99,8.9901
SMMT,2016-05-05,9.0,9.03,8.11,8.3977
SMMT,2016-05-06,8.55,8.57,8.3646,8.57
SMMT,2016-05-09,8.79,9.0005,8.79,8.95
SMMT,2016-05-10,9.432,9.432,8.53,8.53
SMMT,2016-05-11,8.53,9.2799,8.51,8.51
SMMT,2016-05-12,9.13,9.13,8.13,8.2083
SMMT,2016-05-13,8.34,8.375,8.15,8.3
SMMT,2016-05-16,8.32,8.4899,8.25,8.2862
SMMT,2016-05-17,8.15,8.3396,8.15,8.3396
SMMT,2016-05-18,8.55,8.9899,8.25,8.43
SMMT,2016-05-19,8.62,8.62,8.61,8.61
SMMT,2016-05-20,8.2,8.2733,8.15,8.2733
SMMT,2016-05-23,8.75,8.75,8.15,8.3
SMMT,2016-05-24,8.8,8.8,8.22,8.22
SMMT,2016-05-25,8.39,8.39,8.215,8.215
SMMT,2016-05-26,8.22,8.22,8.22,8.22
SMMT,2016-05-27,8.27,8.4,8.27,8.38
SMMT,2016-05-31,8.54,8.655,8.4614,8.6
SMMT,2016-06-01,9.0,9.2664,8.51,8.51
SMMT,2016-06-02,8.3792,9.6,8.2,8.5489
SMMT,2016-06-03,8.58,8.6055,8.58,8.6055
SMMT,2016-06-06,8.3,8.305,7.2784,8.0
SMMT,2016-06-07,7.6,9.29,7.6,8.2001
SMMT,2016-06-08,9.0,9.0,8.5,8.53
SMMT,2016-06-09,8.4414,8.4414,7.77,7.9
SMMT,2016-06-10,8.49,9.4,8.0,9.4
SMMT,2016-06-13,8.47,8.805,8.47,8.48
SMMT,2016-06-14,8.5,8.6841,7.98,8.35
SMMT,2016-06-15,8.6,8.6,8.05,8.16
SMMT,2016-06-16,8.7499,8.7499,7.61,8.0132
SMMT,2016-06-17,7.68,9.22,7.68,8.0897
SMMT,2016-06-20,7.6101,8.3889,7.6,7.77
SMMT,2016-06-21,7.67,8.25,7.67,7.9485
SMMT,2016-06-22,8.4043,8.5,8.0,8.0
SMMT,2016-06-23,8.08,8.15,8.0,8.15
SMMT,2016-06-24,8.03,8.03,7.57,8.0001
SMMT,2016-06-27,7.77,8.01,7.7072,7.71
SMMT,2016-06-28,7.91,7.91,7.91,7.91
SMMT,2016-06-29,8.09,8.09,8.09,8.09
SMMT,2016-06-30,8.09,8.09,8.09,8.09
SMMT,2016-07-01,7.7301,7.77,7.7301,7.77
SMMT,2016-07-05,7.7,7.8606,7.7,7.8606
SMMT,2016-07-06,7.72,7.88,7.55,7.6
SMMT,2016-07-07,7.6,7.66,7.2001,7.62
SMMT,2016-07-08,7.63,7.8,7.2101,7.26
SMMT,2016-07-11,7.49,7.49,7.21,7.21
SMMT,2016-07-12,7.2974,7.5899,7.2974,7.49
SMMT,2016-07-13,7.5,7.55,7.47,7.55
SMMT,2016-07-14,7.21,7.21,7.21,7.21
SMMT,2016-07-15,7.3849,7.5499,7.3849,7.5499
SMMT,2016-07-18,7.3,7.3001,7.3,7.3001
SMMT,2016-07-19,7.3,7.31,7.11,7.2
SMMT,2016-07-20,7.17,7.17,6.8982,7.116
SMMT,2016-07-21,7.03,7.32,7.03,7.15
SMMT,2016-07-22,7.15,7.15,7.15,7.15
SMMT,2016-07-25,7.15,7.15,7.15,7.15
SMMT,2016-07-26,7.15,7.15,7.15,7.15
SMMT,2016-07-27,7.15,7.2375,7.0,7.15
SMMT,2016-07-28,6.8,7.2528,6.8,7.005
SMMT,2016-07-29,7.0,7.0,7.0,7.0
SMMT,2016-08-01,6.6501,6.6501,6.6501,6.6501
SMMT,2016-08-02,6.91,7.1301,6.8,6.9983
SMMT,2016-08-03,6.998,6.998,6.998,6.998
SMMT,2016-08-04,6.71,7.049,6.71,7.049
SMMT,2016-08-05,7.049,7.049,7.049,7.049
SMMT,2016-08-08,6.72,6.83,6.6,6.83
SMMT,2016-08-09,6.9,6.925,6.7,6.7
SMMT,2016-08-10,6.7,6.8272,6.65,6.67
SMMT,2016-08-11,6.8,7.15,6.78,7.0799
SMMT,2016-08-12,6.661,6.661,6.661,6.661
SMMT,2016-08-15,6.75,6.75,6.75,6.75
SMMT,2016-08-16,6.78,6.78,6.78,6.78
SMMT,2016-08-17,6.78,6.78,6.78,6.78
SMMT,2016-08-18,7.03,7.03,6.8871,6.9732
SMMT,2016-08-19,6.6001,6.82,6.6001,6.82
SMMT,2016-08-22,7.025,7.26,6.95,7.2499
SMMT,2016-08-23,7.15,7.15,7.15,7.15
SMMT,2016-08-24,6.7554,6.7554,6.7554,6.7554
SMMT,2016-08-25,7.246,7.246,7.246,7.246
SMMT,2016-08-26,7.246,7.246,7.246,7.246
SMMT,2016-08-29,6.8999,7.0,6.8999,6.9999
SMMT,2016-08-30,6.75,6.9,6.63,6.63
SMMT,2016-08-31,6.65,6.65,6.6,6.6399
SMMT,2016-09-01,6.6,6.65,6.6,6.649
SMMT,2016-09-02,6.65,6.65,6.65,6.65
SMMT,2016-09-06,6.6,6.6,6.5,6.59
SMMT,2016-09-07,6.6175,7.0499,6.58,6.67
SMMT,2016-09-08,6.7,6.99,6.2101,6.2101
SMMT,2016-09-09,6.2199,6.22,6.01,6.18
SMMT,2016-09-12,6.1,6.69,6.0501,6.1986
SMMT,2016-09-13,6.26,6.27,6.16,6.26
SMMT,2016-09-14,6.0101,6.25,6.0101,6.2499
SMMT,2016-09-15,6.02,6.16,5.31,5.5
SMMT,2016-09-16,5.8,6.07,5.61,5.95
SMMT,2016-09-19,5.99,7.0,5.88,6.88
SMMT,2016-09-20,6.85,7.36,6.85,7.1179
SMMT,2016-09-21,7.35,8.0,6.9001,7.7999
SMMT,2016-09-22,7.7,8.8173,7.5,8.6
SMMT,2016-09-23,9.22,9.475,8.1001,8.73
SMMT,2016-09-26,11.1,11.25,9.7008,10.02
SMMT,2016-09-27,10.24,10.24,9.2,9.31
SMMT,2016-09-28,9.7,9.7,8.36,9.4
SMMT,2016-09-29,9.55,9.95,9.194,9.31
SMMT,2016-09-30,9.62,9.62,8.6,9.064
SMMT,2016-10-03,8.93,8.93,8.577,8.65
SMMT,2016-10-04,16.0,19.75,13.52,14.35
SMMT,2016-10-05,14.95,15.7,14.0856,14.35
SMMT,2016-10-06,14.08,14.08,12.6387,13.37
SMMT,2016-10-07,12.85,13.74,11.69,11.92
SMMT,2016-10-10,12.01,12.01,11.4101,11.88
SMMT,2016-10-11,11.79,11.87,10.7701,10.94
SMMT,2016-10-12,10.93,11.0,10.36,10.47
SMMT,2016-10-13,10.0,10.5621,9.83,10.43
SMMT,2016-10-14,10.49,10.99,10.41,10.71
SMMT,2016-10-17,10.58,10.7235,10.0011,10.31
SMMT,2016-10-18,9.85,10.829,9.611,10.7
SMMT,2016-10-19,10.79,11.704,10.72,11.2
SMMT,2016-10-20,11.19,11.85,10.982,11.85
SMMT,2016-10-21,11.9,12.7399,11.741,12.07
SMMT,2016-10-24,12.32,12.62,11.3501,11.95
SMMT,2016-10-25,11.85,11.95,11.01,11.01
SMMT,2016-10-26,12.11,12.8,11.68,12.57
SMMT,2016-10-27,12.73,13.35,12.16,12.17
SMMT,2016-10-28,12.36,12.7022,12.0,12.45
SMMT,2016-10-31,12.44,12.44,11.77,11.77
SMMT,2016-11-01,11.71,12.2713,11.62,12.08
SMMT,2016-11-02,12.07,12.1404,11.6,11.61
SMMT,2016-11-03,12.3199,12.3199,11.13,11.13
SMMT,2016-11-04,11.25,12.0,11.04,12.0
SMMT,2016-11-07,11.95,12.01,11.1301,11.8
SMMT,2016-11-08,11.2064,12.0,11.1,11.8
SMMT,2016-11-09,11.69,11.94,11.21,11.35
SMMT,2016-11-10,11.6055,11.9325,11.25,11.3
SMMT,2016-11-11,11.47,11.63,11.0,11.01
SMMT,2016-11-14,11.2,11.8,11.0824,11.8
SMMT,2016-11-15,11.79,11.98,11.53,11.605
SMMT,2016-11-16,11.6,12.0,11.0,11.05
SMMT,2016-11-17,11.53,11.53,10.5,10.5
SMMT,2016-11-18,10.5,10.91,10.15,10.5015
SMMT,2016-11-21,10.32,10.4412,9.66,9.83
SMMT,2016-11-22,10.12,11.26,9.96,11.1
SMMT,2016-11-23,11.29,11.34,10.2311,10.59
SMMT,2016-11-25,10.74,11.77,10.45,10.8319
SMMT,2016-11-28,11.17,11.7,10.5115,11.2734
SMMT,2016-11-29,11.2,11.47,10.68,11.16
SMMT,2016-11-30,11.25,11.41,10.25,10.49
SMMT,2016-12-01,10.39,10.9763,10.03,10.1414
SMMT,2016-12-02,10.49,10.5,10.021,10.15
SMMT,2016-12-05,10.251,10.5,9.98,10.01
SMMT,2016-12-06,10.34,10.35,10.15,10.27
SMMT,2016-12-07,10.27,10.44,10.17,10.19
SMMT,2016-12-08,9.98,10.1,9.9,9.98
SMMT,2016-12-09,9.89,9.89,9.0101,9.42
SMMT,2016-12-12,9.54,9.6365,9.08,9.46
SMMT,2016-12-13,9.47,9.57,9.1,9.41
SMMT,2016-12-14,9.41,9.85,8.65,9.27
SMMT,2016-12-15,9.05,9.1278,8.5,8.5
SMMT,2016-12-16,8.35,9.16,8.35,8.85
SMMT,2016-12-19,8.5698,9.32,8.5698,8.86
SMMT,2016-12-20,9.05,9.165,8.66,8.6892
SMMT,2016-12-21,8.8,9.05,8.75,8.84
SMMT,2016-12-22,8.57,8.8725,8.315,8.59
SMMT,2016-12-23,8.45,8.6,7.95,8.44
SMMT,2016-12-27,8.45,8.635,8.2,8.3
SMMT,2016-12-28,8.34,8.5019,8.1,8.5
SMMT,2016-12-29,8.39,8.643,8.0,8.12
SMMT,2016-12-30,8.15,8.56,8.05,8.56
SMMT,2017-01-03,8.42,8.6086,8.24,8.47
SMMT,2017-01-04,8.45,9.03,8.45,9.03
SMMT,2017-01-05,9.0056,9.3,9.0056,9.01
SMMT,2017-01-06,9.0,9.11,8.99,9.01
SMMT,2017-01-09,8.94,9.0903,8.75,8.94
SMMT,2017-01-10,9.09,11.64,9.09,10.41
SMMT,2017-01-11,10.5,10.75,10.2,10.2
SMMT,2017-01-12,10.22,10.22,9.4,9.69
SMMT,2017-01-13,9.75,10.09,9.7001,9.71
SMMT,2017-01-17,10.0,11.175,9.7478,10.2753
SMMT,2017-01-18,10.32,10.475,10.1501,10.4505
SMMT,2017-01-19,10.38,10.99,10.2654,10.99
SMMT,2017-01-20,10.97,11.2499,10.86,11.1799
SMMT,2017-01-23,11.25,11.805,11.175,11.75
SMMT,2017-01-24,11.86,11.88,11.5383,11.8549
SMMT,2017-01-25,11.89,12.29,11.5,11.5
SMMT,2017-01-26,11.7255,11.7255,11.502,11.51
SMMT,2017-01-27,11.8,11.86,11.11,11.22
SMMT,2017-01-30,11.4,11.4,9.17,10.3
SMMT,2017-01-31,10.3,10.498,10.23,10.47
SMMT,2017-02-01,11.27,11.98,11.27,11.93
SMMT,2017-02-02,11.43,11.77,10.475,11.24
SMMT,2017-02-03,11.25,11.25,10.625,11.0
SMMT,2017-02-06,11.0,11.11,10.51,10.76
SMMT,2017-02-07,11.0,11.6648,11.0,11.26
SMMT,2017-02-08,11.21,11.25,11.0,11.0
SMMT,2017-02-09,11.0,11.3196,10.91,11.27
SMMT,2017-02-10,11.1191,11.25,10.8701,11.06
SMMT,2017-02-13,11.1,11.6332,11.1,11.39
