ticker,date,open,high,low,close
HTOO,2021-03-22,14.86,15.28,14.62,15.21
HTOO,2021-03-23,14.92,15.2,14.14,14.4
HTOO,2021-03-24,14.5,14.75,12.86,12.91
HTOO,2021-03-25,12.5,12.94,12.03,12.49
HTOO,2021-03-26,12.52,12.96,11.75,12.2
HTOO,2021-03-29,12.2,12.49,11.34,11.45
HTOO,2021-03-30,11.45,12.76,11.06,12.74
HTOO,2021-03-31,12.98,13.52,12.915,13.4
HTOO,2021-04-01,13.9,13.9,12.81,13.03
HTOO,2021-04-05,13.5,13.5,12.54,12.87
HTOO,2021-04-06,12.97,13.5,12.8439,13.44
HTOO,2021-04-07,13.25,13.3612,12.75,12.82
HTOO,2021-04-08,13.69,13.69,12.85,13.29
HTOO,2021-04-09,13.11,13.15,12.55,12.59
HTOO,2021-04-12,12.5,12.55,11.8,12.01
HTOO,2021-04-13,12.05,12.76,11.98,12.76
HTOO,2021-04-14,12.8,13.39,12.8,13.11
HTOO,2021-04-15,13.37,13.39,12.2,12.6
HTOO,2021-04-16,12.57,12.57,11.56,12.0
HTOO,2021-04-19,12.0,12.19,11.3891,11.52
HTOO,2021-04-20,11.58,11.69,10.83,11.32
HTOO,2021-04-21,11.17,11.99,11.0231,11.98
HTOO,2021-04-22,12.06,12.55,11.815,12.46
HTOO,2021-04-23,12.43,12.93,12.23,12.61
HTOO,2021-04-26,12.83,13.15,12.66,12.89
HTOO,2021-04-27,12.79,13.11,12.51,12.53
HTOO,2021-04-28,12.63,13.13,12.17,13.05
HTOO,2021-04-29,13.04,13.15,12.34,12.91
HTOO,2021-04-30,12.74,12.85,12.39,12.82
HTOO,2021-05-03,12.78,12.8,11.76,12.51
HTOO,2021-05-04,12.25,12.25,11.52,11.81
HTOO,2021-05-05,11.93,11.9506,11.3,11.56
HTOO,2021-05-06,11.54,11.54,10.52,10.84
HTOO,2021-05-07,10.85,11.426,10.85,11.01
HTOO,2021-05-10,11.13,11.13,10.25,10.3
HTOO,2021-05-11,9.88,10.525,9.48,10.48
HTOO,2021-05-12,10.4,10.6,10.08,10.32
HTOO,2021-05-13,10.33,10.95,10.04,10.23
HTOO,2021-05-14,10.28,11.15,10.28,11.06
HTOO,2021-05-17,10.97,11.72,10.97,11.62
HTOO,2021-05-18,11.69,11.71,11.32,11.58
HTOO,2021-05-19,11.32,11.8,11.09,11.72
HTOO,2021-05-20,11.78,13.41,11.7,13.35
HTOO,2021-05-21,13.4,14.05,13.3,13.78
HTOO,2021-05-24,13.9,14.3,12.98,13.08
HTOO,2021-05-25,13.3,13.4835,12.75,13.11
HTOO,2021-05-26,13.35,14.5,13.334,14.39
HTOO,2021-05-27,14.5,14.6,13.72,14.5
HTOO,2021-05-28,14.79,15.02,14.4,14.53
HTOO,2021-06-01,14.64,14.7,13.9,14.15
HTOO,2021-06-02,14.25,14.25,13.4,13.69
HTOO,2021-06-03,12.53,13.905,12.1803,13.77
HTOO,2021-06-04,14.0,14.72,13.85,14.64
HTOO,2021-06-07,14.87,14.9584,13.89,14.24
HTOO,2021-06-08,15.09,15.51,14.6468,14.77
HTOO,2021-06-09,14.83,15.0074,13.91,13.95
HTOO,2021-06-10,14.72,15.1999,14.45,14.97
HTOO,2021-06-11,15.17,15.49,15.1,15.42
HTOO,2021-06-14,15.5,15.64,14.9132,15.0
HTOO,2021-06-15,15.0,15.01,14.03,14.52
HTOO,2021-06-16,14.45,14.79,14.15,14.75
HTOO,2021-06-17,14.405,15.0129,14.405,14.95
HTOO,2021-06-18,14.88,15.0517,14.03,14.41
HTOO,2021-06-21,14.26,14.45,14.01,14.38
HTOO,2021-06-22,14.38,14.38,14.07,14.35
HTOO,2021-06-23,14.41,14.9,14.38,14.73
HTOO,2021-06-24,14.554,14.96,14.4,14.5
HTOO,2021-06-25,14.53,14.65,14.07,14.64
HTOO,2021-06-28,14.65,14.99,14.53,14.95
HTOO,2021-06-29,15.0,15.3187,14.42,14.8
HTOO,2021-06-30,14.54,14.68,14.185,14.42
HTOO,2021-07-01,14.42,14.62,14.13,14.47
HTOO,2021-07-02,14.5,14.5,13.6,13.98
HTOO,2021-07-06,13.89,13.97,13.25,13.77
HTOO,2021-07-07,13.75,13.75,12.5,12.6
HTOO,2021-07-08,12.37,13.0,12.18,12.9
HTOO,2021-07-09,12.99,13.49,12.78,13.02
HTOO,2021-07-12,13.03,13.2,12.64,12.96
HTOO,2021-07-13,12.85,12.86,12.58,12.7
HTOO,2021-07-14,12.88,13.15,12.2,12.75
HTOO,2021-07-15,12.75,13.5,12.43,13.41
HTOO,2021-07-16,13.47,13.59,12.55,13.05
HTOO,2021-07-19,12.53,13.26,12.38,12.86
HTOO,2021-07-20,12.89,14.16,12.88,14.16
HTOO,2021-07-21,14.02,15.0,13.992,14.41
HTOO,2021-07-22,14.5,14.87,14.094,14.87
HTOO,2021-07-23,14.83,14.91,14.58,14.82
HTOO,2021-07-26,14.82,15.2353,14.52,15.0
HTOO,2021-07-27,14.88,14.93,13.8257,13.95
HTOO,2021-07-28,14.0,14.9,14.0,14.67
HTOO,2021-07-29,15.0,15.0,13.91,14.05
HTOO,2021-07-30,13.9,14.12,13.7,13.8
HTOO,2021-08-02,13.85,13.98,13.57,13.61
HTOO,2021-08-03,13.64,13.64,13.16,13.18
HTOO,2021-08-04,13.15,13.88,13.03,13.41
HTOO,2021-08-05,13.42,13.98,13.11,13.92
HTOO,2021-08-06,13.96,14.18,13.7,14.15
HTOO,2021-08-09,14.3,14.5,14.0,14.45
HTOO,2021-08-10,14.63,15.99,14.33,14.95
HTOO,2021-08-11,15.12,15.12,14.155,14.65
HTOO,2021-08-12,14.6,14.6,14.04,14.26
HTOO,2021-08-13,14.12,14.77,14.0,14.57
HTOO,2021-08-16,14.76,14.83,14.2338,14.6
HTOO,2021-08-17,14.5,14.5,11.98,12.49
HTOO,2021-08-18,12.56,12.56,11.73,12.24
HTOO,2021-08-19,11.96,12.4,11.81,12.0
HTOO,2021-08-20,12.13,12.135,11.51,11.7
HTOO,2021-08-23,11.83,12.18,11.54,11.94
HTOO,2021-08-24,11.98,12.01,11.55,11.9
HTOO,2021-08-25,11.96,11.96,11.3301,11.4
HTOO,2021-08-26,11.46,11.6,11.0,11.05
HTOO,2021-08-27,11.06,11.8999,11.04,11.8
HTOO,2021-08-30,11.99,11.99,11.58,11.92
HTOO,2021-08-31,11.96,12.01,11.755,11.99
HTOO,2021-09-01,11.87,11.9,11.56,11.56
HTOO,2021-09-02,11.6,11.77,11.485,11.62
HTOO,2021-09-03,11.65,11.89,11.41,11.75
HTOO,2021-09-07,11.81,11.89,11.33,11.74
HTOO,2021-09-08,11.6,11.71,11.28,11.67
HTOO,2021-09-09,11.64,11.6937,11.37,11.49
HTOO,2021-09-10,11.65,11.65,11.2,11.36
HTOO,2021-09-13,11.38,11.54,11.05,11.38
HTOO,2021-09-14,11.3,11.4,10.75,10.76
HTOO,2021-09-15,10.78,10.83,10.155,10.62
HTOO,2021-09-16,10.54,11.36,10.51,11.13
HTOO,2021-09-17,11.2,11.35,10.81,11.0
HTOO,2021-09-20,10.46,10.59,10.26,10.37
HTOO,2021-09-21,10.4,10.94,10.22,10.3
HTOO,2021-09-22,10.43,11.1494,10.43,11.05
HTOO,2021-09-23,11.1,11.79,10.99,11.38
HTOO,2021-09-24,11.27,11.35,10.99,11.16
HTOO,2021-09-27,11.12,11.85,11.12,11.69
HTOO,2021-09-28,11.67,11.67,10.74,10.79
HTOO,2021-09-29,10.93,10.97,10.25,10.29
HTOO,2021-09-30,10.29,11.0985,10.26,10.86
HTOO,2021-10-01,10.91,11.28,10.64,11.21
HTOO,2021-10-04,11.08,11.08,10.51,10.64
HTOO,2021-10-05,10.76,11.42,10.65,10.84
HTOO,2021-10-06,10.55,11.0,10.5,10.81
HTOO,2021-10-07,10.96,11.35,10.87,11.3
HTOO,2021-10-08,11.26,11.55,11.0,11.49
HTOO,2021-10-11,11.49,11.71,11.26,11.31
HTOO,2021-10-12,11.3,11.56,11.0,11.33
HTOO,2021-10-13,11.32,12.35,11.32,12.2
HTOO,2021-10-14,12.2,12.6463,11.88,12.64
HTOO,2021-10-15,12.74,13.0,12.4,12.7
HTOO,2021-10-18,12.79,12.79,12.3146,12.66
HTOO,2021-10-19,12.82,12.83,12.09,12.49
HTOO,2021-10-20,12.57,12.59,12.11,12.53
HTOO,2021-10-21,12.54,12.8,11.96,12.28
HTOO,2021-10-22,12.27,12.45,12.1,12.3
HTOO,2021-10-25,12.3,12.46,12.09,12.16
HTOO,2021-10-26,12.21,12.44,12.0434,12.28
HTOO,2021-10-27,12.31,12.55,12.2214,12.44
HTOO,2021-10-28,12.47,12.65,12.27,12.53
HTOO,2021-10-29,12.5,12.75,12.04,12.52
HTOO,2021-11-01,12.6,13.98,12.6,13.8
HTOO,2021-11-02,13.74,13.74,12.96,13.14
HTOO,2021-11-03,13.11,13.39,12.89,13.22
HTOO,2021-11-04,13.3,13.607,12.67,13.0
HTOO,2021-11-05,13.11,13.43,12.57,12.88
HTOO,2021-11-08,13.08,13.2436,12.7382,12.97
HTOO,2021-11-09,13.0,13.18,12.5,12.69
HTOO,2021-11-10,12.51,12.7,11.9,12.26
HTOO,2021-11-11,12.32,12.7674,12.1718,12.48
HTOO,2021-11-12,12.6,12.795,12.26,12.26
HTOO,2021-11-15,12.57,13.2,12.3,12.7
HTOO,2021-11-16,12.53,12.53,11.0201,11.7
HTOO,2021-11-17,12.09,12.69,11.625,12.69
HTOO,2021-11-18,12.76,12.82,11.25,11.86
HTOO,2021-11-19,11.85,12.1463,11.85,12.09
HTOO,2021-11-22,11.97,11.98,11.2,11.46
HTOO,2021-11-23,11.38,11.66,11.0,11.0
HTOO,2021-11-24,11.0,11.45,10.6273,10.99
HTOO,2021-11-26,10.5,11.15,10.5,11.15
HTOO,2021-11-29,11.24,11.62,11.0076,11.4
HTOO,2021-11-30,11.37,11.63,10.76,11.3
HTOO,2021-12-01,11.53,11.6,11.03,11.18
HTOO,2021-12-02,11.11,11.445,11.02,11.3
HTOO,2021-12-03,11.36,11.5,10.78,11.09
HTOO,2021-12-06,10.725,11.42,10.725,11.32
HTOO,2021-12-07,11.45,12.365,11.34,12.09
HTOO,2021-12-08,12.0,12.39,11.845,12.24
HTOO,2021-12-09,12.05,12.14,11.35,11.71
HTOO,2021-12-10,11.72,11.83,11.1501,11.38
HTOO,2021-12-13,11.23,11.49,10.0,10.22
HTOO,2021-12-14,10.01,10.24,9.01,9.34
HTOO,2021-12-15,9.27,9.88,9.01,9.57
HTOO,2021-12-16,9.67,9.805,8.75,9.05
HTOO,2021-12-17,8.74,9.57,8.32,8.4
HTOO,2021-12-20,8.31,8.5,7.75,7.8
HTOO,2021-12-21,7.95,8.155,7.91,8.0
HTOO,2021-12-22,7.99,8.27,7.99,8.16
HTOO,2021-12-23,8.1,8.67,8.03,8.56
HTOO,2021-12-27,8.64,8.75,8.35,8.58
HTOO,2021-12-28,8.46,8.52,8.0897,8.22
HTOO,2021-12-29,8.22,8.29,7.79,7.95
HTOO,2021-12-30,7.89,8.4,7.86,8.24
HTOO,2021-12-31,8.24,8.5,8.14,8.28
HTOO,2022-01-03,8.5,9.49,8.5,9.42
HTOO,2022-01-04,9.5,9.88,8.9095,9.49
HTOO,2022-01-05,9.39,9.56,8.52,8.56
HTOO,2022-01-06,8.54,9.28,8.38,9.21
HTOO,2022-01-07,9.24,9.47,8.7,8.88
HTOO,2022-01-10,8.7,9.17,8.58,9.04
HTOO,2022-01-11,9.12,9.25,8.88,9.02
HTOO,2022-01-12,9.09,9.46,8.39,8.58
HTOO,2022-01-13,8.58,9.22,8.5,8.59
HTOO,2022-01-14,8.69,8.79,8.32,8.57
HTOO,2022-01-18,8.5,8.583,7.9,8.14
HTOO,2022-01-19,8.15,8.15,7.25,7.29
HTOO,2022-01-20,7.3,7.49,6.65,6.66
HTOO,2022-01-21,6.63,6.8,6.01,6.04
HTOO,2022-01-24,6.0,6.0,5.33,5.89
HTOO,2022-01-25,5.7,6.03,5.5,5.67
HTOO,2022-01-26,5.84,5.94,5.15,5.15
HTOO,2022-01-27,5.26,5.8,4.6,4.68
HTOO,2022-01-28,4.76,5.23,4.48,5.21
HTOO,2022-01-31,5.26,5.4933,5.03,5.03
HTOO,2022-02-01,5.1,5.36,5.1,5.25
HTOO,2022-02-02,5.42,5.8,5.35,5.7
HTOO,2022-02-03,5.44,5.735,5.41,5.7
HTOO,2022-02-04,5.75,5.75,5.5201,5.72
HTOO,2022-02-07,5.5,5.932,5.5,5.71
HTOO,2022-02-08,5.69,5.69,5.4,5.68
HTOO,2022-02-09,5.72,6.18,5.68,6.02
HTOO,2022-02-10,5.85,6.24,5.8,6.2
HTOO,2022-02-11,6.2,6.28,5.7149,5.81
HTOO,2022-02-14,6.01,6.09,5.86,5.93
HTOO,2022-02-15,6.02,6.58,5.89,6.39
HTOO,2022-02-16,6.35,6.48,5.94,6.1
HTOO,2022-02-17,6.1,6.1,5.51,5.63
HTOO,2022-02-18,5.84,5.84,5.2,5.25
HTOO,2022-02-22,5.25,5.91,5.0,5.27
HTOO,2022-02-23,5.29,5.37,5.02,5.28
HTOO,2022-02-24,5.23,6.35,5.21,5.89
HTOO,2022-02-25,5.89,6.01,5.7,5.715
HTOO,2022-02-28,5.87,6.3,5.87,6.24
HTOO,2022-03-01,6.2,6.23,5.95,6.13
HTOO,2022-03-02,6.07,6.1,5.8,5.82
HTOO,2022-03-03,6.0,6.79,5.91,6.45
HTOO,2022-03-04,6.45,6.56,6.1,6.22
HTOO,2022-03-07,6.35,6.6,6.23,6.39
HTOO,2022-03-08,6.65,7.82,6.6,7.81
HTOO,2022-03-09,9.08,9.1799,8.31,8.7
HTOO,2022-03-10,8.94,9.2,8.4002,9.11
HTOO,2022-03-11,9.4,9.49,8.8,9.01
HTOO,2022-03-14,9.17,9.17,8.2295,8.55
HTOO,2022-03-15,8.42,8.48,7.63,8.08
HTOO,2022-03-16,8.09,8.69,8.09,8.63
HTOO,2022-03-17,8.63,8.94,8.57,8.81
HTOO,2022-03-18,8.85,8.86,8.08,8.17
HTOO,2022-03-21,8.72,8.72,7.99,8.55
HTOO,2022-03-22,8.63,9.06,8.6,8.9
HTOO,2022-03-23,9.0,9.14,8.59,8.88
HTOO,2022-03-24,8.96,9.08,8.57,8.6
HTOO,2022-03-25,8.77,8.93,8.58,8.9
HTOO,2022-03-28,9.05,9.73,9.05,9.605
HTOO,2022-03-29,9.7,9.74,9.4,9.41
HTOO,2022-03-30,9.41,9.6702,8.75,8.83
HTOO,2022-03-31,8.89,9.28,8.67,8.67
HTOO,2022-04-01,8.87,8.95,8.45,8.59
HTOO,2022-04-04,8.53,9.0,8.53,8.92
HTOO,2022-04-05,9.0,9.1,8.595,8.88
HTOO,2022-04-06,8.61,8.87,8.36,8.49
HTOO,2022-04-07,8.55,8.99,8.15,8.7
HTOO,2022-04-08,8.79,8.79,8.36,8.61
HTOO,2022-04-11,8.42,9.89,8.25,9.82
HTOO,2022-04-12,9.83,10.8299,9.83,10.3
HTOO,2022-04-13,10.28,10.28,9.7701,10.19
HTOO,2022-04-14,10.31,10.7207,10.15,10.6
HTOO,2022-04-18,10.66,10.685,9.51,9.89
HTOO,2022-04-19,9.84,9.86,9.4548,9.61
HTOO,2022-04-20,9.75,9.75,8.8,8.92
HTOO,2022-04-21,9.02,9.02,8.06,8.23
HTOO,2022-04-22,8.22,8.68,8.11,8.34
HTOO,2022-04-25,8.26,8.58,8.26,8.48
HTOO,2022-04-26,8.41,8.46,8.0,8.27
HTOO,2022-04-27,8.21,8.7,8.21,8.33
HTOO,2022-04-28,8.28,8.6,8.0,8.39
HTOO,2022-04-29,8.5,8.88,8.0,8.17
HTOO,2022-05-02,8.05,8.75,8.05,8.27
HTOO,2022-05-03,8.21,8.65,8.2,8.36
HTOO,2022-05-04,8.5,9.061,8.28,8.87
HTOO,2022-05-05,8.88,8.88,8.24,8.4
HTOO,2022-05-06,8.19,8.86,7.95,8.04
HTOO,2022-05-09,8.1,8.1,6.89,6.92
HTOO,2022-05-10,7.94,7.94,6.8,6.82
HTOO,2022-05-11,6.91,6.91,6.05,6.09
HTOO,2022-05-12,6.25,6.7,6.25,6.59
HTOO,2022-05-13,6.75,7.15,6.7101,7.0
HTOO,2022-05-16,6.9,7.04,6.64,6.93
HTOO,2022-05-17,7.24,8.34,7.03,8.09
HTOO,2022-05-18,8.73,8.89,8.4,8.55
HTOO,2022-05-19,8.48,8.85,8.2101,8.37
HTOO,2022-05-20,8.84,8.84,8.15,8.24
HTOO,2022-05-23,8.4,8.63,7.81,8.29
HTOO,2022-05-24,8.13,8.2399,7.7701,8.03
HTOO,2022-05-25,7.9,8.7,7.9,8.7
HTOO,2022-05-26,8.6,8.84,8.37,8.45
HTOO,2022-05-27,8.74,8.8242,8.6,8.69
HTOO,2022-05-31,8.89,8.9,8.67,8.88
HTOO,2022-06-01,8.89,8.9,8.0,8.04
HTOO,2022-06-02,7.93,8.56,7.93,8.325
HTOO,2022-06-03,8.2,8.37,7.91,8.01
HTOO,2022-06-06,8.18,8.395,7.7404,7.93
HTOO,2022-06-07,7.68,7.91,7.29,7.67
HTOO,2022-06-08,7.61,7.98,7.61,7.77
HTOO,2022-06-09,7.5,7.9445,7.49,7.49
HTOO,2022-06-10,7.22,7.45,7.0,7.03
HTOO,2022-06-13,6.76,6.76,6.1101,6.41
HTOO,2022-06-14,6.5,6.68,6.31,6.52
HTOO,2022-06-15,6.52,6.98,6.35,6.7
HTOO,2022-06-16,6.54,6.54,5.78,6.18
HTOO,2022-06-17,6.25,6.5,6.1,6.34
HTOO,2022-06-21,6.38,7.14,6.38,6.81
HTOO,2022-06-22,6.68,7.0,6.36,7.0
HTOO,2022-06-23,7.0,7.2,6.8,7.02
HTOO,2022-06-24,7.2,7.25,6.81,7.02
HTOO,2022-06-27,7.05,7.16,6.61,6.62
HTOO,2022-06-28,6.85,6.93,6.7,6.78
HTOO,2022-06-29,6.79,6.84,6.5095,6.71
HTOO,2022-06-30,6.51,6.65,6.15,6.52
HTOO,2022-07-01,6.58,6.83,6.3,6.47
HTOO,2022-07-05,6.42,6.44,6.2803,6.41
HTOO,2022-07-06,6.3,6.94,6.26,6.94
HTOO,2022-07-07,6.73,7.3,6.7,6.99
HTOO,2022-07-08,6.72,7.492,6.72,7.32
HTOO,2022-07-11,7.22,7.6199,6.99,7.11
HTOO,2022-07-12,7.32,7.32,7.0138,7.08
HTOO,2022-07-13,6.9,7.02,6.74,6.91
HTOO,2022-07-14,6.82,7.0,6.5,6.91
HTOO,2022-07-15,6.82,6.95,6.39,6.67
HTOO,2022-07-18,6.85,7.01,6.8199,7.01
HTOO,2022-07-19,7.02,7.146,6.92,6.99
HTOO,2022-07-20,6.99,7.25,6.8765,7.03
HTOO,2022-07-21,7.03,7.13,6.92,7.0
HTOO,2022-07-22,6.92,7.25,6.72,6.92
HTOO,2022-07-25,6.76,7.18,6.76,6.91
HTOO,2022-07-26,6.94,7.08,6.8,6.97
HTOO,2022-07-27,7.01,7.25,6.98,7.0
HTOO,2022-07-28,7.4,7.565,6.78,7.02
HTOO,2022-07-29,7.01,7.1,6.81,6.98
HTOO,2022-08-01,6.97,7.3862,6.85,6.93
HTOO,2022-08-02,6.95,7.07,6.81,6.96
HTOO,2022-08-03,7.0,7.26,6.953,7.06
HTOO,2022-08-04,7.12,7.12,7.02,7.08
HTOO,2022-08-05,7.08,7.1,6.75,7.05
HTOO,2022-08-08,7.03,7.2499,6.98,7.05
HTOO,2022-08-09,7.12,7.12,6.62,6.96
HTOO,2022-08-10,7.1,7.27,6.93,7.0
HTOO,2022-08-11,7.0,7.225,7.0,7.09
HTOO,2022-08-12,7.14,7.9,7.105,7.84
HTOO,2022-08-15,8.0,9.14,7.64,9.14
HTOO,2022-08-16,9.18,9.1983,8.45,8.77
HTOO,2022-08-17,8.69,8.93,8.12,8.39
HTOO,2022-08-18,8.72,8.9,8.5,8.8
HTOO,2022-08-19,8.69,8.69,8.27,8.4
HTOO,2022-08-22,8.5,8.5,8.0,8.16
HTOO,2022-08-23,8.19,8.38,8.01,8.1
HTOO,2022-08-24,8.11,8.178,8.02,8.03
HTOO,2022-08-25,8.15,8.5,8.15,8.25
HTOO,2022-08-26,8.33,8.7666,8.1704,8.3
HTOO,2022-08-29,8.33,8.5,8.09,8.25
HTOO,2022-08-30,8.25,8.25,7.53,7.79
HTOO,2022-08-31,8.02,8.02,7.75,7.82
HTOO,2022-09-01,7.72,7.72,7.16,7.35
HTOO,2022-09-02,7.47,7.47,7.1,7.12
HTOO,2022-09-06,7.3,7.315,6.5,6.71
HTOO,2022-09-07,6.58,7.08,6.35,6.61
HTOO,2022-09-08,6.73,7.3176,6.73,7.13
HTOO,2022-09-09,7.32,7.55,7.32,7.39
HTOO,2022-09-12,7.4,7.82,7.0005,7.13
HTOO,2022-09-13,6.95,6.9979,6.81,6.88
HTOO,2022-09-14,6.88,7.0899,6.75,6.9
HTOO,2022-09-15,6.94,7.23,6.7511,6.96
HTOO,2022-09-16,6.92,6.97,6.62,6.71
HTOO,2022-09-19,6.69,6.98,6.6,6.65
HTOO,2022-09-20,6.6,6.73,6.06,6.14
HTOO,2022-09-21,6.18,6.43,6.04,6.1
HTOO,2022-09-22,6.11,6.3,5.59,5.72
HTOO,2022-09-23,5.52,5.63,5.3,5.35
HTOO,2022-09-26,5.4,5.84,5.24,5.52
HTOO,2022-09-27,5.66,5.8737,5.45,5.55
HTOO,2022-09-28,5.5,5.6203,5.3447,5.52
HTOO,2022-09-29,5.7,5.86,5.17,5.19
HTOO,2022-09-30,5.13,5.73,4.89,4.99
HTOO,2022-10-03,5.08,5.145,4.82,4.9
HTOO,2022-10-04,5.02,5.13,4.82,4.88
HTOO,2022-10-05,4.9,4.99,4.6179,4.79
HTOO,2022-10-06,4.8,4.96,4.72,4.8
HTOO,2022-10-07,4.9,4.9694,4.53,4.61
HTOO,2022-10-10,4.64,4.7,4.3,4.4
HTOO,2022-10-11,4.25,4.29,3.98,4.11
HTOO,2022-10-12,4.12,4.18,4.0,4.08
HTOO,2022-10-13,4.0,4.19,3.95,4.14
HTOO,2022-10-14,4.2,4.2999,4.1,4.18
HTOO,2022-10-17,4.21,4.27,4.04,4.18
HTOO,2022-10-18,4.23,4.2758,3.97,4.09
HTOO,2022-10-19,4.02,4.1879,4.0001,4.06
HTOO,2022-10-20,4.07,4.08,3.465,3.52
HTOO,2022-10-21,3.5,3.84,3.5,3.8
HTOO,2022-10-24,3.62,3.83,3.4,3.55
HTOO,2022-10-25,3.5,3.9,3.45,3.88
HTOO,2022-10-26,3.85,4.18,3.8,4.04
HTOO,2022-10-27,4.15,4.1712,3.76,3.8
HTOO,2022-10-28,3.72,3.87,3.63,3.78
HTOO,2022-10-31,3.87,3.91,3.81,3.88
HTOO,2022-11-01,3.96,3.9995,3.66,3.74
HTOO,2022-11-02,3.71,3.8089,3.51,3.72
HTOO,2022-11-03,3.64,3.9899,3.56,3.595
HTOO,2022-11-04,3.65,3.7,3.33,3.35
HTOO,2022-11-07,3.42,3.462,3.02,3.11
HTOO,2022-11-08,3.18,3.19,2.85,2.95
HTOO,2022-11-09,2.94,3.0,2.7,2.78
HTOO,2022-11-10,2.95,3.15,2.9,3.08
HTOO,2022-11-11,3.03,3.21,3.01,3.08
HTOO,2022-11-14,3.1,3.1199,2.9,2.95
HTOO,2022-11-15,3.03,3.74,3.03,3.58
HTOO,2022-11-16,3.73,3.73,3.21,3.34
HTOO,2022-11-17,3.3,3.44,3.15,3.32
HTOO,2022-11-18,3.4496,3.7,3.26,3.66
HTOO,2022-11-21,3.67,4.56,3.66,4.51
HTOO,2022-11-22,4.56,4.5699,4.04,4.18
HTOO,2022-11-23,4.29,4.35,4.0001,4.11
HTOO,2022-11-25,4.05,4.6999,4.05,4.64
HTOO,2022-11-28,5.0,5.35,4.64,4.88
