ticker,date,open,high,low,close
JTAI,2025-05-09,4.46,4.58,4.38,4.49
JTAI,2025-05-12,4.59,4.59,4.31,4.42
JTAI,2025-05-13,4.27,4.27,4.17,4.27
JTAI,2025-05-14,4.27,4.45,4.27,4.37
JTAI,2025-05-15,4.47,4.5494,4.385,4.4
JTAI,2025-05-16,4.41,4.42,4.01,4.07
JTAI,2025-05-19,4.0,4.2,3.92,4.12
JTAI,2025-05-20,4.095,4.1999,4.03,4.13
JTAI,2025-05-21,4.09,4.14,3.92,3.92
JTAI,2025-05-22,3.945,4.23,3.94,4.17
JTAI,2025-05-23,4.17,4.17,3.95,3.96
JTAI,2025-05-27,4.33,4.56,3.92,4.11
JTAI,2025-05-28,4.0,4.03,3.75,3.81
JTAI,2025-05-29,3.85,3.91,3.75,3.8
JTAI,2025-05-30,3.75,3.93,3.64,3.8
JTAI,2025-06-02,3.72,3.87,3.675,3.79
JTAI,2025-06-03,4.08,4.1,3.87,3.93
JTAI,2025-06-04,4.14,4.14,3.85,4.07
JTAI,2025-06-05,4.18,4.7,4.08,4.54
JTAI,2025-06-06,4.5,4.5,4.17,4.21
JTAI,2025-06-09,4.22,4.3,3.935,3.97
JTAI,2025-06-10,3.98,4.1092,3.9561,4.02
JTAI,2025-06-11,4.05,4.06,3.8421,3.87
JTAI,2025-06-12,3.95,3.95,3.7,3.73
JTAI,2025-06-13,3.7,3.7678,3.5307,3.58
JTAI,2025-06-16,3.61,3.6881,3.4,3.45
JTAI,2025-06-17,3.45,3.5498,3.35,3.3738
JTAI,2025-06-18,3.4,3.56,3.4,3.5
JTAI,2025-06-20,3.53,3.54,3.4499,3.46
JTAI,2025-06-23,3.46,3.88,3.43,3.74
JTAI,2025-06-24,3.88,3.95,3.74,3.84
JTAI,2025-06-25,3.89,3.89,3.68,3.7
JTAI,2025-06-26,3.44,3.85,3.4101,3.55
JTAI,2025-06-27,3.52,3.79,3.52,3.695
JTAI,2025-06-30,3.65,3.75,3.61,3.66
JTAI,2025-07-01,3.64,3.719,3.4,3.58
JTAI,2025-07-02,3.53,3.63,3.51,3.55
JTAI,2025-07-03,3.54,3.5477,3.48,3.49
JTAI,2025-07-07,3.47,3.49,3.33,3.4
JTAI,2025-07-08,3.46,3.59,3.4501,3.55
JTAI,2025-07-09,3.6,3.75,3.58,3.74
JTAI,2025-07-10,3.71,3.74,3.65,3.71
JTAI,2025-07-11,3.62,3.72,3.62,3.7
JTAI,2025-07-14,3.68,3.7,3.6001,3.65
JTAI,2025-07-15,3.65,3.65,3.5655,3.63
JTAI,2025-07-16,3.6,3.71,3.59,3.7
JTAI,2025-07-17,3.7,3.835,3.65,3.8
JTAI,2025-07-18,3.8,3.92,3.7868,3.89
JTAI,2025-07-21,3.93,4.02,3.81,3.82
JTAI,2025-07-22,3.95,4.0,3.78,3.98
JTAI,2025-07-23,3.99,4.02,3.87,3.9
JTAI,2025-07-24,3.89,3.94,3.8,3.84
JTAI,2025-07-25,3.82,3.89,3.71,3.71
JTAI,2025-07-28,3.67,3.72,3.51,3.53
JTAI,2025-07-29,3.54,3.55,3.5,3.53
JTAI,2025-07-30,3.5,3.5775,3.41,3.45
JTAI,2025-07-31,3.5,3.51,3.35,3.405
JTAI,2025-08-01,3.42,3.42,3.25,3.28
JTAI,2025-08-04,3.4,3.4,3.23,3.27
JTAI,2025-08-05,3.27,3.32,3.2,3.24
JTAI,2025-08-06,3.24,3.2697,3.15,3.2
JTAI,2025-08-07,3.21,3.29,3.12,3.15
JTAI,2025-08-08,3.14,3.2,3.09,3.14
JTAI,2025-08-11,3.1,3.1,3.01,3.04
JTAI,2025-08-12,3.04,3.1,3.0337,3.095
JTAI,2025-08-13,3.13,3.21,3.07,3.18
JTAI,2025-08-14,3.18,3.52,3.18,3.46
JTAI,2025-08-15,3.54,3.54,3.18,3.27
JTAI,2025-08-18,3.34,3.34,3.15,3.21
JTAI,2025-08-19,3.11,3.15,3.03,3.04
JTAI,2025-08-20,3.06,3.1,3.01,3.09
JTAI,2025-08-21,3.18,3.18,3.0706,3.13
JTAI,2025-08-22,3.16,3.48,3.16,3.42
JTAI,2025-08-25,3.48,3.48,3.26,3.26
JTAI,2025-08-26,3.35,3.3868,3.26,3.26
JTAI,2025-08-27,3.26,3.39,3.2471,3.38
JTAI,2025-08-28,3.4,3.41,3.3001,3.31
JTAI,2025-08-29,3.27,3.47,3.26,3.47
JTAI,2025-09-02,3.39,3.47,3.25,3.38
JTAI,2025-09-03,3.29,3.34,3.2002,3.245
JTAI,2025-09-04,3.24,3.24,3.07,3.15
JTAI,2025-09-05,3.12,3.15,3.06,3.15
JTAI,2025-09-08,3.2,3.2,3.08,3.11
JTAI,2025-09-09,3.12,3.15,3.105,3.12
JTAI,2025-09-10,3.12,3.18,3.09,3.13
JTAI,2025-09-11,3.14,3.26,3.1049,3.26
JTAI,2025-09-12,3.2,3.2472,3.1703,3.19
JTAI,2025-09-15,3.19,3.28,3.19,3.25
JTAI,2025-09-16,3.26,3.26,3.2,3.2498
JTAI,2025-09-17,3.27,3.2799,3.15,3.15
JTAI,2025-09-18,3.21,3.35,3.21,3.34
JTAI,2025-09-19,3.36,3.36,3.25,3.36
JTAI,2025-09-22,3.44,3.645,3.4,3.6
JTAI,2025-09-23,3.6195,4.0,3.56,3.58
JTAI,2025-09-24,3.64,3.69,3.31,3.63
JTAI,2025-09-25,3.59,3.68,3.45,3.48
JTAI,2025-09-26,3.45,3.7712,3.43,3.68
JTAI,2025-09-29,3.68,3.68,3.43,3.51
JTAI,2025-09-30,3.4854,3.49,3.3,3.34
JTAI,2025-10-01,3.38,3.4299,3.27,3.33
