ticker,date,open,high,low,close
SNTI,2022-01-25,9.98,9.98,9.78,9.78
SNTI,2022-01-26,9.82,9.94,9.82,9.83
SNTI,2022-01-27,9.83,9.89,9.83,9.86
SNTI,2022-01-28,9.83,9.87,9.83,9.86
SNTI,2022-01-31,9.86,9.9,9.86,9.9
SNTI,2022-02-01,9.91,9.92,9.83,9.85
SNTI,2022-02-02,9.85,9.87,9.84,9.84
SNTI,2022-02-03,9.8518,9.89,9.8417,9.85
SNTI,2022-02-04,9.84,9.87,9.84,9.85
SNTI,2022-02-07,9.85,9.89,9.85,9.86
SNTI,2022-02-08,9.8573,9.88,9.85,9.85
SNTI,2022-02-09,9.89,9.89,9.85,9.865
SNTI,2022-02-10,9.89,9.89,9.85,9.85
SNTI,2022-02-11,9.855,9.88,9.83,9.87
SNTI,2022-02-14,9.85,9.9,9.85,9.87
SNTI,2022-02-15,9.85,9.89,9.85,9.89
SNTI,2022-02-16,9.86,9.89,9.86,9.89
SNTI,2022-02-17,9.92,9.94,9.86,9.875
SNTI,2022-02-18,9.86,9.89,9.86,9.89
SNTI,2022-02-22,9.87,9.89,9.86,9.87
SNTI,2022-02-23,9.86,9.91,9.86,9.89
SNTI,2022-02-24,9.9,9.91,9.8565,9.885
SNTI,2022-02-25,9.95,9.95,9.86,9.9
SNTI,2022-02-28,9.86,9.96,9.86,9.96
SNTI,2022-03-01,9.9044,9.95,9.9,9.93
SNTI,2022-03-02,9.96,9.97,9.89,9.91
SNTI,2022-03-03,9.89,9.9,9.89,9.89
SNTI,2022-03-04,9.9,9.9,9.87,9.89
SNTI,2022-03-07,9.87,9.88,9.86,9.87
SNTI,2022-03-08,9.87,9.89,9.86,9.87
SNTI,2022-03-09,9.87,9.94,9.87,9.88
SNTI,2022-03-10,9.86,9.95,9.85,9.88
SNTI,2022-03-11,9.88,9.9,9.86,9.88
SNTI,2022-03-14,9.94,9.94,9.86,9.9
SNTI,2022-03-15,9.92,9.92,9.865,9.88
SNTI,2022-03-16,9.88,9.89,9.86,9.87
SNTI,2022-03-17,9.89,9.9,9.87,9.9
SNTI,2022-03-18,9.92,9.92,9.85,9.85
SNTI,2022-03-21,9.92,9.95,9.86,9.9
SNTI,2022-03-22,9.91,9.92,9.89,9.89
SNTI,2022-03-23,9.9,9.9,9.87,9.87
SNTI,2022-03-24,9.89,9.89,9.87,9.87
SNTI,2022-03-25,9.87,9.9,9.86,9.9
SNTI,2022-03-28,9.87,9.88,9.8683,9.87
SNTI,2022-03-29,9.91,9.95,9.87,9.95
SNTI,2022-03-30,9.9,9.92,9.85,9.88
SNTI,2022-03-31,9.86,9.88,9.85,9.87
SNTI,2022-04-01,9.86,9.9,9.86,9.89
SNTI,2022-04-04,9.9,9.92,9.87,9.87
SNTI,2022-04-05,9.8804,9.89,9.87,9.89
SNTI,2022-04-06,9.9,9.99,9.87,9.89
SNTI,2022-04-07,9.9,9.9,9.87,9.88
SNTI,2022-04-08,9.87,9.88,9.86,9.87
SNTI,2022-04-11,9.87,9.87,9.86,9.86
SNTI,2022-04-12,9.86,9.9,9.86,9.87
SNTI,2022-04-13,9.913,9.92,9.91,9.91
SNTI,2022-04-14,9.95,9.99,9.87,9.94
SNTI,2022-04-18,9.87,9.95,9.87,9.94
SNTI,2022-04-19,9.91,10.0,9.91,10.0
SNTI,2022-04-20,9.91,9.91,9.87,9.88
SNTI,2022-04-21,9.91,9.91,9.88,9.89
SNTI,2022-04-22,9.89,9.91,9.86,9.87
SNTI,2022-04-25,9.9,9.93,9.87,9.895
SNTI,2022-04-26,9.89,9.92,9.89,9.89
SNTI,2022-04-27,9.89,9.91,9.89,9.89
SNTI,2022-04-28,9.89,9.93,9.89,9.9
SNTI,2022-04-29,9.92,9.92,9.89,9.9
SNTI,2022-05-02,9.94,9.99,9.915,9.99
SNTI,2022-05-03,9.99,9.99,9.89,9.94
SNTI,2022-05-04,9.97,9.97,9.9,9.91
SNTI,2022-05-05,9.94,9.95,9.89,9.93
SNTI,2022-05-06,9.89,9.95,9.89,9.895
SNTI,2022-05-09,9.925,9.94,9.87,9.87
SNTI,2022-05-10,9.9,9.92,9.87,9.9
SNTI,2022-05-11,9.94,9.97,9.88,9.9
SNTI,2022-05-12,9.87,9.95,9.87,9.95
SNTI,2022-05-13,9.95,9.96,9.89,9.89
SNTI,2022-05-16,9.89,9.94,9.89,9.92
SNTI,2022-05-17,9.92,9.94,9.91,9.92
SNTI,2022-05-18,9.94,9.94,9.91,9.92
SNTI,2022-05-19,9.91,9.93,9.91,9.93
SNTI,2022-05-20,9.92,9.988,9.92,9.95
SNTI,2022-05-23,9.97,9.97,9.94,9.94
SNTI,2022-05-24,9.94,9.97,9.94,9.95
SNTI,2022-05-25,9.93,9.96,9.93,9.94
SNTI,2022-05-26,9.95,9.95,9.94,9.94
SNTI,2022-05-27,9.94,9.95,9.94,9.94
SNTI,2022-05-31,9.95,9.96,9.94,9.94
SNTI,2022-06-01,9.94,9.96,9.94,9.96
SNTI,2022-06-02,9.76,9.78,9.05,9.24
SNTI,2022-06-03,9.26,9.6464,8.79,8.82
SNTI,2022-06-06,9.19,9.45,8.53,8.54
SNTI,2022-06-07,8.95,8.95,7.96,8.0
SNTI,2022-06-08,7.86,8.44,7.18,7.51
SNTI,2022-06-09,7.47,8.01,5.85,6.32
SNTI,2022-06-10,6.53,7.53,4.65,4.8
SNTI,2022-06-13,5.57,5.6858,2.61,2.64
SNTI,2022-06-14,2.56,2.62,2.3012,2.43
SNTI,2022-06-15,2.09,2.4099,1.96,2.05
SNTI,2022-06-16,2.1,2.29,1.91,2.06
SNTI,2022-06-17,2.0,2.4,1.94,2.18
SNTI,2022-06-21,2.22,2.45,2.12,2.15
SNTI,2022-06-22,2.15,2.42,2.05,2.24
SNTI,2022-06-23,2.15,2.39,2.075,2.21
SNTI,2022-06-24,2.23,2.2899,2.11,2.15
SNTI,2022-06-27,2.2,2.26,2.11,2.19
SNTI,2022-06-28,2.21,2.24,2.02,2.07
SNTI,2022-06-29,2.08,2.1999,1.96,2.07
SNTI,2022-06-30,2.1,2.1,1.92,1.965
SNTI,2022-07-01,1.92,2.01,1.81,1.91
SNTI,2022-07-05,1.93,1.9851,1.82,1.94
SNTI,2022-07-06,1.99,2.01,1.87,1.92
SNTI,2022-07-07,1.92,2.12,1.88,2.03
SNTI,2022-07-08,1.98,2.04,1.94,1.97
SNTI,2022-07-11,2.0,2.0299,1.78,1.8
SNTI,2022-07-12,1.82,1.8599,1.61,1.73
SNTI,2022-07-13,1.7,1.77,1.66,1.75
SNTI,2022-07-14,1.75,1.82,1.68,1.79
SNTI,2022-07-15,1.6,1.86,1.5902,1.8
SNTI,2022-07-18,1.84,1.9,1.77,1.8
SNTI,2022-07-19,1.81,1.81,1.71,1.77
SNTI,2022-07-20,1.97,2.1,1.81,2.08
SNTI,2022-07-21,2.05,2.0509,1.86,1.88
SNTI,2022-07-22,1.8501,1.98,1.83,1.86
SNTI,2022-07-25,1.8,1.86,1.7,1.8
SNTI,2022-07-26,1.75,1.93,1.64,1.85
SNTI,2022-07-27,1.8334,1.9799,1.78,1.96
SNTI,2022-07-28,1.91,1.95,1.79,1.86
SNTI,2022-07-29,2.23,3.36,2.06,3.13
SNTI,2022-08-01,2.45,2.8499,2.42,2.84
SNTI,2022-08-02,2.76,3.16,2.52,2.57
SNTI,2022-08-03,2.38,2.43,2.1,2.3
SNTI,2022-08-04,2.33,2.38,2.19,2.32
SNTI,2022-08-05,2.27,2.5,2.27,2.39
SNTI,2022-08-08,2.42,2.45,2.26,2.29
SNTI,2022-08-09,2.24,2.28,2.03,2.05
SNTI,2022-08-10,2.05,2.2,2.05,2.17
SNTI,2022-08-11,2.12,2.28,2.11,2.14
SNTI,2022-08-12,2.2,2.2,2.08,2.11
SNTI,2022-08-15,2.07,2.1082,2.0,2.04
SNTI,2022-08-16,2.08,2.09,1.95,2.0
SNTI,2022-08-17,1.96,2.0465,1.89,1.93
SNTI,2022-08-18,1.9,2.02,1.9,1.99
SNTI,2022-08-19,1.9,1.96,1.86,1.92
SNTI,2022-08-22,1.8669,2.02,1.83,2.02
SNTI,2022-08-23,2.0,2.0,1.86,2.0
SNTI,2022-08-24,1.94,2.12,1.91,2.11
SNTI,2022-08-25,2.06,2.09,1.98,2.0
SNTI,2022-08-26,1.955,2.07,1.93,1.97
SNTI,2022-08-29,1.92,2.01,1.91,1.97
SNTI,2022-08-30,1.91,1.97,1.88,1.92
SNTI,2022-08-31,1.89,1.97,1.85,1.96
SNTI,2022-09-01,1.92,2.02,1.87,2.01
SNTI,2022-09-02,2.02,2.1,1.93,1.97
SNTI,2022-09-06,2.02,2.02,1.87,1.95
SNTI,2022-09-07,2.01,2.07,1.8712,1.96
SNTI,2022-09-08,2.06,2.1297,1.91,2.08
SNTI,2022-09-09,2.16,2.16,2.065,2.09
SNTI,2022-09-12,2.09,2.33,2.0321,2.28
SNTI,2022-09-13,2.17,2.31,2.11,2.29
SNTI,2022-09-14,2.23,2.38,2.1924,2.27
SNTI,2022-09-15,2.34,2.35,2.23,2.25
SNTI,2022-09-16,2.25,2.27,1.6,1.6
SNTI,2022-09-19,2.19,2.7,1.68,1.68
SNTI,2022-09-20,1.74,1.96,1.63,1.64
SNTI,2022-09-21,1.59,1.63,1.31,1.52
SNTI,2022-09-22,1.46,1.52,1.36,1.4
SNTI,2022-09-23,1.42,1.42,1.3,1.33
SNTI,2022-09-26,1.3,1.32,1.2,1.23
SNTI,2022-09-27,1.25,1.2775,1.2,1.27
SNTI,2022-09-28,1.26,1.42,1.25,1.4
SNTI,2022-09-29,1.64,2.41,1.63,2.11
SNTI,2022-09-30,1.99,2.24,1.98,2.17
SNTI,2022-10-03,2.21,2.79,2.1,2.5
SNTI,2022-10-04,2.62,5.36,2.62,5.14
SNTI,2022-10-05,4.14,5.29,3.55,5.28
SNTI,2022-10-06,4.46,8.77,4.34,6.52
SNTI,2022-10-07,6.51,6.74,4.11,4.48
SNTI,2022-10-10,4.98,5.0,3.86,3.93
SNTI,2022-10-11,3.79,4.0,3.41,3.6
SNTI,2022-10-12,3.6,3.6495,2.9775,3.2
SNTI,2022-10-13,3.02,4.33,2.9215,3.77
SNTI,2022-10-14,3.77,3.91,3.22,3.27
SNTI,2022-10-17,3.37,3.4308,3.15,3.21
SNTI,2022-10-18,3.2,3.26,2.84,2.95
SNTI,2022-10-19,2.86,3.0566,2.7,2.76
SNTI,2022-10-20,2.61,2.73,2.43,2.46
SNTI,2022-10-21,2.45,2.4577,2.25,2.29
SNTI,2022-10-24,2.31,2.52,2.15,2.42
SNTI,2022-10-25,2.35,2.8,2.3007,2.66
SNTI,2022-10-26,2.66,2.89,2.66,2.72
SNTI,2022-10-27,2.73,2.8199,2.38,2.39
SNTI,2022-10-28,2.41,2.4685,2.26,2.31
SNTI,2022-10-31,2.3,2.36,2.26,2.32
SNTI,2022-11-01,2.39,2.55,2.33,2.46
SNTI,2022-11-02,2.46,2.49,2.34,2.38
SNTI,2022-11-03,2.38,2.55,2.37,2.55
SNTI,2022-11-04,2.51,2.5493,2.2801,2.35
SNTI,2022-11-07,2.42,2.5,2.255,2.29
SNTI,2022-11-08,2.33,2.34,2.11,2.17
SNTI,2022-11-09,2.15,2.32,2.15,2.29
SNTI,2022-11-10,2.37,2.71,2.2909,2.48
SNTI,2022-11-11,2.52,2.75,2.4,2.44
SNTI,2022-11-14,2.52,2.72,2.4401,2.47
SNTI,2022-11-15,2.56,2.56,2.37,2.43
SNTI,2022-11-16,2.45,2.45,2.27,2.4
SNTI,2022-11-17,2.32,2.3899,2.27,2.3
SNTI,2022-11-18,2.31,2.31,2.19,2.26
SNTI,2022-11-21,2.24,2.24,2.03,2.09
SNTI,2022-11-22,2.09,2.1714,2.0,2.11
SNTI,2022-11-23,2.09,2.29,2.09,2.24
SNTI,2022-11-25,2.29,2.42,2.23,2.41
SNTI,2022-11-28,2.46,2.53,2.36,2.39
SNTI,2022-11-29,2.36,2.36,2.23,2.25
SNTI,2022-11-30,2.32,2.32,2.18,2.3
SNTI,2022-12-01,2.31,2.32,2.2501,2.3
SNTI,2022-12-02,2.37,2.37,2.23,2.25
SNTI,2022-12-05,2.24,2.32,2.06,2.09
SNTI,2022-12-06,2.05,2.0899,1.95,1.99
SNTI,2022-12-07,1.98,2.0105,1.9,1.92
SNTI,2022-12-08,1.98,2.0,1.89,1.97
SNTI,2022-12-09,1.99,2.03,1.93,2.01
SNTI,2022-12-12,2.01,2.0342,1.83,1.83
SNTI,2022-12-13,1.91,1.91,1.44,1.44
SNTI,2022-12-14,1.67,2.19,1.38,1.39
SNTI,2022-12-15,1.37,1.53,1.32,1.52
SNTI,2022-12-16,1.53,1.57,1.49,1.53
SNTI,2022-12-19,1.48,1.56,1.36,1.45
SNTI,2022-12-20,1.42,1.47,1.365,1.4
SNTI,2022-12-21,1.4,1.46,1.36,1.39
SNTI,2022-12-22,1.39,1.41,1.35,1.39
SNTI,2022-12-23,1.37,1.4188,1.32,1.34
SNTI,2022-12-27,1.33,1.36,1.25,1.25
SNTI,2022-12-28,1.24,1.29,1.233,1.255
SNTI,2022-12-29,1.31,1.33,1.2805,1.3
SNTI,2022-12-30,1.3,1.42,1.28,1.41
SNTI,2023-01-03,1.42,1.48,1.42,1.48
SNTI,2023-01-04,1.48,1.56,1.4314,1.56
SNTI,2023-01-05,1.59,1.6499,1.52,1.6
SNTI,2023-01-06,1.61,1.61,1.54,1.58
SNTI,2023-01-09,1.57,1.67,1.52,1.6
SNTI,2023-01-10,1.69,1.92,1.6301,1.89
SNTI,2023-01-11,1.85,2.06,1.74,2.06
SNTI,2023-01-12,2.09,2.1099,1.8002,1.95
SNTI,2023-01-13,1.9,1.99,1.87,1.89
SNTI,2023-01-17,1.9,1.95,1.88,1.92
SNTI,2023-01-18,1.88,1.97,1.72,1.72
SNTI,2023-01-19,1.72,1.73,1.63,1.67
SNTI,2023-01-20,1.7488,1.7488,1.66,1.74
SNTI,2023-01-23,1.78,1.98,1.71,1.95
SNTI,2023-01-24,1.96,1.96,1.8315,1.89
SNTI,2023-01-25,1.845,1.8799,1.75,1.835
SNTI,2023-01-26,1.83,1.8699,1.8,1.83
SNTI,2023-01-27,1.87,2.1095,1.71,1.7827
SNTI,2023-01-30,1.83,1.89,1.7738,1.81
SNTI,2023-01-31,1.85,1.8899,1.78,1.8327
SNTI,2023-02-01,1.84,1.8932,1.7312,1.81
SNTI,2023-02-02,1.82,2.02,1.7715,1.86
SNTI,2023-02-03,1.86,1.91,1.76,1.78
SNTI,2023-02-06,1.75,1.85,1.73,1.7987
SNTI,2023-02-07,1.8,1.83,1.75,1.8
SNTI,2023-02-08,1.8,1.8,1.64,1.6575
SNTI,2023-02-09,1.68,1.72,1.56,1.61
SNTI,2023-02-10,1.585,1.62,1.56,1.5814
SNTI,2023-02-13,1.65,1.7799,1.59,1.6727
SNTI,2023-02-14,1.76,1.76,1.66,1.7
SNTI,2023-02-15,1.65,1.75,1.6,1.67
SNTI,2023-02-16,1.63,1.66,1.59,1.64
SNTI,2023-02-17,1.61,1.7287,1.57,1.63
SNTI,2023-02-21,1.61,1.67,1.53,1.53
SNTI,2023-02-22,1.5,1.6188,1.5,1.52
SNTI,2023-02-23,1.54,1.5424,1.5,1.5
SNTI,2023-02-24,1.54,1.54,1.48,1.52
SNTI,2023-02-27,1.59,1.59,1.5,1.5
SNTI,2023-02-28,1.5,1.54,1.5,1.5
SNTI,2023-03-01,1.545,1.545,1.42,1.43
SNTI,2023-03-02,1.41,1.4401,1.37,1.4
SNTI,2023-03-03,1.4175,1.4182,1.32,1.36
SNTI,2023-03-06,1.42,1.42,1.3239,1.38
SNTI,2023-03-07,1.46,1.46,1.38,1.41
SNTI,2023-03-08,1.41,1.41,1.33,1.35
SNTI,2023-03-09,1.3656,1.39,1.32,1.32
SNTI,2023-03-10,1.3,1.4,1.3,1.355
SNTI,2023-03-13,1.35,1.41,1.35,1.37
SNTI,2023-03-14,1.34,1.4599,1.34,1.39
SNTI,2023-03-15,1.47,1.47,1.27,1.27
SNTI,2023-03-16,1.33,1.3899,1.29,1.3
SNTI,2023-03-17,1.43,1.43,1.21,1.21
SNTI,2023-03-20,1.25,1.25,1.08,1.15
SNTI,2023-03-21,1.29,1.38,1.21,1.28
SNTI,2023-03-22,1.29,1.29,1.21,1.22
SNTI,2023-03-23,1.2,1.31,1.1801,1.25
SNTI,2023-03-24,1.28,1.28,1.22,1.26
SNTI,2023-03-27,1.24,1.28,1.22,1.24
SNTI,2023-03-28,1.24,1.26,1.17,1.17
SNTI,2023-03-29,1.17,1.2336,1.16,1.16
SNTI,2023-03-30,1.18,1.24,1.14,1.16
SNTI,2023-03-31,1.1911,1.1911,1.16,1.18
SNTI,2023-04-03,1.2,1.2,1.1204,1.14
SNTI,2023-04-04,1.14,1.1686,1.1,1.12
SNTI,2023-04-05,1.11,1.11,1.05,1.0783
SNTI,2023-04-06,1.05,1.13,1.04,1.08
SNTI,2023-04-10,1.06,1.24,1.06,1.1
SNTI,2023-04-11,1.14,1.17,1.08,1.1
SNTI,2023-04-12,1.07,1.11,1.06,1.07
SNTI,2023-04-13,1.07,1.1,1.06,1.07
SNTI,2023-04-14,1.0981,1.1212,1.07,1.07
SNTI,2023-04-17,1.09,1.1,1.0,1.0
SNTI,2023-04-18,1.04,1.0627,1.0,1.02
SNTI,2023-04-19,1.07,1.07,1.0,1.0
SNTI,2023-04-20,1.03,1.03,0.9401,0.9501
SNTI,2023-04-21,0.98,0.9877,0.94,0.9564
SNTI,2023-04-24,0.9501,1.22,0.9501,1.13
SNTI,2023-04-25,1.04,1.079,0.98,1.03
SNTI,2023-04-26,1.0,1.06,1.0,1.0
SNTI,2023-04-27,1.05,1.05,0.9473,0.9701
SNTI,2023-04-28,1.01,1.0486,0.98,0.98
SNTI,2023-05-01,1.02,1.03,0.9801,0.981
SNTI,2023-05-02,1.04,1.04,0.981,0.99
SNTI,2023-05-03,0.981,1.05,0.96,1.0
SNTI,2023-05-04,0.99,1.04,0.9693,0.9801
SNTI,2023-05-05,1.0,1.06,1.0,1.03
SNTI,2023-05-08,1.05,1.06,1.0,1.06
SNTI,2023-05-09,1.06,1.06,1.03,1.06
SNTI,2023-05-10,1.08,1.1,0.9538,0.9752
