ticker,date,open,high,low,close
ARQT,2020-09-18,27.64,28.89,26.07,26.34
ARQT,2020-09-21,25.82,26.39,24.44,25.65
ARQT,2020-09-22,25.89,26.3,24.46,25.28
ARQT,2020-09-23,25.19,25.88,24.24,24.74
ARQT,2020-09-24,24.65,25.175,24.21,24.65
ARQT,2020-09-25,24.57,25.295,24.03,25.06
ARQT,2020-09-28,25.5,27.16,25.25,26.76
ARQT,2020-09-29,27.01,31.43,27.01,31.04
ARQT,2020-09-30,29.21,30.01,27.9063,29.3
ARQT,2020-10-01,29.06,29.73,27.61,27.62
ARQT,2020-10-02,24.35,24.5994,23.16,23.3
ARQT,2020-10-05,23.6,24.35,23.4101,23.64
ARQT,2020-10-06,23.46,24.05,23.17,23.75
ARQT,2020-10-07,24.6,24.8,24.0,24.38
ARQT,2020-10-08,25.0,25.0,24.21,24.34
ARQT,2020-10-09,24.12,24.62,23.82,24.14
ARQT,2020-10-12,24.15,24.57,23.56,23.625
ARQT,2020-10-13,23.69,24.63,23.69,24.42
ARQT,2020-10-14,24.52,24.87,23.855,24.18
ARQT,2020-10-15,23.93,24.32,22.29,23.96
ARQT,2020-10-16,23.79,24.355,23.58,23.99
ARQT,2020-10-19,24.0,24.2,23.62,24.0
ARQT,2020-10-20,24.06,24.09,22.67,23.69
ARQT,2020-10-21,23.81,23.81,22.97,23.09
ARQT,2020-10-22,23.08,23.25,22.71,22.75
ARQT,2020-10-23,22.77,23.365,22.32,23.04
ARQT,2020-10-26,22.97,23.36,20.675,20.92
ARQT,2020-10-27,20.92,21.47,20.74,21.25
ARQT,2020-10-28,20.89,21.07,19.92,20.13
ARQT,2020-10-29,20.5,20.52,19.75,20.04
ARQT,2020-10-30,21.185,21.185,17.53,17.82
ARQT,2020-11-02,17.98,19.78,17.98,18.72
ARQT,2020-11-03,18.86,19.11,18.0,18.19
ARQT,2020-11-04,18.25,19.1,18.0825,18.97
ARQT,2020-11-05,18.99,19.72,17.74,18.66
ARQT,2020-11-06,18.44,18.71,17.51,18.25
ARQT,2020-11-09,22.16,22.16,20.01,20.78
ARQT,2020-11-10,20.97,21.0,20.035,20.65
ARQT,2020-11-11,20.97,21.04,20.2,20.95
ARQT,2020-11-12,20.97,21.43,20.36,20.83
ARQT,2020-11-13,22.195,22.195,20.82,21.17
ARQT,2020-11-16,22.12,22.12,20.92,21.41
ARQT,2020-11-17,21.4,21.4,20.665,20.84
ARQT,2020-11-18,21.25,21.43,20.545,20.92
ARQT,2020-11-19,21.02,21.98,21.0,21.39
ARQT,2020-11-20,21.12,23.19,21.12,23.12
ARQT,2020-11-23,24.16,25.24,23.61,25.18
ARQT,2020-11-24,25.31,25.94,24.98,25.51
ARQT,2020-11-25,24.55,26.2,24.55,25.62
ARQT,2020-11-27,25.85,26.38,25.52,25.94
ARQT,2020-11-30,26.77,27.275,25.94,27.12
ARQT,2020-12-01,27.74,27.74,24.66,24.84
ARQT,2020-12-02,24.63,26.475,24.63,25.75
ARQT,2020-12-03,25.82,26.83,25.82,26.65
ARQT,2020-12-04,26.65,26.93,25.505,26.01
ARQT,2020-12-07,26.24,26.83,25.82,26.51
ARQT,2020-12-08,26.36,26.82,26.02,26.41
ARQT,2020-12-09,26.67,28.23,25.72,28.19
ARQT,2020-12-10,28.02,29.5,27.59,29.05
ARQT,2020-12-11,28.49,29.49,27.08,28.85
ARQT,2020-12-14,29.28,30.22,28.46,29.16
ARQT,2020-12-15,29.26,30.44,28.43,29.65
ARQT,2020-12-16,29.88,32.21,29.5902,31.34
ARQT,2020-12-17,31.15,32.0,30.6734,31.73
ARQT,2020-12-18,31.92,32.0,28.66,28.9
ARQT,2020-12-21,28.88,29.27,27.04,28.95
ARQT,2020-12-22,28.89,31.0,28.73,30.0
ARQT,2020-12-23,30.11,31.06,27.56,28.15
ARQT,2020-12-24,28.25,30.16,28.02,29.61
ARQT,2020-12-28,30.02,30.105,28.95,29.25
ARQT,2020-12-29,29.27,29.805,28.33,28.88
ARQT,2020-12-30,29.02,30.165,28.59,29.3
ARQT,2020-12-31,29.47,29.47,27.92,28.13
ARQT,2021-01-04,27.585,29.05,27.585,28.44
ARQT,2021-01-05,29.225,29.225,27.71,28.03
ARQT,2021-01-06,28.06,29.625,27.95,28.7
ARQT,2021-01-07,28.33,29.51,27.2584,28.78
ARQT,2021-01-08,28.74,29.25,26.91,28.16
ARQT,2021-01-11,27.61,28.49,27.35,27.79
ARQT,2021-01-12,27.94,28.55,27.07,27.32
ARQT,2021-01-13,27.07,28.3355,26.83,27.14
ARQT,2021-01-14,27.73,28.74,27.01,28.49
ARQT,2021-01-15,28.28,29.7383,27.37,28.63
ARQT,2021-01-19,29.78,30.97,28.27,28.72
ARQT,2021-01-20,28.94,29.31,27.9,28.21
ARQT,2021-01-21,28.32,28.32,26.56,27.22
ARQT,2021-01-22,27.01,27.274,26.47,26.81
ARQT,2021-01-25,27.0,27.4999,26.23,27.17
ARQT,2021-01-26,27.3202,27.49,26.15,26.51
ARQT,2021-01-27,26.38,26.38,24.25,24.47
ARQT,2021-01-28,25.26,26.55,24.95,26.06
ARQT,2021-01-29,26.0,27.49,24.69,27.29
ARQT,2021-02-01,33.25,36.75,32.0,35.58
ARQT,2021-02-02,35.69,36.95,33.07,36.1
ARQT,2021-02-03,35.86,36.44,33.22,34.63
ARQT,2021-02-04,34.89,35.31,34.3,34.9
ARQT,2021-02-05,35.5,35.5,32.9,35.04
ARQT,2021-02-08,35.27,37.14,35.25,36.98
ARQT,2021-02-09,38.0,38.49,35.43,36.04
ARQT,2021-02-10,35.64,36.49,34.325,36.14
ARQT,2021-02-11,36.47,36.49,34.0,34.81
ARQT,2021-02-12,35.5,36.12,34.1,35.08
ARQT,2021-02-16,35.58,35.87,33.61,33.69
ARQT,2021-02-17,34.76,35.95,33.455,35.04
ARQT,2021-02-18,34.53,36.38,34.22,34.98
ARQT,2021-02-19,36.23,36.47,35.0696,36.14
ARQT,2021-02-22,35.9,36.5,34.74,35.66
ARQT,2021-02-23,34.995,36.6,34.36,35.85
ARQT,2021-02-24,36.525,36.525,34.86,35.0
ARQT,2021-02-25,35.0,35.21,33.2,34.24
ARQT,2021-02-26,34.49,35.09,32.67,34.17
ARQT,2021-03-01,34.24,35.28,33.73,34.97
ARQT,2021-03-02,35.03,35.8943,35.0,35.04
ARQT,2021-03-03,35.01,35.66,32.22,32.44
ARQT,2021-03-04,32.75,33.1,29.11,30.69
ARQT,2021-03-05,30.55,32.6,29.71,31.25
ARQT,2021-03-08,31.3,32.0,29.945,30.28
ARQT,2021-03-09,30.66,33.11,30.66,33.02
ARQT,2021-03-10,32.9,33.82,31.52,32.2
ARQT,2021-03-11,32.53,33.73,32.15,32.84
ARQT,2021-03-12,32.52,33.18,32.175,32.55
ARQT,2021-03-15,32.915,32.96,31.97,32.54
ARQT,2021-03-16,32.82,33.2,30.24,30.92
ARQT,2021-03-17,32.315,32.74,30.02,32.34
ARQT,2021-03-18,31.98,32.35,29.84,30.29
ARQT,2021-03-19,30.64,31.39,29.87,30.83
ARQT,2021-03-22,30.73,31.74,30.1833,31.49
ARQT,2021-03-23,31.0,31.43,29.26,29.83
ARQT,2021-03-24,29.91,29.96,28.38,28.47
ARQT,2021-03-25,28.31,29.46,27.38,28.19
ARQT,2021-03-26,28.16,30.98,27.2962,28.13
ARQT,2021-03-29,27.86,28.12,26.27,26.61
ARQT,2021-03-30,26.56,27.53,26.0,26.92
ARQT,2021-03-31,27.1,29.23,27.0,28.93
ARQT,2021-04-01,29.27,30.28,28.4,29.74
ARQT,2021-04-05,29.93,30.08,27.14,27.76
ARQT,2021-04-06,28.755,28.81,27.51,27.86
ARQT,2021-04-07,28.225,28.52,27.51,27.99
ARQT,2021-04-08,28.37,29.24,27.15,27.55
ARQT,2021-04-09,27.34,27.54,26.15,26.62
ARQT,2021-04-12,26.63,27.65,25.82,27.1
ARQT,2021-04-13,27.25,28.05,26.88,27.81
ARQT,2021-04-14,27.89,28.8,27.58,28.09
ARQT,2021-04-15,28.35,29.03,28.03,28.68
ARQT,2021-04-16,28.94,28.94,27.14,27.52
ARQT,2021-04-19,27.24,28.13,27.04,27.91
ARQT,2021-04-20,27.94,28.87,27.4753,28.66
ARQT,2021-04-21,28.71,30.41,27.1,30.26
ARQT,2021-04-22,30.14,31.97,29.9,30.57
ARQT,2021-04-23,30.58,31.13,28.56,28.97
ARQT,2021-04-26,29.06,30.81,28.1,30.54
ARQT,2021-04-27,30.64,31.28,29.9,30.33
ARQT,2021-04-28,30.04,30.64,29.64,30.1
ARQT,2021-04-29,30.39,30.88,29.28,30.55
ARQT,2021-04-30,33.7176,36.45,33.31,33.5
ARQT,2021-05-03,35.28,35.49,33.6,34.75
ARQT,2021-05-04,35.0,35.05,33.06,33.23
ARQT,2021-05-05,34.0,34.9599,33.46,33.57
ARQT,2021-05-06,34.7455,34.7455,30.94,32.62
ARQT,2021-05-07,33.64,35.21,33.29,34.13
ARQT,2021-05-10,34.85,34.85,32.4286,32.55
ARQT,2021-05-11,31.35,31.6239,28.7,29.62
ARQT,2021-05-12,30.01,30.07,27.02,27.255
ARQT,2021-05-13,27.21,28.0578,24.79,25.55
ARQT,2021-05-14,25.4,26.21,25.11,25.75
ARQT,2021-05-17,25.57,25.68,24.57,25.08
ARQT,2021-05-18,25.04,25.82,24.6,25.03
ARQT,2021-05-19,24.58,24.79,23.77,24.42
ARQT,2021-05-20,24.29,25.26,24.2642,25.11
ARQT,2021-05-21,25.41,25.59,24.8,25.35
ARQT,2021-05-24,25.46,25.72,24.95,25.25
ARQT,2021-05-25,25.23,26.16,25.01,25.14
ARQT,2021-05-26,25.22,26.2999,24.7101,25.72
ARQT,2021-05-27,27.36,27.36,25.15,26.23
ARQT,2021-05-28,26.13,27.23,26.13,26.35
ARQT,2021-06-01,26.41,27.8299,26.3,27.42
ARQT,2021-06-02,27.5,27.64,26.35,26.74
ARQT,2021-06-03,26.5,27.0,26.03,26.74
ARQT,2021-06-04,26.7,27.0739,26.1,26.38
ARQT,2021-06-07,26.35,28.08,26.12,27.82
ARQT,2021-06-08,28.14,28.81,26.81,27.94
ARQT,2021-06-09,28.18,28.495,27.655,27.77
ARQT,2021-06-10,27.68,28.48,27.68,28.15
ARQT,2021-06-11,28.2,28.42,27.85,28.36
ARQT,2021-06-14,28.55,29.21,28.55,29.08
ARQT,2021-06-15,29.17,29.37,27.93,28.51
ARQT,2021-06-16,28.6,28.98,27.21,28.12
ARQT,2021-06-17,27.77,28.2195,27.019,27.83
ARQT,2021-06-18,27.44,27.87,26.6001,27.35
ARQT,2021-06-21,27.5,27.5,26.6,27.3
ARQT,2021-06-22,27.2,27.47,26.175,26.4
ARQT,2021-06-23,26.33,27.075,26.03,26.88
ARQT,2021-06-24,27.53,27.53,26.98,27.36
ARQT,2021-06-25,27.5,27.67,27.1,27.39
ARQT,2021-06-28,27.52,27.88,26.82,27.05
ARQT,2021-06-29,26.9,27.17,25.7703,25.83
ARQT,2021-06-30,26.53,27.53,25.88,27.29
ARQT,2021-07-01,26.49,27.3274,25.69,26.5
ARQT,2021-07-02,26.5,26.72,25.5501,26.35
ARQT,2021-07-06,26.58,26.64,25.2,25.44
ARQT,2021-07-07,25.29,25.4,24.59,24.88
ARQT,2021-07-08,24.45,25.6837,24.21,25.4
ARQT,2021-07-09,25.25,26.57,25.25,26.49
ARQT,2021-07-12,26.45,27.19,26.0101,27.06
ARQT,2021-07-13,27.06,27.45,26.52,27.1
ARQT,2021-07-14,26.795,27.18,24.56,24.91
ARQT,2021-07-15,24.9,25.56,24.31,24.88
ARQT,2021-07-16,25.22,25.97,24.43,25.6
ARQT,2021-07-19,25.13,26.07,24.85,25.73
ARQT,2021-07-20,25.8,26.75,25.8,26.52
ARQT,2021-07-21,26.6,26.705,26.0,26.22
ARQT,2021-07-22,26.275,26.275,24.93,24.95
ARQT,2021-07-23,24.97,25.23,24.0,24.38
ARQT,2021-07-26,24.52,24.8,23.5,23.69
ARQT,2021-07-27,23.57,23.97,22.38,23.26
ARQT,2021-07-28,23.59,24.59,23.28,24.12
ARQT,2021-07-29,24.11,24.58,23.12,23.65
ARQT,2021-07-30,23.46,23.775,23.04,23.33
ARQT,2021-08-02,23.005,23.79,23.005,23.28
ARQT,2021-08-03,23.16,23.33,22.01,22.84
ARQT,2021-08-04,22.36,22.83,20.76,20.8
ARQT,2021-08-05,20.81,21.92,20.76,21.83
ARQT,2021-08-06,21.87,21.96,21.25,21.45
ARQT,2021-08-09,21.19,22.49,21.19,21.99
ARQT,2021-08-10,22.05,22.14,21.7,21.89
ARQT,2021-08-11,21.385,22.21,21.1729,22.1
ARQT,2021-08-12,21.455,22.26,21.25,21.56
ARQT,2021-08-13,21.7,21.7,20.29,20.48
ARQT,2021-08-16,20.21,20.25,19.08,19.28
ARQT,2021-08-17,19.13,19.71,18.51,19.61
ARQT,2021-08-18,19.62,20.6,19.22,19.9
ARQT,2021-08-19,20.0,20.055,19.45,19.61
ARQT,2021-08-20,19.45,20.5,19.01,20.25
ARQT,2021-08-23,20.67,21.87,19.98,21.03
ARQT,2021-08-24,21.06,21.36,20.185,20.59
ARQT,2021-08-25,20.6,21.4,20.36,20.87
ARQT,2021-08-26,20.75,21.27,20.53,20.58
ARQT,2021-08-27,20.61,22.21,20.37,21.69
ARQT,2021-08-30,21.7,22.28,20.85,21.07
ARQT,2021-08-31,21.1,21.39,20.79,21.17
ARQT,2021-09-01,21.27,21.7,20.29,21.27
ARQT,2021-09-02,21.25,22.7599,20.82,22.16
ARQT,2021-09-03,22.11,22.11,21.005,21.65
ARQT,2021-09-07,21.47,21.47,20.31,20.6
ARQT,2021-09-08,20.62,20.91,19.95,20.5
ARQT,2021-09-09,20.4,22.77,20.22,22.26
ARQT,2021-09-10,22.46,22.785,20.99,21.15
ARQT,2021-09-13,21.09,21.555,20.1,20.25
ARQT,2021-09-14,20.27,21.27,20.22,21.25
ARQT,2021-09-15,21.13,22.0,21.13,21.78
ARQT,2021-09-16,21.36,22.38,21.36,22.25
ARQT,2021-09-17,22.47,23.19,21.85,22.67
ARQT,2021-09-20,22.29,22.71,21.45,21.86
ARQT,2021-09-21,22.03,22.81,22.03,22.61
ARQT,2021-09-22,22.82,23.9799,22.36,23.54
ARQT,2021-09-23,23.69,23.93,22.72,23.92
ARQT,2021-09-24,23.445,24.13,22.78,23.18
ARQT,2021-09-27,23.26,23.91,22.5601,23.21
ARQT,2021-09-28,22.95,23.01,22.25,22.67
ARQT,2021-09-29,22.95,22.95,22.27,22.6
ARQT,2021-09-30,22.89,24.42,22.46,23.89
ARQT,2021-10-01,23.9,25.37,23.23,25.21
ARQT,2021-10-04,25.35,25.41,24.0101,24.96
ARQT,2021-10-05,24.89,25.73,24.51,25.5
ARQT,2021-10-06,25.05,25.05,23.353,23.62
ARQT,2021-10-07,23.62,23.69,22.47,23.06
ARQT,2021-10-08,22.86,23.235,22.11,22.34
ARQT,2021-10-11,22.19,22.45,21.2,21.76
ARQT,2021-10-12,21.87,22.43,21.86,21.97
ARQT,2021-10-13,22.25,22.685,21.93,22.64
ARQT,2021-10-14,22.9,23.39,22.47,22.7
ARQT,2021-10-15,22.91,22.91,22.125,22.28
ARQT,2021-10-18,22.24,22.24,20.91,21.07
ARQT,2021-10-19,20.98,22.3,20.7501,21.98
ARQT,2021-10-20,21.94,22.1,21.57,21.81
ARQT,2021-10-21,21.28,22.05,21.28,21.78
ARQT,2021-10-22,21.85,21.85,21.15,21.57
ARQT,2021-10-25,21.51,21.845,21.16,21.66
ARQT,2021-10-26,21.815,22.09,21.51,21.71
ARQT,2021-10-27,21.57,21.89,21.09,21.11
ARQT,2021-10-28,19.1213,21.72,19.1213,21.64
ARQT,2021-10-29,21.65,21.955,20.67,21.18
ARQT,2021-11-01,21.31,22.98,21.12,22.85
ARQT,2021-11-02,22.82,23.1,22.39,22.95
ARQT,2021-11-03,22.98,23.905,22.98,23.85
ARQT,2021-11-04,24.02,24.23,21.29,21.56
ARQT,2021-11-05,21.6,22.375,21.01,22.05
ARQT,2021-11-08,22.36,22.88,21.84,21.93
ARQT,2021-11-09,21.94,22.32,21.38,22.2
ARQT,2021-11-10,21.96,22.33,21.38,21.56
ARQT,2021-11-11,21.67,21.99,21.11,21.24
ARQT,2021-11-12,21.36,21.6,20.87,21.19
ARQT,2021-11-15,21.24,21.58,20.25,20.25
ARQT,2021-11-16,20.22,20.31,19.6759,20.0
ARQT,2021-11-17,20.0,20.24,19.28,19.37
ARQT,2021-11-18,19.73,19.73,18.75,18.84
ARQT,2021-11-19,18.75,18.89,18.12,18.19
ARQT,2021-11-22,17.5976,18.16,16.92,16.96
ARQT,2021-11-23,17.785,17.785,16.25,17.51
ARQT,2021-11-24,17.46,18.255,17.02,17.73
ARQT,2021-11-26,17.11,17.425,16.045,16.67
ARQT,2021-11-29,16.83,16.99,15.56,15.76
ARQT,2021-11-30,15.71,16.94,15.3,16.57
ARQT,2021-12-01,16.8,16.8,15.41,15.46
ARQT,2021-12-02,15.67,16.08,15.15,16.0
ARQT,2021-12-03,16.02,16.02,14.93,15.37
ARQT,2021-12-06,15.12,15.71,14.9161,15.53
ARQT,2021-12-07,15.95,16.68,15.67,16.52
ARQT,2021-12-08,16.48,17.0,16.1301,16.31
ARQT,2021-12-09,16.07,16.38,15.52,15.79
ARQT,2021-12-10,15.95,16.07,15.24,15.31
ARQT,2021-12-13,14.86,15.97,14.86,15.53
ARQT,2021-12-14,15.7,15.7,14.831,14.98
ARQT,2021-12-15,14.88,16.04,14.16,16.0
ARQT,2021-12-16,16.11,16.64,15.78,16.5
ARQT,2021-12-17,16.53,17.24,15.7,17.07
ARQT,2021-12-20,16.8,17.7,16.465,17.41
ARQT,2021-12-21,17.55,18.12,17.28,17.77
ARQT,2021-12-22,17.42,18.64,17.11,18.54
ARQT,2021-12-23,18.85,20.38,17.56,20.1
ARQT,2021-12-27,19.98,20.5,19.88,20.22
ARQT,2021-12-28,20.12,21.88,20.12,20.94
ARQT,2021-12-29,20.72,20.97,19.6887,20.49
ARQT,2021-12-30,20.49,21.33,20.08,20.48
ARQT,2021-12-31,20.46,20.95,20.265,20.74
ARQT,2022-01-03,20.335,22.86,20.31,22.79
ARQT,2022-01-04,22.31,23.0,22.06,22.5
ARQT,2022-01-05,22.105,22.87,20.235,20.29
ARQT,2022-01-06,20.26,20.3,18.7401,19.7
ARQT,2022-01-07,19.7,20.29,18.4,18.66
ARQT,2022-01-10,18.53,18.98,17.7,18.84
ARQT,2022-01-11,18.95,19.8,18.56,18.86
ARQT,2022-01-12,18.94,18.94,17.86,17.9
ARQT,2022-01-13,18.07,18.12,16.83,16.94
ARQT,2022-01-14,17.13,17.66,16.12,17.41
ARQT,2022-01-18,17.02,17.395,15.96,16.09
