ticker,date,open,high,low,close
BGLC,2023-09-20,1.08,1.1,0.94,1.09
BGLC,2023-09-21,1.0,1.01,0.96,0.97
BGLC,2023-09-22,0.9999,1.01,0.94,0.94
BGLC,2023-09-25,0.9699,0.9718,0.9,0.9059
BGLC,2023-09-26,0.8996,0.9364,0.8,0.86
BGLC,2023-09-27,0.9008,0.909,0.77,0.810101
BGLC,2023-09-28,0.8011,0.87,0.7901,0.87
BGLC,2023-09-29,0.8467,0.87,0.8201,0.87
BGLC,2023-10-02,0.8186,0.8231,0.7901,0.8177
BGLC,2023-10-03,0.82,0.82,0.77,0.774
BGLC,2023-10-04,0.8259,0.8259,0.7101,0.755
BGLC,2023-10-05,0.78,0.78,0.72,0.72
BGLC,2023-10-06,0.719,0.749799,0.7042,0.7042
BGLC,2023-10-09,0.7042,0.7324,0.65,0.66
BGLC,2023-10-10,0.65,0.68,0.63,0.6594
BGLC,2023-10-11,0.66,0.68,0.6187,0.622
BGLC,2023-10-12,0.6199,0.6325,0.59,0.6213
BGLC,2023-10-13,0.61,0.68,0.594,0.6324
BGLC,2023-10-16,0.65,0.725,0.5805,0.607517
BGLC,2023-10-17,0.63,0.6799,0.59,0.621
BGLC,2023-10-18,0.6492,0.6492,0.5501,0.551
BGLC,2023-10-19,0.541,0.578999,0.4726,0.528
BGLC,2023-10-20,0.54,0.54,0.4201,0.4201
BGLC,2023-10-23,0.4576,0.47,0.4423,0.4501
BGLC,2023-10-24,0.45,0.469799,0.4355,0.4426
BGLC,2023-10-25,0.4879,0.4879,0.41,0.4356
BGLC,2023-10-26,0.46,0.469,0.4357,0.4388
BGLC,2023-10-27,0.4301,0.490801,0.3835,0.4072
BGLC,2023-10-30,0.421,0.4505,0.4001,0.4021
BGLC,2023-10-31,0.402101,0.4399,0.39,0.419
BGLC,2023-11-01,0.3975,0.407,0.3609,0.37
BGLC,2023-11-02,0.37,0.392,0.3601,0.376
BGLC,2023-11-03,0.385,0.41967,0.3743,0.4091
BGLC,2023-11-06,0.4199,0.421,0.38,0.396
BGLC,2023-11-07,0.41,0.41,0.38,0.398
BGLC,2023-11-08,0.3979,0.3979,0.375,0.3882
BGLC,2023-11-09,0.391,0.391,0.3515,0.367
BGLC,2023-11-10,0.3996,0.3996,0.3163,0.3301
BGLC,2023-11-13,0.34,0.35,0.33,0.33
BGLC,2023-11-14,0.3468,0.348,0.33,0.345
BGLC,2023-11-15,0.3449,0.3449,0.31,0.3399
BGLC,2023-11-16,0.3399,0.3498,0.3399,0.34
BGLC,2023-11-17,0.339,0.339,0.32,0.33
BGLC,2023-11-20,0.34,0.405,0.331,0.387499
BGLC,2023-11-21,0.385,0.385,0.3401,0.353
BGLC,2023-11-22,0.355899,0.3559,0.335,0.342
BGLC,2023-11-24,0.75,0.92,0.6046,0.9
BGLC,2023-11-27,0.6751,0.77,0.62,0.6999
BGLC,2023-11-28,0.5741,0.698,0.54,0.667
BGLC,2023-11-29,0.6269,1.32,0.6203,1.09
BGLC,2023-11-30,1.2,1.6,0.81,0.95
BGLC,2023-12-01,0.8445,0.95,0.81,0.84
BGLC,2023-12-04,0.8,0.8199,0.64,0.7126
BGLC,2023-12-05,0.7,0.75,0.7,0.719
BGLC,2023-12-06,0.701,0.7329,0.6471,0.69
BGLC,2023-12-07,0.735,0.93,0.7342,0.789
BGLC,2023-12-08,0.7653,0.845,0.750399,0.77
BGLC,2023-12-11,0.7955,0.8198,0.7001,0.705
BGLC,2023-12-12,0.7191,0.7479,0.6802,0.711
BGLC,2023-12-13,0.7,0.7038,0.6401,0.6776
BGLC,2023-12-14,0.66,0.68,0.64,0.676
BGLC,2023-12-15,0.6746,0.68,0.65,0.68
BGLC,2023-12-18,0.68,0.68,0.6012,0.6052
BGLC,2023-12-19,0.6131,0.6176,0.551,0.61
BGLC,2023-12-20,0.61,0.61,0.58,0.595
BGLC,2023-12-21,0.5814,0.59,0.47,0.58
BGLC,2023-12-22,0.5748,0.58,0.5268,0.54
BGLC,2023-12-26,0.5288,0.5796,0.511,0.5213
BGLC,2023-12-27,0.57,0.57,0.508,0.55
BGLC,2023-12-28,0.5003,0.58,0.5003,0.525
BGLC,2023-12-29,0.56,0.56,0.525,0.530001
BGLC,2024-01-02,0.5577,0.559,0.51,0.5222
BGLC,2024-01-03,0.547,0.56,0.515,0.534951
BGLC,2024-01-04,0.53,0.54,0.5,0.5146
BGLC,2024-01-05,0.5389,0.5599,0.5,0.518
BGLC,2024-01-08,0.53,0.539,0.49,0.5
BGLC,2024-01-09,0.520001,0.53,0.49,0.499999
BGLC,2024-01-10,0.4999,0.5489,0.47,0.525
BGLC,2024-01-11,0.52,0.52,0.5,0.5022
BGLC,2024-01-12,0.5022,0.519999,0.468,0.47
BGLC,2024-01-16,0.49,0.49,0.411101,0.421
BGLC,2024-01-17,0.49,0.52,0.474,0.479
BGLC,2024-01-18,0.499,0.499,0.455,0.4649
BGLC,2024-01-19,0.440101,0.5199,0.430001,0.51
BGLC,2024-01-22,0.521,0.5999,0.485,0.555
BGLC,2024-01-23,0.551,0.576,0.51,0.54295
BGLC,2024-01-24,0.5302,0.5675,0.510001,0.5519
BGLC,2024-01-25,0.52,0.5594,0.52,0.542
BGLC,2024-01-26,0.55,0.55,0.51,0.53
BGLC,2024-01-29,0.5566,0.5578,0.52,0.523
BGLC,2024-01-30,0.523,0.5491,0.4654,0.475
BGLC,2024-01-31,0.47,0.498851,0.4693,0.4693
BGLC,2024-02-01,0.47,0.505,0.42,0.444625
BGLC,2024-02-02,0.4505,0.4505,0.4206,0.44
BGLC,2024-02-05,0.45,0.46,0.425,0.4451
BGLC,2024-02-06,0.4599,0.46,0.427,0.435
BGLC,2024-02-07,0.428,0.45,0.4271,0.43
BGLC,2024-02-08,0.43,0.4499,0.4111,0.448
BGLC,2024-02-09,0.42,0.4398,0.42,0.4256
BGLC,2024-02-12,0.4411,0.4411,0.4004,0.411
BGLC,2024-02-13,1.06,3.39,0.95,1.57
BGLC,2024-02-14,1.21,1.4,0.97,1.14
BGLC,2024-02-15,1.05,1.33,0.93,1.14
BGLC,2024-02-16,1.1,1.15,0.9916,1.03
BGLC,2024-02-20,1.0,1.03,0.831,0.8318
BGLC,2024-02-21,0.83,0.84,0.7337,0.75
BGLC,2024-02-22,0.784,0.898,0.74,0.8241
BGLC,2024-02-23,0.8211,0.8405,0.65,0.6801
BGLC,2024-02-26,0.71,0.75,0.68,0.75
BGLC,2024-02-27,0.7195,0.75,0.58,0.71
BGLC,2024-02-28,0.71,0.71,0.62,0.6401
BGLC,2024-02-29,0.65,0.65,0.5501,0.5691
BGLC,2024-03-01,0.61,0.8358,0.5997,0.715
BGLC,2024-03-04,0.7153,1.2,0.68,1.07
BGLC,2024-03-05,0.9655,1.07,0.85,0.852
BGLC,2024-03-06,0.85,0.884,0.75,0.8202
BGLC,2024-03-07,0.8,0.8202,0.76,0.7714
BGLC,2024-03-08,0.809,0.83,0.75,0.772
BGLC,2024-03-11,0.772,0.8,0.772,0.7721
BGLC,2024-03-12,0.797,0.7973,0.71,0.7377
BGLC,2024-03-13,0.72,0.76,0.71,0.7122
BGLC,2024-03-14,0.732,0.745,0.7,0.709
BGLC,2024-03-15,0.69,0.76,0.69,0.7155
BGLC,2024-03-18,0.7193,0.7499,0.701,0.739
BGLC,2024-03-19,0.74,0.7875,0.71,0.7251
BGLC,2024-03-20,0.7665,0.83,0.725,0.794
BGLC,2024-03-21,0.77,0.79,0.7252,0.7548
BGLC,2024-03-22,0.73,0.7699,0.72,0.725
BGLC,2024-03-25,0.73,0.77,0.6554,0.722
BGLC,2024-03-26,0.7003,0.735,0.6636,0.698
BGLC,2024-03-27,0.686,0.7199,0.65,0.7
BGLC,2024-03-28,0.66,0.72,0.66,0.706
BGLC,2024-04-01,0.692,0.7042,0.6202,0.63
BGLC,2024-04-02,0.6111,0.641,0.6,0.605
BGLC,2024-04-03,0.6352,0.6704,0.5879,0.593
BGLC,2024-04-04,0.629,0.63,0.6,0.624
BGLC,2024-04-05,0.6062,0.6658,0.6,0.642
BGLC,2024-04-08,0.6227,0.6419,0.62,0.63
BGLC,2024-04-09,0.6222,0.6419,0.62,0.623301
BGLC,2024-04-10,0.658,0.6798,0.62,0.645
BGLC,2024-04-11,0.65,0.67,0.6304,0.669
BGLC,2024-04-12,0.645,0.75,0.64,0.663
BGLC,2024-04-15,0.651051,0.75,0.6216,0.6217
BGLC,2024-04-16,0.62,0.6795,0.62,0.63
BGLC,2024-04-17,0.62,0.66,0.62,0.6333
BGLC,2024-04-18,0.6516,1.0,0.6333,0.8486
BGLC,2024-04-19,0.68,0.7075,0.58,0.5998
BGLC,2024-04-22,0.6182,0.679,0.606,0.62
BGLC,2024-04-23,0.649,0.649,0.58,0.582
BGLC,2024-04-24,0.645,0.645,0.589849,0.595
BGLC,2024-04-25,0.58,0.625,0.58,0.5926
BGLC,2024-04-26,0.5845,0.6199,0.5845,0.5935
BGLC,2024-04-29,0.592,0.6289,0.592,0.6
BGLC,2024-04-30,0.61,0.644,0.6,0.6199
BGLC,2024-05-01,0.625,0.63,0.6,0.6144
BGLC,2024-05-02,0.601,0.63,0.592,0.6096
BGLC,2024-05-03,0.615,0.63,0.595,0.604
BGLC,2024-05-06,0.5914,0.62,0.58,0.5949
BGLC,2024-05-07,0.595,0.61,0.59,0.5982
BGLC,2024-05-08,0.6095,0.6204,0.585,0.59
BGLC,2024-05-09,0.5801,0.6166,0.5801,0.595
BGLC,2024-05-10,0.592,0.6,0.58,0.580301
BGLC,2024-05-13,0.58,0.5999,0.58,0.5801
BGLC,2024-05-14,0.5999,0.5999,0.5812,0.5829
BGLC,2024-05-15,0.583,0.606,0.58,0.58
BGLC,2024-05-16,0.5925,0.5925,0.55,0.57
BGLC,2024-05-17,0.56,0.5897,0.56,0.5739
BGLC,2024-05-20,0.5959,0.5959,0.5658,0.5705
BGLC,2024-05-21,0.5796,0.58,0.53,0.541
BGLC,2024-05-22,0.56,0.575,0.5364,0.5464
BGLC,2024-05-23,0.55,0.563,0.51,0.544
BGLC,2024-05-24,0.55,0.55,0.5155,0.52
BGLC,2024-05-28,0.53,0.545,0.5157,0.5199
BGLC,2024-05-29,0.52,0.532,0.4899,0.4899
BGLC,2024-05-30,0.495,0.495,0.4202,0.4356
BGLC,2024-05-31,0.4499,0.4499,0.4245,0.4248
BGLC,2024-06-03,0.4459,0.4648,0.44,0.440001
BGLC,2024-06-04,0.469,0.678,0.45,0.4963
BGLC,2024-06-05,0.4616,0.525,0.4616,0.5
BGLC,2024-06-06,0.49,0.75,0.49,0.6005
BGLC,2024-06-07,0.578,0.63,0.5541,0.5555
BGLC,2024-06-10,0.5775,0.5795,0.521,0.53
BGLC,2024-06-11,0.5406,0.5406,0.471,0.51
BGLC,2024-06-12,0.495,0.495,0.46,0.4749
BGLC,2024-06-13,0.483,0.4991,0.454,0.4722
BGLC,2024-06-14,0.45,0.45,0.4311,0.442
BGLC,2024-06-17,0.443,0.4943,0.443,0.45
BGLC,2024-06-18,0.4564,0.461,0.4394,0.4588
BGLC,2024-06-20,0.443,0.443,0.44,0.443
BGLC,2024-06-21,0.465,0.46745,0.44,0.4628
BGLC,2024-06-24,0.455,0.49,0.44899,0.4753
BGLC,2024-06-25,0.484999,0.484999,0.465,0.4784
BGLC,2024-06-26,0.461,0.5,0.46,0.49
BGLC,2024-06-27,0.487,0.4879,0.461,0.461
BGLC,2024-06-28,0.478,0.488,0.47,0.4776
BGLC,2024-07-01,0.4751,0.495,0.4601,0.47
BGLC,2024-07-02,0.4699,0.49819,0.455,0.4717
BGLC,2024-07-03,0.46,0.489,0.46,0.4727
BGLC,2024-07-05,0.4784,0.4784,0.46,0.4639
BGLC,2024-07-08,0.479,0.479,0.462,0.475
BGLC,2024-07-09,0.475,0.475,0.46,0.462
BGLC,2024-07-10,0.4619,0.4848,0.455,0.4815
BGLC,2024-07-11,0.4814,0.489,0.48,0.485
BGLC,2024-07-12,0.48,0.5198,0.4701,0.5058
BGLC,2024-07-15,0.5,0.5304,0.4701,0.5304
BGLC,2024-07-16,0.5145,0.55,0.5145,0.5301
BGLC,2024-07-17,0.511,0.5475,0.5,0.53
BGLC,2024-07-18,0.5299,0.59,0.5,0.5139
BGLC,2024-07-19,0.539,0.539,0.5139,0.513901
BGLC,2024-07-22,0.5139,0.525,0.4902,0.495449
BGLC,2024-07-23,0.505,0.52,0.4853,0.4951
BGLC,2024-07-24,0.4951,0.6501,0.48,0.509
BGLC,2024-07-25,0.529,0.53,0.4816,0.5051
BGLC,2024-07-26,0.5,0.529,0.4822,0.4893
BGLC,2024-07-29,0.4904,0.5,0.4861,0.4861
BGLC,2024-07-30,0.486,0.5098,0.48488,0.4854
BGLC,2024-07-31,0.48,0.499,0.48,0.4877
BGLC,2024-08-01,0.48,0.5,0.4518,0.4518
BGLC,2024-08-02,0.4674,0.478,0.4674,0.478
BGLC,2024-08-05,0.4371,0.4371,0.43,0.4371
BGLC,2024-08-06,0.453,0.4547,0.453,0.4547
BGLC,2024-08-07,0.455,0.455,0.43,0.436
BGLC,2024-08-08,0.44,0.47,0.44,0.4457
BGLC,2024-08-09,0.459,0.49,0.43,0.4313
BGLC,2024-08-12,0.44,0.48,0.44,0.4567
BGLC,2024-08-13,0.4599,0.4599,0.4425,0.445
BGLC,2024-08-14,0.447244,0.4623,0.4301,0.4417
BGLC,2024-08-15,0.4456,0.454851,0.4026,0.4196
BGLC,2024-08-16,0.456397,0.456397,0.41,0.416
BGLC,2024-08-19,0.429,0.45,0.429,0.43
BGLC,2024-08-20,0.455,0.46,0.4108,0.4156
BGLC,2024-08-21,0.431801,0.4474,0.4158,0.43365
BGLC,2024-08-22,0.443,0.45,0.42,0.42
BGLC,2024-08-23,0.43,0.4499,0.42,0.4225
BGLC,2024-08-26,0.4182,0.5168,0.4115,0.4396
BGLC,2024-08-27,0.43,0.4899,0.43,0.4504
BGLC,2024-08-28,0.45,0.48,0.4335,0.4583
BGLC,2024-08-29,0.455,0.455,0.4305,0.44
BGLC,2024-08-30,0.425,0.455,0.41,0.4408
BGLC,2024-09-03,0.4599,0.4599,0.4207,0.4213
BGLC,2024-09-04,0.43,0.44,0.42,0.4326
BGLC,2024-09-05,0.4395,0.4395,0.418,0.422101
BGLC,2024-09-06,0.412,0.4141,0.3901,0.4099
BGLC,2024-09-09,0.38175,0.38175,0.37,0.38175
BGLC,2024-09-10,0.39,0.39,0.344,0.3503
BGLC,2024-09-11,0.3789,0.4879,0.340072,0.359
BGLC,2024-09-12,0.345,0.58,0.34,0.387
BGLC,2024-09-13,0.3879,0.464,0.3706,0.4
BGLC,2024-09-16,0.4,0.4644,0.4,0.444
BGLC,2024-09-17,0.49,0.49,0.4305,0.4341
BGLC,2024-09-18,0.433881,0.4467,0.415,0.4191
BGLC,2024-09-19,0.4399,0.4399,0.415,0.415
BGLC,2024-09-20,0.428,0.428,0.3951,0.4038
BGLC,2024-09-23,0.421,0.4466,0.415,0.4154
BGLC,2024-09-24,0.4152,0.43,0.4026,0.418
BGLC,2024-09-25,0.418,0.49,0.405,0.4236
BGLC,2024-09-26,0.4211,0.47,0.4211,0.428
BGLC,2024-09-27,0.43,0.4588,0.43,0.443649
BGLC,2024-09-30,0.4436,0.46,0.4436,0.458
BGLC,2024-10-01,0.4599,0.4599,0.433,0.433
BGLC,2024-10-02,0.4374,0.4597,0.4115,0.4338
BGLC,2024-10-03,0.422,0.4449,0.414,0.43
BGLC,2024-10-04,0.4362,0.4452,0.401,0.4217
BGLC,2024-10-07,0.406,0.4295,0.406,0.425199
BGLC,2024-10-08,0.425,0.425,0.4071,0.425
BGLC,2024-10-09,0.41615,0.425,0.4,0.410001
BGLC,2024-10-10,0.408,0.425,0.406,0.42
BGLC,2024-10-11,0.3899,0.402,0.384791,0.399
BGLC,2024-10-14,0.38,0.399,0.38,0.39
BGLC,2024-10-15,0.385,0.397,0.385,0.389899
BGLC,2024-10-16,0.39,0.39,0.37,0.385
BGLC,2024-10-17,0.3817,0.3817,0.3697,0.376478
BGLC,2024-10-18,0.3697,0.38,0.365,0.3711
BGLC,2024-10-21,0.375,0.375,0.359,0.365
BGLC,2024-10-22,0.3601,0.3899,0.351,0.381731
BGLC,2024-10-23,0.3803,0.38095,0.367446,0.3675
BGLC,2024-10-24,0.37,0.39,0.3609,0.3889
BGLC,2024-10-25,0.3701,0.3886,0.37,0.375
BGLC,2024-10-28,0.3746,0.3746,0.366,0.3746
BGLC,2024-10-29,0.38,0.385,0.3797,0.38
BGLC,2024-10-30,0.375,0.38,0.36,0.361
BGLC,2024-10-31,0.361,0.37,0.355,0.36
BGLC,2024-11-01,0.37,0.379,0.36,0.377199
BGLC,2024-11-04,0.377,0.3788,0.377,0.3788
BGLC,2024-11-05,0.369501,0.375259,0.36,0.3634
BGLC,2024-11-06,0.352654,0.357,0.34,0.357
BGLC,2024-11-07,0.357,0.3598,0.3401,0.355
BGLC,2024-11-08,0.3512,0.3749,0.3407,0.3507
BGLC,2024-11-11,0.34,0.35,0.321,0.3375
BGLC,2024-11-12,0.3375,0.34,0.33,0.33
BGLC,2024-11-13,0.3275,0.34,0.3217,0.3233
BGLC,2024-11-14,0.32,0.34,0.3021,0.32
BGLC,2024-11-15,0.315,0.315,0.281,0.3
BGLC,2024-11-18,0.291,0.3,0.2821,0.2935
BGLC,2024-11-19,0.2856,0.2856,0.2829,0.2856
BGLC,2024-11-20,0.2856,0.3,0.2856,0.3
BGLC,2024-11-21,0.3,0.3,0.29,0.2919
BGLC,2024-11-22,0.3,0.305,0.2866,0.2912
BGLC,2024-11-25,0.2987,0.2987,0.2465,0.25
BGLC,2024-11-26,0.25,0.257449,0.2313,0.2442
BGLC,2024-11-27,0.239,0.24,0.2315,0.24
BGLC,2024-11-29,0.2399,0.2399,0.2313,0.2313
BGLC,2024-12-02,0.24,0.51,0.24,0.35
BGLC,2024-12-03,0.329,0.33,0.29,0.3069
BGLC,2024-12-04,0.3,0.388,0.2839,0.321
BGLC,2024-12-05,0.3098,0.321,0.2901,0.3
BGLC,2024-12-06,0.31,0.32,0.29,0.291
BGLC,2024-12-09,0.3072,0.31,0.2895,0.293
BGLC,2025-01-27,0.355,0.442,0.34,0.3977
BGLC,2025-01-28,0.413,0.414,0.38,0.4
BGLC,2025-01-29,0.3661,0.439,0.3661,0.414
BGLC,2025-01-30,0.432,0.432,0.4,0.405
BGLC,2025-01-31,0.422,0.425,0.405,0.4075
BGLC,2025-02-03,0.415,0.419,0.4005,0.402
BGLC,2025-02-04,0.414,0.414,0.4,0.403
BGLC,2025-02-05,0.41,0.41,0.38,0.381
BGLC,2025-02-06,0.3825,0.408,0.3825,0.3987
BGLC,2025-02-07,0.379,0.4043,0.379,0.385
BGLC,2025-02-10,0.3849,0.385,0.3709,0.38
BGLC,2025-02-11,0.379,0.39,0.365,0.3837
BGLC,2025-02-12,0.398,0.398,0.3515,0.3515
BGLC,2025-02-13,0.35,0.3838,0.35,0.38
BGLC,2025-02-14,0.374,0.3799,0.37,0.371
BGLC,2025-02-18,0.3785,0.3785,0.351,0.357
BGLC,2025-02-19,0.37,0.37,0.351,0.3513
BGLC,2025-02-20,0.342,0.3507,0.3306,0.342
BGLC,2025-02-21,0.342,0.3624,0.341,0.3513
BGLC,2025-02-24,0.3588,0.365,0.35,0.363373
BGLC,2025-02-25,0.365,0.365,0.3601,0.3639
BGLC,2025-02-26,0.351,0.351,0.351,0.351
BGLC,2025-02-27,0.362,0.362,0.3328,0.342412
BGLC,2025-02-28,0.34,0.35,0.31,0.3275
BGLC,2025-03-03,0.314,0.336,0.314,0.3358
BGLC,2025-03-04,0.31,0.3349,0.3022,0.334
BGLC,2025-03-05,0.3275,0.369,0.3167,0.3416
BGLC,2025-03-06,0.3785,0.3969,0.3222,0.3395
BGLC,2025-03-07,0.345,0.405,0.345,0.3602
BGLC,2025-03-10,0.3939,0.3939,0.36,0.3625
BGLC,2025-03-11,0.37,0.374851,0.353,0.3605
BGLC,2025-03-12,0.36,0.37,0.36,0.3601
BGLC,2025-03-13,0.35,0.37,0.35,0.351
BGLC,2025-03-14,0.35,0.35,0.35,0.35
BGLC,2025-03-17,0.3554,0.3554,0.30101,0.3011
BGLC,2025-03-18,0.315,0.315,0.309,0.31
BGLC,2025-03-19,0.31,0.318,0.302,0.309
BGLC,2025-03-20,0.305,0.3089,0.29,0.3019
BGLC,2025-03-21,0.2958,0.3019,0.2841,0.3018
BGLC,2025-03-24,0.2881,0.29,0.2879,0.2879
BGLC,2025-03-25,0.277,0.29005,0.277,0.2837
BGLC,2025-03-26,0.2899,0.32,0.2821,0.32
BGLC,2025-03-27,0.3129,0.32,0.2867,0.2992
BGLC,2025-03-28,0.2554,0.2578,0.24,0.2501
BGLC,2025-03-31,0.2272,0.2495,0.2272,0.235899
BGLC,2025-04-01,0.2262,0.2863,0.2262,0.26
BGLC,2025-04-02,0.251,0.27,0.2409,0.2531
BGLC,2025-04-03,0.2311,0.317404,0.2311,0.28501
BGLC,2025-04-04,0.25,0.2665,0.2345,0.2346
BGLC,2025-04-07,2.36,3.4,2.36,2.911
BGLC,2025-04-08,3.08,3.111,2.55,2.63
BGLC,2025-04-09,2.65,2.8,2.09,2.17
BGLC,2025-04-10,2.17,2.17,2.0068,2.17
BGLC,2025-04-11,2.935,3.3499,2.34,2.63
BGLC,2025-04-14,2.288,2.75,2.23,2.32
BGLC,2025-04-15,2.17,2.66,2.17,2.65
BGLC,2025-04-16,2.58,2.9,2.44,2.67
BGLC,2025-04-17,2.84,2.84,2.66,2.73
BGLC,2025-04-21,2.65,2.8,2.4701,2.67
BGLC,2025-04-22,2.61,2.9,2.59,2.79
BGLC,2025-04-23,2.8,2.89,2.64,2.89
BGLC,2025-04-24,2.77,2.99,2.77,2.87
BGLC,2025-04-25,2.92,2.92,2.75,2.88
BGLC,2025-04-28,2.82,2.88,2.71,2.71
BGLC,2025-04-29,2.78,3.0677,2.78,2.94
BGLC,2025-04-30,2.82,2.82,2.59,2.82
BGLC,2025-05-01,2.76,2.8575,2.7115,2.7875
BGLC,2025-05-02,2.68,2.7899,2.6,2.69
BGLC,2025-05-05,2.72,2.85,2.65,2.72
BGLC,2025-05-06,2.66,2.66,2.59,2.66
BGLC,2025-05-07,2.65,2.7577,2.6002,2.67
BGLC,2025-05-08,2.68,2.71,2.5686,2.67
BGLC,2025-05-09,2.6298,2.75,2.6298,2.67
BGLC,2025-05-12,2.7086,3.24,2.7086,3.07
BGLC,2025-05-13,3.01,3.27,3.0,3.05
BGLC,2025-05-14,3.03,3.075,2.85,2.97
BGLC,2025-05-15,2.97,3.2499,2.9018,3.01
BGLC,2025-05-16,2.925,2.925,2.7,2.85
BGLC,2025-05-19,2.85,2.85,2.62,2.69
BGLC,2025-05-20,2.72,2.79,2.6509,2.78
BGLC,2025-05-21,2.78,3.06,2.76,2.98
BGLC,2025-05-22,2.83,2.83,2.66,2.83
BGLC,2025-05-23,2.7,2.97,2.7,2.94
BGLC,2025-05-27,2.93,3.69,2.855,3.64
BGLC,2025-05-28,3.52,3.53,2.92,3.15
BGLC,2025-05-29,3.14,4.0,3.14,3.88
BGLC,2025-05-30,4.0,5.0684,4.0,4.3425
BGLC,2025-06-02,4.19,4.53,3.52,3.7
BGLC,2025-06-03,3.64,3.8,3.13,3.45
BGLC,2025-06-04,3.5,3.515,3.24,3.28
BGLC,2025-06-05,3.28,3.28,3.17,3.22
BGLC,2025-06-06,3.12,3.21,3.0,3.1
BGLC,2025-06-09,3.18,3.2759,3.025,3.07
BGLC,2025-06-10,3.2,3.2,3.1101,3.14
BGLC,2025-06-11,3.13,3.165,2.95,2.98
BGLC,2025-06-12,3.08,3.09,2.905,2.915
BGLC,2025-06-13,2.9,2.95,2.75,2.7622
BGLC,2025-06-16,2.77,3.13,2.77,2.965
BGLC,2025-06-17,2.95,3.1,2.8307,2.88
BGLC,2025-06-18,2.88,3.0499,2.81,2.95
BGLC,2025-06-20,2.98,3.0579,2.78,2.98
BGLC,2025-06-23,2.92,2.92,2.71,2.74
BGLC,2025-06-24,2.88,2.88,2.6613,2.67
BGLC,2025-06-25,2.7,2.7,2.6,2.7
BGLC,2025-06-26,2.6487,2.76,2.6487,2.71
BGLC,2025-06-27,2.66,2.9199,2.6144,2.77
BGLC,2025-06-30,2.76,3.3307,2.72,3.07
BGLC,2025-07-01,10.145,15.6,8.83,11.14
BGLC,2025-07-02,6.02,7.24,5.56,6.64
BGLC,2025-07-03,6.55,8.24,6.12,6.43
BGLC,2025-07-07,6.43,6.43,5.33,5.93
BGLC,2025-07-08,5.99,6.42,5.51,6.39
BGLC,2025-07-09,5.86,6.1806,5.675,5.82
BGLC,2025-07-10,5.68,6.389,5.68,6.04
BGLC,2025-07-11,5.09,5.09,4.7609,5.09
BGLC,2025-07-14,4.91,4.91,3.85,3.97
BGLC,2025-07-15,3.84,3.8599,3.57,3.75
BGLC,2025-07-16,3.83,4.44,3.8205,4.25
BGLC,2025-07-17,4.92,7.05,4.51,6.63
BGLC,2025-07-18,5.94,6.065,5.1,5.1
BGLC,2025-07-21,4.85,5.0,4.73,4.94
BGLC,2025-07-22,4.89,5.33,4.89,5.1
BGLC,2025-07-23,5.08,5.3005,5.0517,5.15
BGLC,2025-07-24,5.08,5.2,4.87,4.88
