ticker,date,open,high,low,close
GAME,2019-06-19,20.7,20.7,20.7,20.7
GAME,2019-06-20,10.5,13.5,10.5,10.575
GAME,2019-06-21,10.575,10.575,10.575,10.575
GAME,2019-06-24,11.325,11.325,11.25,11.25
GAME,2019-06-25,12.0,12.0,9.675,9.675
GAME,2019-06-26,11.325,11.325,8.625,8.625
GAME,2019-06-27,8.775,8.775,6.225,6.375
GAME,2019-06-28,6.375,6.375,6.375,6.375
GAME,2019-07-01,6.375,6.375,6.375,6.375
GAME,2019-07-02,6.375,6.375,6.375,6.375
GAME,2019-07-03,6.375,6.375,6.375,6.375
GAME,2019-07-05,14.325,19.875,13.5,19.875
GAME,2019-07-08,40.425,40.425,15.9,20.325
GAME,2019-07-09,18.75,19.95,18.525,19.95
GAME,2019-07-10,18.9,18.9,18.9,18.9
GAME,2019-07-11,19.425,29.25,19.425,29.25
GAME,2019-07-12,29.625,31.5,29.625,31.5
GAME,2019-07-15,36.6,36.6,34.05,34.65
GAME,2019-07-16,31.95,31.95,31.425,31.425
GAME,2019-07-17,32.175,33.3,30.975,30.975
GAME,2019-07-18,33.975,33.975,33.975,33.975
GAME,2019-07-19,33.975,33.975,33.975,33.975
GAME,2019-07-22,33.975,33.975,33.975,33.975
GAME,2019-07-23,33.975,33.975,33.975,33.975
GAME,2019-07-24,33.975,33.975,33.975,33.975
GAME,2019-07-25,30.075,30.075,30.075,30.075
GAME,2019-07-26,23.1,23.325,23.025,23.025
GAME,2019-07-29,23.025,23.025,23.025,23.025
GAME,2019-07-30,28.725,28.725,28.725,28.725
GAME,2019-07-31,28.725,28.725,28.725,28.725
GAME,2019-08-01,28.725,28.725,28.725,28.725
GAME,2019-08-02,22.575,22.575,22.575,22.575
GAME,2019-08-05,22.575,22.575,22.575,22.575
GAME,2019-08-06,22.575,22.575,22.575,22.575
GAME,2019-08-07,22.575,22.575,22.575,22.575
GAME,2019-08-08,16.875,16.875,16.875,16.875
GAME,2019-08-09,19.575,26.175,19.575,26.175
GAME,2019-08-12,26.175,26.175,26.175,26.175
GAME,2019-08-13,29.775,30.375,29.775,30.375
GAME,2019-08-14,34.725,34.725,33.825,33.825
GAME,2019-08-15,38.025,48.225,38.025,48.225
GAME,2019-08-16,54.675,54.675,48.225,48.225
GAME,2019-08-19,53.025,53.1,52.95,53.1
GAME,2019-08-20,58.95,64.425,58.95,59.325
GAME,2019-08-21,59.325,59.325,59.325,59.325
GAME,2019-08-22,63.375,63.375,55.65,55.65
GAME,2019-08-23,54.75,59.25,54.75,58.5
GAME,2019-08-26,60.975,63.525,60.975,61.875
GAME,2019-08-27,59.1,59.1,59.1,59.1
GAME,2019-08-28,59.625,59.625,59.25,59.25
GAME,2019-08-29,57.375,57.375,57.375,57.375
GAME,2019-08-30,57.375,57.375,57.375,57.375
GAME,2019-09-03,57.375,57.375,57.375,57.375
GAME,2019-09-04,57.375,57.375,57.375,57.375
GAME,2019-09-05,57.375,59.25,57.075,59.25
GAME,2019-09-06,59.25,59.25,59.25,59.25
GAME,2019-09-09,53.775,53.775,53.775,53.775
GAME,2019-09-10,53.775,53.775,53.775,53.775
GAME,2019-09-11,50.175,50.775,50.175,50.775
GAME,2019-09-12,52.5,53.475,52.5,53.475
GAME,2019-09-13,53.475,53.475,53.475,53.475
GAME,2019-09-16,47.7,47.7,47.7,47.7
GAME,2019-09-17,47.7,47.7,47.7,47.7
GAME,2019-09-18,47.7,47.7,47.7,47.7
GAME,2019-09-19,42.825,42.825,36.9,36.9
GAME,2019-09-20,39.975,39.975,38.25,38.25
GAME,2019-09-23,46.5,46.5,38.775,39.0
GAME,2019-09-24,39.825,44.85,31.425,31.5
GAME,2019-09-25,33.75,37.125,29.7,34.5
GAME,2019-09-26,35.4,36.075,32.25,32.25
GAME,2019-09-27,33.9,33.9,29.1,29.85
GAME,2019-09-30,29.1,35.925,29.1,33.75
GAME,2019-10-01,34.725,35.85,32.25,34.875
GAME,2019-10-02,35.1,36.6,34.125,34.125
GAME,2019-10-03,33.375,34.5,30.0,30.0
GAME,2019-10-04,31.2,32.925,31.2,32.7
GAME,2019-10-07,35.175,35.175,28.95,30.075
GAME,2019-10-08,28.05,30.3,27.45,28.95
GAME,2019-10-09,27.375,29.475,25.05,27.3
GAME,2019-10-10,28.5,28.5,24.75,25.65
GAME,2019-10-11,25.5,27.9,25.125,26.85
GAME,2019-10-14,29.025,29.025,27.75,27.75
GAME,2019-10-15,32.625,32.625,25.65,25.65
GAME,2019-10-16,24.975,28.125,21.75,21.75
GAME,2019-10-17,21.75,24.0,21.6,23.775
GAME,2019-10-18,4.755,4.755,4.755,4.755
GAME,2019-10-21,28.86,28.86,26.79,28.65
GAME,2019-10-22,27.75,28.95,24.45,24.48
GAME,2019-10-23,26.1,27.54,23.4,26.1
GAME,2019-10-24,24.735,25.65,24.6,25.575
GAME,2019-10-25,24.765,25.5,22.815,25.5
GAME,2019-10-28,26.25,26.25,22.14,22.8
GAME,2019-10-29,21.78,23.25,21.78,22.65
GAME,2019-10-30,22.5,23.25,21.015,21.09
GAME,2019-10-31,20.85,21.15,20.25,20.25
GAME,2019-11-01,20.265,21.0,19.8,21.0
GAME,2019-11-04,20.61,23.25,20.25,23.25
GAME,2019-11-05,22.935,22.935,22.935,22.935
GAME,2019-11-06,22.05,22.05,17.7,18.93
GAME,2019-11-07,18.9,18.9,18.9,18.9
GAME,2019-11-08,18.75,19.53,17.7,19.5
GAME,2019-11-11,19.335,20.25,19.335,20.25
GAME,2019-11-12,19.65,19.65,19.65,19.65
GAME,2019-11-13,17.925,18.75,17.925,18.75
GAME,2019-11-14,18.0,18.0,18.0,18.0
GAME,2019-11-15,18.0,18.0,18.0,18.0
GAME,2019-11-18,16.89,18.975,16.89,18.6
GAME,2019-11-19,18.0,19.275,18.0,18.45
GAME,2019-11-20,17.7,18.825,17.7,18.0
GAME,2019-11-21,18.0,18.0,18.0,18.0
GAME,2019-11-22,18.0,18.0,18.0,18.0
GAME,2019-11-25,18.0,18.0,18.0,18.0
GAME,2019-11-26,18.24,19.35,13.41,14.25
GAME,2019-11-27,12.885,13.05,12.345,13.05
GAME,2019-11-29,13.995,14.88,13.995,14.865
GAME,2019-12-02,14.97,14.97,13.83,13.92
GAME,2019-12-03,13.92,13.92,13.92,13.92
GAME,2019-12-04,14.25,14.25,14.25,14.25
GAME,2019-12-05,14.46,14.46,14.19,14.19
GAME,2019-12-06,14.85,15.75,14.85,15.75
GAME,2019-12-09,16.05,16.14,15.0,16.14
GAME,2019-12-10,15.15,15.225,15.15,15.225
GAME,2019-12-11,15.15,17.1,15.15,17.1
GAME,2019-12-12,17.25,17.46,17.25,17.46
GAME,2019-12-13,17.25,17.28,17.25,17.28
GAME,2019-12-16,18.435,20.01,18.0,19.65
GAME,2019-12-17,19.62,20.4,16.71,17.55
GAME,2019-12-18,17.73,17.85,13.635,14.4
GAME,2019-12-19,15.15,15.3,10.59,13.23
GAME,2019-12-20,12.645,13.23,11.13,12.57
GAME,2019-12-23,12.51,13.29,12.36,12.66
GAME,2019-12-24,13.02,13.02,11.595,12.015
GAME,2019-12-26,11.805,13.56,11.55,13.56
GAME,2019-12-27,12.9,13.815,12.675,13.185
GAME,2019-12-30,13.35,13.725,13.2,13.395
GAME,2019-12-31,13.86,13.86,11.7,12.735
GAME,2020-01-02,13.275,13.455,12.3,12.51
GAME,2020-01-03,12.69,13.02,11.145,11.61
GAME,2020-01-06,12.54,12.57,11.97,12.435
GAME,2020-01-07,13.365,27.0,13.365,17.25
GAME,2020-01-08,21.0,47.25,21.0,30.0
GAME,2020-01-09,35.25,43.5,34.35,37.5
GAME,2020-01-10,41.025,45.0,37.5,38.1
GAME,2020-01-13,41.1,48.0,38.64,47.7
GAME,2020-01-14,48.6,60.0,42.45,56.25
GAME,2020-01-15,43.5,55.35,42.0,42.15
GAME,2020-01-16,38.7,45.75,38.4,42.45
GAME,2020-01-17,38.85,42.0,18.3,27.6
GAME,2020-01-21,22.5,41.25,20.25,24.15
GAME,2020-01-22,23.4,29.55,20.4,26.25
GAME,2020-01-23,21.75,33.75,19.95,30.0
GAME,2020-01-24,29.25,33.6,27.75,30.0
GAME,2020-01-27,24.0,30.0,18.9,27.3
GAME,2020-01-28,26.25,26.25,22.2,24.15
GAME,2020-01-29,21.15,29.25,19.5,24.9
GAME,2020-01-30,21.75,26.7,21.75,25.35
GAME,2020-01-31,29.7,29.7,25.5,25.5
GAME,2020-02-03,24.0,29.4,22.5,28.5
GAME,2020-02-04,30.375,41.1,27.75,39.75
GAME,2020-02-05,32.7,39.75,32.7,35.7
GAME,2020-02-06,34.725,35.7,33.75,35.7
GAME,2020-02-07,33.9,33.9,24.75,30.45
GAME,2020-02-10,26.4,30.75,24.75,29.1
GAME,2020-02-11,22.5,29.7,22.5,27.0
GAME,2020-02-12,29.85,29.85,26.925,29.85
GAME,2020-02-13,29.85,30.165,23.25,29.7
GAME,2020-02-14,24.825,29.43,24.825,29.4
