ticker,date,open,high,low,close
CADL,2022-04-22,4.82,5.02,4.77,4.88
CADL,2022-04-25,4.76,5.0,4.75,4.83
CADL,2022-04-26,4.78,4.8,3.78,3.97
CADL,2022-04-27,3.97,4.2359,3.58,3.75
CADL,2022-04-28,3.78,3.82,3.48,3.57
CADL,2022-04-29,3.49,3.72,3.49,3.58
CADL,2022-05-02,3.53,3.84,3.53,3.84
CADL,2022-05-03,3.92,3.92,3.76,3.9
CADL,2022-05-04,3.85,4.2399,3.79,3.8
CADL,2022-05-05,3.89,3.89,3.55,3.65
CADL,2022-05-06,3.72,3.72,3.71,3.72
CADL,2022-05-09,3.95,3.95,3.33,3.44
CADL,2022-05-10,3.594,3.86,3.53,3.83
CADL,2022-05-11,3.7879,3.7879,3.6439,3.67
CADL,2022-05-12,3.8,3.85,3.5,3.8
CADL,2022-05-13,3.8859,4.05,3.732,4.0
CADL,2022-05-16,4.0,4.04,3.725,3.86
CADL,2022-05-17,4.0,4.0,3.64,4.0
CADL,2022-05-18,4.0,4.25,3.65,3.75
CADL,2022-05-19,3.82,3.91,3.61,3.7
CADL,2022-05-20,3.8,3.8,3.5,3.51
CADL,2022-05-23,3.52,3.566,3.5,3.52
CADL,2022-05-24,3.5,3.5,3.02,3.13
CADL,2022-05-25,3.41,3.53,3.27,3.47
CADL,2022-05-26,3.44,3.8,3.44,3.78
CADL,2022-05-27,3.7194,4.25,3.63,4.25
CADL,2022-05-31,4.07,4.2373,3.76,3.77
CADL,2022-06-01,3.51,3.9899,3.51,3.74
CADL,2022-06-02,4.24,4.24,3.4108,3.65
CADL,2022-06-03,3.66,3.77,3.66,3.77
CADL,2022-06-06,3.77,3.78,3.57,3.64
CADL,2022-06-07,3.66,3.96,3.66,3.85
CADL,2022-06-08,3.85,4.0,3.85,4.0
CADL,2022-06-09,3.9,4.0,3.7201,3.89
CADL,2022-06-10,3.9,3.9,3.03,3.33
CADL,2022-06-13,3.6399,3.6399,3.32,3.32
CADL,2022-06-14,3.3856,3.5,3.21,3.43
CADL,2022-06-15,3.6544,4.0,3.43,3.46
CADL,2022-06-16,3.27,3.49,3.13,3.4
CADL,2022-06-17,3.4,3.47,3.11,3.47
CADL,2022-06-21,3.87,3.87,3.13,3.37
CADL,2022-06-22,3.5,3.5,3.325,3.49
CADL,2022-06-23,3.4,3.5599,3.325,3.55
CADL,2022-06-24,3.53,3.62,3.22,3.5
CADL,2022-06-27,3.5,3.51,3.3,3.49
CADL,2022-06-28,3.49,3.51,3.38,3.51
CADL,2022-06-29,3.39,3.5,3.39,3.39
CADL,2022-06-30,3.2542,3.4099,3.0,3.24
CADL,2022-07-01,3.21,3.21,3.21,3.21
CADL,2022-07-05,3.26,3.45,2.8054,3.17
CADL,2022-07-06,3.1748,3.5,3.1748,3.4
CADL,2022-07-07,3.435,3.435,3.35,3.39
CADL,2022-07-08,3.315,3.5,3.315,3.5
CADL,2022-07-11,3.55,3.55,3.36,3.36
CADL,2022-07-12,3.02,3.3599,3.0,3.21
CADL,2022-07-13,3.36,3.36,3.36,3.36
CADL,2022-07-14,3.07,3.23,3.05,3.23
CADL,2022-07-15,3.32,3.34,3.32,3.34
CADL,2022-07-18,3.48,3.48,3.42,3.42
CADL,2022-07-19,3.42,3.5,3.39,3.5
CADL,2022-07-20,3.485,3.5,3.43,3.43
CADL,2022-07-21,3.57,3.57,3.46,3.46
CADL,2022-07-22,3.78,3.96,3.2,3.2
CADL,2022-07-25,3.7,3.7,3.26,3.26
CADL,2022-07-26,3.5244,3.5244,3.14,3.26
CADL,2022-07-27,3.5,3.5,3.4,3.4
CADL,2022-07-28,3.5,3.5,3.36,3.36
CADL,2022-07-29,3.1499,3.1499,3.0201,3.1
CADL,2022-08-01,3.2,3.2,3.01,3.05
CADL,2022-08-02,3.05,3.45,3.05,3.3
CADL,2022-08-03,3.2502,3.3239,3.09,3.32
CADL,2022-08-04,3.45,3.45,3.3673,3.45
CADL,2022-08-05,3.45,3.5,3.3815,3.5
CADL,2022-08-08,3.6,3.6,3.33,3.38
CADL,2022-08-09,3.2936,3.6,3.26,3.29
CADL,2022-08-10,3.7,3.7,3.3,3.3
CADL,2022-08-11,3.32,3.44,3.25,3.25
CADL,2022-08-12,3.15,3.4,3.0,3.365
CADL,2022-08-15,3.39,3.7,3.245,3.5
CADL,2022-08-16,3.55,3.75,3.42,3.59
CADL,2022-08-17,3.5,3.85,3.36,3.47
CADL,2022-08-18,3.49,3.5,3.32,3.45
CADL,2022-08-19,3.4,3.46,3.4,3.46
CADL,2022-08-22,3.37,3.46,3.3698,3.46
CADL,2022-08-23,3.49,3.55,3.4,3.5
CADL,2022-08-24,4.0,4.0,3.31,3.49
CADL,2022-08-25,3.42,3.97,3.16,3.5
CADL,2022-08-26,3.1901,3.54,3.1901,3.37
CADL,2022-08-29,3.5,3.5,3.4,3.4
CADL,2022-08-30,3.42,3.57,3.17,3.39
CADL,2022-08-31,3.4,3.5,3.285,3.47
CADL,2022-09-01,3.4,3.51,3.39,3.5
CADL,2022-09-02,3.3602,3.3602,3.27,3.27
CADL,2022-09-06,3.25,3.45,3.25,3.36
CADL,2022-09-07,3.39,3.5,3.13,3.5
CADL,2022-09-08,3.52,3.97,3.4,3.94
CADL,2022-09-09,3.94,4.25,3.78,4.08
CADL,2022-09-12,4.08,4.25,3.75,3.75
CADL,2022-09-13,3.9,4.0,3.53,3.6
CADL,2022-09-14,3.56,3.75,3.45,3.51
CADL,2022-09-15,3.64,3.65,3.34,3.43
CADL,2022-09-16,3.38,3.525,3.19,3.25
CADL,2022-09-19,3.3313,3.61,3.27,3.46
CADL,2022-09-20,3.48,3.51,3.25,3.39
CADL,2022-09-21,3.35,3.48,3.2,3.21
CADL,2022-09-22,3.5767,3.5767,3.2,3.21
CADL,2022-09-23,3.47,3.47,3.23,3.33
CADL,2022-09-26,3.59,3.59,3.23,3.39
CADL,2022-09-27,3.385,3.4,3.1604,3.35
CADL,2022-09-28,3.27,3.28,3.17,3.17
CADL,2022-09-29,3.0194,3.29,3.0194,3.2
CADL,2022-09-30,3.21,3.32,3.0808,3.14
CADL,2022-10-03,3.12,3.3,3.03,3.2
CADL,2022-10-04,3.2,3.32,3.0783,3.14
CADL,2022-10-05,3.07,3.25,3.0601,3.08
CADL,2022-10-06,3.16,3.18,3.04,3.17
CADL,2022-10-07,3.15,3.15,3.0,3.0
CADL,2022-10-10,3.04,3.14,2.84,3.0
CADL,2022-10-11,2.95,3.0,2.77,2.84
CADL,2022-10-12,2.94,3.0,2.755,2.9
CADL,2022-10-13,2.8104,3.01,2.75,2.81
CADL,2022-10-14,2.8,2.8,2.52,2.54
CADL,2022-10-17,2.63,2.66,2.3,2.5
CADL,2022-10-18,2.49,2.515,2.33,2.36
CADL,2022-10-19,2.48,2.48,2.0,2.0
CADL,2022-10-20,2.5,2.71,1.48,1.48
CADL,2022-10-21,1.69,1.98,1.57,1.8
CADL,2022-10-24,1.87,1.94,1.62,1.9
CADL,2022-10-25,1.99,2.39,1.78,1.95
CADL,2022-10-26,2.1,2.1,1.83,1.9
CADL,2022-10-27,1.9,2.04,1.9,2.0
CADL,2022-10-28,2.0,2.02,1.8781,1.94
CADL,2022-10-31,1.9101,2.0399,1.8301,1.94
CADL,2022-11-01,1.84,1.9881,1.8,1.9
CADL,2022-11-02,1.94,1.95,1.7,1.79
CADL,2022-11-03,1.71,1.75,1.6,1.64
CADL,2022-11-04,1.65,1.66,1.5,1.55
CADL,2022-11-07,1.81,1.88,1.68,1.7
CADL,2022-11-08,1.79,1.8938,1.5,1.57
CADL,2022-11-09,1.61,1.65,1.4701,1.5
CADL,2022-11-10,1.64,1.7,1.53,1.66
CADL,2022-11-11,1.58,1.63,1.47,1.6212
CADL,2022-11-14,1.68,1.94,1.6301,1.72
CADL,2022-11-15,1.825,1.8891,1.72,1.81
CADL,2022-11-16,1.91,1.91,1.79,1.86
CADL,2022-11-17,1.85,1.85,1.76,1.84
CADL,2022-11-18,1.86,1.86,1.69,1.77
CADL,2022-11-21,1.6555,1.86,1.6,1.68
CADL,2022-11-22,1.72,1.83,1.67,1.72
CADL,2022-11-23,1.82,1.82,1.67,1.69
CADL,2022-11-25,1.83,1.83,1.83,1.83
CADL,2022-11-28,1.86,1.86,1.71,1.71
CADL,2022-11-29,1.8,1.83,1.71,1.71
CADL,2022-11-30,1.7138,1.78,1.67,1.75
CADL,2022-12-01,1.79,1.83,1.76,1.8
CADL,2022-12-02,1.85,1.99,1.74,1.88
CADL,2022-12-05,1.9,2.06,1.88,1.92
CADL,2022-12-06,1.96,2.05,1.67,1.67
CADL,2022-12-07,1.66,1.695,1.51,1.54
CADL,2022-12-08,1.64,1.9,1.5,1.9
CADL,2022-12-09,1.9,2.23,1.8,2.09
CADL,2022-12-12,2.29,2.44,2.1004,2.31
CADL,2022-12-13,2.65,2.87,2.05,2.14
CADL,2022-12-14,2.44,2.44,1.71,1.76
CADL,2022-12-15,1.9,2.0151,1.62,1.89
CADL,2022-12-16,1.86,1.97,1.65,1.65
CADL,2022-12-19,1.64,1.83,1.6301,1.65
CADL,2022-12-20,1.64,1.84,1.64,1.7
CADL,2022-12-21,1.66,1.795,1.6,1.61
CADL,2022-12-22,1.65,1.7799,1.65,1.73
CADL,2022-12-23,1.61,1.65,1.48,1.52
CADL,2022-12-27,1.6,1.6,1.4,1.48
CADL,2022-12-28,1.49,1.7899,1.4,1.53
CADL,2022-12-29,1.52,1.68,1.41,1.66
CADL,2022-12-30,1.5346,1.83,1.5346,1.79
CADL,2023-01-03,1.82,1.83,1.71,1.77
CADL,2023-01-04,1.75,2.1669,1.75,1.99
CADL,2023-01-05,2.01,2.3299,1.9637,2.21
CADL,2023-01-06,2.21,2.21,1.96,1.98
CADL,2023-01-09,2.06,2.1397,1.9,1.98
CADL,2023-01-10,1.92,2.097,1.6,1.74
CADL,2023-01-11,1.69,1.94,1.69,1.92
CADL,2023-01-12,1.98,2.0,1.9397,1.97
CADL,2023-01-13,1.97,2.13,1.97,2.08
CADL,2023-01-17,2.1,2.21,2.09,2.2
CADL,2023-01-18,2.25,2.28,2.05,2.08
CADL,2023-01-19,2.07,2.34,2.07,2.2501
CADL,2023-01-20,2.3,2.38,2.3,2.38
CADL,2023-01-23,2.38,3.06,2.38,2.72
CADL,2023-01-24,2.7,2.75,2.5101,2.67
CADL,2023-01-25,2.66,2.66,2.24,2.355
CADL,2023-01-26,2.5,2.52,2.41,2.5
CADL,2023-01-27,2.45,2.67,2.36,2.67
CADL,2023-01-30,2.58,2.58,2.4,2.41
CADL,2023-01-31,2.41,2.64,2.41,2.5695
CADL,2023-02-01,2.6,2.6,2.32,2.41
CADL,2023-02-02,2.49,2.5039,2.31,2.34
CADL,2023-02-03,2.51,2.52,2.35,2.42
CADL,2023-02-06,2.49,2.49,2.27,2.27
CADL,2023-02-07,2.36,2.36,2.3,2.3
CADL,2023-02-08,2.25,2.31,2.25,2.31
CADL,2023-02-09,2.405,2.405,2.25,2.25
CADL,2023-02-10,2.27,2.4398,2.05,2.0507
CADL,2023-02-13,2.09,2.44,2.03,2.03
CADL,2023-02-14,2.03,2.03,1.9,1.96
CADL,2023-02-15,2.0464,2.0464,1.96,2.0
CADL,2023-02-16,2.105,2.2301,1.9912,2.07
CADL,2023-02-17,2.08,2.22,2.08,2.1
CADL,2023-02-21,2.11,2.26,2.1002,2.1114
CADL,2023-02-22,2.16,2.3,2.0,2.0
CADL,2023-02-23,1.98,2.07,1.86,1.92
CADL,2023-02-24,2.1,2.1899,1.86,1.96
CADL,2023-02-27,2.04,2.04,1.82,1.9782
CADL,2023-02-28,1.9,2.09,1.8,1.8
CADL,2023-03-01,2.01,2.02,1.83,1.86
CADL,2023-03-02,1.94,1.94,1.799,1.8
CADL,2023-03-03,1.82,1.9574,1.64,1.72
CADL,2023-03-06,1.75,1.9,1.75,1.78
CADL,2023-03-07,1.77,2.06,1.77,1.895
CADL,2023-03-08,1.975,2.0,1.9,2.0
CADL,2023-03-09,2.01,2.01,1.75,1.75
CADL,2023-03-10,1.86,1.8601,1.62,1.62
CADL,2023-03-13,1.5,1.63,1.44,1.57
CADL,2023-03-14,1.5,1.6,1.42,1.49
CADL,2023-03-15,1.5,1.585,1.5,1.5
CADL,2023-03-16,1.59,1.61,1.45,1.61
CADL,2023-03-17,1.62,1.6399,1.43,1.43
CADL,2023-03-20,1.47,1.53,1.39,1.48
CADL,2023-03-21,1.48,1.48,1.38,1.41
CADL,2023-03-22,1.4,1.47,1.4,1.47
CADL,2023-03-23,1.44,1.46,1.3,1.39
CADL,2023-03-24,1.39,1.49,1.39,1.49
CADL,2023-03-27,1.51,1.51,1.4,1.4
CADL,2023-03-28,1.57,1.57,1.38,1.4
CADL,2023-03-29,1.43,1.55,1.4,1.4106
CADL,2023-03-30,1.4,1.41,1.3825,1.3825
CADL,2023-03-31,1.4,1.45,1.35,1.35
CADL,2023-04-03,1.37,1.45,1.37,1.41
CADL,2023-04-04,1.39,1.4,1.3396,1.4
CADL,2023-04-05,1.44,1.4506,1.41,1.42
CADL,2023-04-06,1.44,1.44,1.3681,1.39
CADL,2023-04-10,1.61,1.61,1.4,1.4
CADL,2023-04-11,1.3627,1.37,1.35,1.37
CADL,2023-04-12,1.36,1.4,1.3,1.38
CADL,2023-04-13,1.29,1.495,1.29,1.36
CADL,2023-04-14,1.44,1.44,1.3859,1.42
CADL,2023-04-17,1.56,1.77,1.38,1.69
CADL,2023-04-18,1.67,1.7431,1.44,1.51
CADL,2023-04-19,1.46,1.47,1.15,1.24
CADL,2023-04-20,1.29,1.45,1.24,1.41
CADL,2023-04-21,1.3675,1.4499,1.3514,1.4
CADL,2023-04-24,1.4,1.455,1.34,1.35
CADL,2023-04-25,1.4,1.4,1.2699,1.4
CADL,2023-04-26,1.54,1.54,1.3257,1.34
CADL,2023-04-27,1.32,1.39,1.32,1.3364
CADL,2023-04-28,1.34,1.35,1.28,1.29
CADL,2023-05-01,1.2501,1.4399,1.25,1.36
CADL,2023-05-02,1.42,1.75,1.4101,1.57
CADL,2023-05-03,1.68,1.68,1.52,1.59
CADL,2023-05-04,1.53,1.73,1.53,1.7
CADL,2023-05-05,1.75,1.75,1.61,1.65
CADL,2023-05-08,1.68,1.85,1.6002,1.64
CADL,2023-05-09,1.68,1.7508,1.67,1.74
CADL,2023-05-10,1.83,1.86,1.7,1.78
CADL,2023-05-11,1.7,1.72,1.6501,1.72
CADL,2023-05-12,1.65,1.69,1.55,1.55
CADL,2023-05-15,1.56,1.6425,1.56,1.6
CADL,2023-05-16,1.5706,1.62,1.53,1.58
CADL,2023-05-17,1.545,1.61,1.51,1.56
CADL,2023-05-18,1.62,1.71,1.46,1.7093
CADL,2023-05-19,1.72,1.72,1.5,1.57
CADL,2023-05-22,1.57,1.69,1.45,1.69
CADL,2023-05-23,1.61,1.68,1.5301,1.62
CADL,2023-05-24,1.5588,1.6205,1.54,1.54
CADL,2023-05-25,1.51,1.58,1.45,1.46
CADL,2023-05-26,1.5591,1.5591,1.45,1.45
CADL,2023-05-30,1.58,1.66,1.45,1.45
CADL,2023-05-31,1.53,1.5859,1.51,1.51
CADL,2023-06-01,1.5462,1.57,1.4536,1.51
CADL,2023-06-02,1.53,1.53,1.4659,1.53
CADL,2023-06-05,1.56,1.72,1.45,1.68
CADL,2023-06-06,1.7,1.7099,1.53,1.68
CADL,2023-06-07,1.635,1.72,1.43,1.51
CADL,2023-06-08,1.54,1.62,1.511,1.59
CADL,2023-06-09,1.8,1.8,1.45,1.47
CADL,2023-06-12,1.58,1.66,1.5501,1.66
CADL,2023-06-13,1.623,1.7099,1.55,1.58
CADL,2023-06-14,1.61,1.6299,1.55,1.55
CADL,2023-06-15,1.63,1.63,1.43,1.43
CADL,2023-06-16,1.49,1.5,1.39,1.41
CADL,2023-06-20,1.44,1.46,1.24,1.24
CADL,2023-06-21,1.39,1.43,1.2599,1.3
CADL,2023-06-22,1.33,1.41,1.2,1.2
CADL,2023-06-23,1.2,1.41,1.18,1.4
CADL,2023-06-26,1.34,1.39,1.21,1.24
CADL,2023-06-27,1.21,1.32,1.21,1.31
CADL,2023-06-28,1.27,1.27,1.18,1.22
CADL,2023-06-29,1.28,1.28,1.22,1.24
CADL,2023-06-30,1.24,1.26,1.24,1.26
CADL,2023-07-03,1.25,1.29,1.22,1.25
CADL,2023-07-05,1.2409,1.2899,1.14,1.2
CADL,2023-07-06,1.22,1.23,1.22,1.23
CADL,2023-07-07,1.245,1.25,1.201,1.24
CADL,2023-07-10,1.23,1.2403,1.18,1.2
CADL,2023-07-11,1.1632,1.2199,1.15,1.18
CADL,2023-07-12,1.1714,1.19,1.16,1.16
CADL,2023-07-13,1.18,1.25,1.17,1.2
CADL,2023-07-14,1.2,1.2007,1.14,1.16
CADL,2023-07-17,1.18,1.2499,1.17,1.2
CADL,2023-07-18,1.25,1.29,1.22,1.28
CADL,2023-07-19,1.29,1.29,1.21,1.24
CADL,2023-07-20,1.25,1.2786,1.25,1.2786
CADL,2023-07-21,1.29,1.29,1.17,1.25
CADL,2023-07-24,1.21,1.2132,1.13,1.13
CADL,2023-07-25,1.14,1.18,1.13,1.15
CADL,2023-07-26,1.13,1.15,1.1,1.15
CADL,2023-07-27,1.13,1.16,0.9768,1.08
CADL,2023-07-28,1.06,1.07,1.0001,1.05
CADL,2023-07-31,1.08,1.155,1.06,1.08
CADL,2023-08-01,1.03,1.15,1.02,1.05
CADL,2023-08-02,1.07,1.1,0.985,1.08
CADL,2023-08-03,1.1,1.16,1.06,1.06
CADL,2023-08-04,1.09,1.1,1.05,1.05
