ticker,date,open,high,low,close
FBYD,2024-02-15,11.96,12.05,11.5,11.5
FBYD,2024-02-16,11.5,11.795,11.5,11.5
FBYD,2024-02-20,11.5,11.5563,11.006,11.02
FBYD,2024-02-21,11.14,11.14,10.51,10.51
FBYD,2024-02-22,10.52,10.9,10.51,10.51
FBYD,2024-02-23,10.88,10.9689,10.51,10.7641
FBYD,2024-02-26,10.53,10.928,10.52,10.66
FBYD,2024-02-27,10.58,10.85,10.51,10.6
FBYD,2024-02-28,10.51,11.045,10.51,10.76
FBYD,2024-02-29,10.59,10.8099,10.51,10.8099
FBYD,2024-03-01,10.76,10.8099,10.53,10.8099
FBYD,2024-03-04,10.81,11.005,10.51,10.6488
FBYD,2024-03-05,10.75,10.98,10.51,10.51
FBYD,2024-03-06,10.67,10.67,10.67,10.67
FBYD,2024-03-07,10.1101,10.555,10.1101,10.555
FBYD,2024-03-08,10.11,10.38,9.45,9.5
FBYD,2024-03-11,9.6202,9.6202,8.25,8.3542
FBYD,2024-03-12,9.0,9.0,8.25,8.3839
FBYD,2024-03-13,8.02,8.78,8.02,8.5
FBYD,2024-03-14,8.79,8.79,7.02,7.6399
FBYD,2024-03-15,7.5,8.0199,7.25,7.25
FBYD,2024-03-18,7.77,7.99,7.49,7.5
FBYD,2024-03-19,7.99,8.8,7.99,8.63
FBYD,2024-03-20,8.74,9.5143,8.4232,9.5143
FBYD,2024-03-21,9.35,9.856,9.35,9.36
FBYD,2024-03-22,9.13,9.15,8.45,8.71
FBYD,2024-03-25,8.7,8.855,8.43,8.82
FBYD,2024-03-26,9.44,9.44,9.44,9.44
FBYD,2024-03-27,8.83,9.82,8.83,9.82
FBYD,2024-03-28,10.5,10.73,9.7511,10.25
FBYD,2024-04-01,10.24,10.76,10.24,10.29
FBYD,2024-04-02,10.52,10.71,10.31,10.575
FBYD,2024-04-03,10.75,11.545,10.6323,10.975
FBYD,2024-04-04,11.0945,11.0945,10.5,10.9061
FBYD,2024-04-08,10.5681,10.6999,10.2,10.2
FBYD,2024-04-09,10.36,10.36,9.38,9.5
FBYD,2024-04-10,9.32,9.9999,9.32,9.96
FBYD,2024-04-11,9.85,10.6999,9.85,10.6999
FBYD,2024-04-12,9.53,10.13,9.12,10.13
FBYD,2024-04-15,9.36,9.36,9.36,9.36
FBYD,2024-04-16,10.28,10.28,10.28,10.28
FBYD,2024-04-17,9.61,9.68,9.61,9.68
FBYD,2024-04-18,8.99,9.345,8.99,9.345
FBYD,2024-04-19,9.045,9.045,9.04,9.04
FBYD,2024-04-22,8.5,9.32,8.2648,8.36
FBYD,2024-04-23,8.36,8.81,8.3001,8.6999
FBYD,2024-04-24,8.6,8.6,8.6,8.6
FBYD,2024-04-25,8.01,8.75,8.01,8.75
FBYD,2024-04-26,9.38,9.38,9.38,9.38
FBYD,2024-04-29,8.64,9.3789,8.5822,9.3789
FBYD,2024-04-30,9.5999,9.5999,9.5999,9.5999
FBYD,2024-05-01,9.17,9.4999,9.17,9.34
FBYD,2024-05-02,9.54,9.54,9.2042,9.47
FBYD,2024-05-03,9.44,9.89,9.3101,9.8899
FBYD,2024-05-06,9.86,9.86,9.09,9.09
FBYD,2024-05-07,9.2,9.2,9.2,9.2
FBYD,2024-05-08,9.1,9.15,8.6,8.6
FBYD,2024-05-09,8.86,9.75,8.7804,9.73
FBYD,2024-05-13,9.7457,9.764,9.2403,9.76
FBYD,2024-05-14,9.65,9.7365,9.65,9.7365
FBYD,2024-05-15,9.0562,10.25,9.0562,10.25
FBYD,2024-05-16,9.44,10.25,9.01,10.25
FBYD,2024-05-17,10.24,10.28,9.9,9.9
FBYD,2024-05-20,10.94,10.94,9.9999,9.9999
FBYD,2024-05-21,10.17,10.82,10.005,10.82
FBYD,2024-05-23,9.9017,10.25,9.9017,10.25
FBYD,2024-05-24,10.75,10.75,10.25,10.6515
FBYD,2024-05-28,9.91,10.65,9.91,10.65
FBYD,2024-05-30,10.31,10.31,9.93,9.93
FBYD,2024-05-31,9.8001,10.01,9.8001,10.0
FBYD,2024-06-03,9.8,10.0,9.8,10.0
FBYD,2024-06-04,9.52,9.99,9.52,9.99
FBYD,2024-06-05,9.74,9.99,9.74,9.99
FBYD,2024-06-07,9.61,9.6598,9.155,9.6099
FBYD,2024-06-10,9.2,10.0,9.2,10.0
FBYD,2024-06-11,9.17,10.0,8.83,9.64
FBYD,2024-06-12,9.4689,11.0,9.4689,10.15
FBYD,2024-06-13,10.95,11.88,9.61,11.25
FBYD,2024-06-14,11.01,11.75,10.9,11.7
FBYD,2024-06-17,10.38,11.88,10.38,11.75
FBYD,2024-06-18,11.87,12.0,11.5,11.66
FBYD,2024-06-20,11.26,12.03,11.0101,12.03
FBYD,2024-06-21,11.52,12.0,10.5,10.5
FBYD,2024-06-24,10.95,11.6,10.75,11.2
FBYD,2024-06-25,10.95,11.4599,10.33,11.0
FBYD,2024-06-26,10.6,11.0,10.1506,10.97
FBYD,2024-06-27,10.24,10.8799,10.24,10.54
FBYD,2024-06-28,10.8,11.08,10.46,10.46
FBYD,2024-07-01,10.2,11.0,10.04,10.73
FBYD,2024-07-02,10.28,10.3,8.99,9.5
FBYD,2024-07-03,9.28,9.9181,9.17,9.3
FBYD,2024-07-05,9.1,9.6,9.08,9.45
FBYD,2024-07-08,9.25,9.9999,9.04,9.9999
FBYD,2024-07-09,10.54,10.54,9.6,10.2
FBYD,2024-07-10,9.81,10.6,9.81,10.6
FBYD,2024-07-11,10.8899,11.0,10.57,10.78
FBYD,2024-07-12,10.77,11.2399,10.66,11.2
FBYD,2024-07-15,11.0,11.25,11.0,11.2299
FBYD,2024-07-16,11.03,11.2299,10.7673,11.1999
FBYD,2024-07-17,10.86,11.2,10.7,11.2
FBYD,2024-07-18,11.1999,11.1999,11.1999,11.1999
FBYD,2024-07-19,11.18,11.46,11.06,11.06
FBYD,2024-07-22,10.96,11.3999,10.59,11.3999
FBYD,2024-07-23,11.025,11.1999,11.0137,11.1999
FBYD,2024-07-24,10.55,11.0999,10.4,11.09
FBYD,2024-07-25,10.7946,10.9999,10.7946,10.9999
FBYD,2024-07-26,10.9999,11.0,10.48,10.8
FBYD,2024-07-29,10.65,11.0,10.4,10.9236
FBYD,2024-07-30,10.4,10.4,10.4,10.4
FBYD,2024-07-31,10.9,10.9,10.49,10.9
FBYD,2024-08-01,10.48,10.9899,10.1668,10.24
FBYD,2024-08-02,10.31,10.61,10.0,10.61
FBYD,2024-08-05,9.9899,10.9499,9.9049,10.3
FBYD,2024-08-06,10.45,10.45,10.45,10.45
FBYD,2024-08-07,10.16,10.45,10.0,10.45
FBYD,2024-08-08,10.05,10.45,10.0,10.45
FBYD,2024-08-09,10.03,10.42,10.02,10.42
FBYD,2024-08-12,10.02,10.4,10.02,10.4
FBYD,2024-08-13,10.04,10.3765,10.04,10.3765
FBYD,2024-08-14,10.412,10.7499,10.234,10.74
FBYD,2024-08-15,10.35,10.8,10.35,10.45
FBYD,2024-08-16,10.8,10.8899,10.68,10.86
FBYD,2024-08-19,10.57,10.9999,10.57,10.9999
FBYD,2024-08-20,10.93,11.1099,10.93,11.1099
FBYD,2024-08-21,11.1099,11.1099,10.8058,11.1099
FBYD,2024-08-22,10.9899,10.9899,10.9899,10.9899
FBYD,2024-08-23,10.94,11.99,10.73,11.5
FBYD,2024-08-26,11.05,11.05,10.0002,11.0
FBYD,2024-08-27,10.9,10.9,9.3,10.3
FBYD,2024-08-28,10.24,10.24,10.005,10.005
FBYD,2024-08-29,10.25,10.5302,10.08,10.26
FBYD,2024-08-30,10.05,10.5,10.05,10.5
FBYD,2024-09-03,10.09,10.9,10.09,10.14
FBYD,2024-09-04,10.51,10.96,10.51,10.715
FBYD,2024-09-05,10.66,10.9239,10.66,10.77
FBYD,2024-09-06,10.82,11.08,10.51,10.85
FBYD,2024-09-09,10.0,10.0,10.0,10.0
FBYD,2024-09-10,10.01,10.28,9.35,9.35
FBYD,2024-09-11,9.2,10.0,8.512,8.63
FBYD,2024-09-12,9.05,9.505,8.74,8.74
FBYD,2024-09-13,9.5,9.5,8.54,8.57
FBYD,2024-09-16,9.328,9.328,8.17,8.45
FBYD,2024-09-17,8.91,9.69,8.91,9.46
FBYD,2024-09-18,10.0,10.085,9.65,9.7
FBYD,2024-09-19,9.98,9.98,9.12,9.1831
FBYD,2024-09-20,10.39,10.39,9.34,9.98
FBYD,2024-09-23,10.5,10.5,9.61,10.29
FBYD,2024-09-24,10.2768,10.4,9.89,10.37
FBYD,2024-09-25,10.165,10.3,9.87,10.28
FBYD,2024-09-26,9.8896,10.2999,9.4216,9.85
FBYD,2024-09-27,9.74,10.1782,9.5598,10.0
FBYD,2024-09-30,10.25,10.25,9.8,9.91
FBYD,2024-10-01,10.0,10.0,9.84,9.84
FBYD,2024-10-02,9.99,9.99,9.98,9.98
FBYD,2024-10-03,9.8393,9.8999,9.8393,9.8917
FBYD,2024-10-04,9.9676,9.9676,9.66,9.9676
FBYD,2024-10-07,10.0,10.13,9.9,9.94
FBYD,2024-10-08,10.2268,10.2268,9.5501,10.1979
FBYD,2024-10-09,10.24,10.24,9.75,9.75
FBYD,2024-10-10,9.9,9.9,9.9,9.9
FBYD,2024-10-11,9.76,9.8681,9.4448,9.75
FBYD,2024-10-14,10.0217,10.0762,9.61,10.01
FBYD,2024-10-15,9.74,10.1,9.6006,10.1
FBYD,2024-10-16,10.0,10.11,9.1803,10.11
FBYD,2024-10-17,9.99,10.21,9.99,10.21
FBYD,2024-10-18,10.02,10.21,9.95,10.19
FBYD,2024-10-21,10.15,10.2,10.15,10.2
FBYD,2024-10-22,10.19,10.1998,10.01,10.13
FBYD,2024-10-23,9.98,10.1213,9.75,9.975
FBYD,2024-10-24,9.95,9.95,9.4352,9.7
FBYD,2024-10-25,9.06,9.75,9.04,9.75
FBYD,2024-10-28,9.14,9.75,9.14,9.75
FBYD,2024-10-29,10.1535,10.1699,9.14,9.75
FBYD,2024-10-30,9.775,9.925,9.25,9.3
FBYD,2024-10-31,9.25,9.5,9.09,9.13
FBYD,2024-11-01,9.8,9.8,9.48,9.48
FBYD,2024-11-04,10.05,10.05,9.15,9.29
FBYD,2024-11-05,9.0,9.83,9.0,9.31
FBYD,2024-11-06,9.65,9.83,9.09,9.32
FBYD,2024-11-07,9.495,9.88,9.11,9.55
FBYD,2024-11-08,9.88,9.88,9.01,9.35
FBYD,2024-11-11,9.88,9.88,9.01,9.13
FBYD,2024-11-12,9.26,9.6,9.24,9.575
FBYD,2024-11-13,9.42,9.7868,9.4,9.7868
FBYD,2024-11-14,9.655,9.7699,9.32,9.4
FBYD,2024-11-15,9.8665,9.8665,9.0,9.17
FBYD,2024-11-18,9.7235,9.7235,9.7235,9.7235
FBYD,2024-11-19,9.6931,9.6931,8.51,8.9
FBYD,2024-11-20,8.91,9.3,8.75,9.29
FBYD,2024-11-21,9.0,9.42,9.0,9.41
FBYD,2024-11-22,9.6442,9.6442,9.3,9.3
FBYD,2024-11-25,9.56,9.69,9.0,9.09
FBYD,2024-11-26,9.23,9.53,9.23,9.505
FBYD,2024-11-27,9.3,9.3,9.3,9.3
FBYD,2024-11-29,9.62,9.62,9.18,9.18
FBYD,2024-12-02,9.01,9.54,9.01,9.32
FBYD,2024-12-03,9.23,9.3797,9.02,9.33
FBYD,2024-12-04,9.62,10.05,9.62,9.85
FBYD,2024-12-05,9.62,9.84,9.1057,9.525
FBYD,2024-12-06,9.0864,9.875,9.0864,9.875
FBYD,2024-12-09,10.04,10.04,9.49,9.49
FBYD,2025-01-27,4.19,4.335,3.77,4.03
FBYD,2025-01-28,4.03,4.03,3.7597,3.77
FBYD,2025-01-29,3.8,3.93,3.62,3.64
FBYD,2025-01-30,3.64,4.05,3.64,3.72
FBYD,2025-01-31,3.8,4.135,3.8,3.99
FBYD,2025-02-03,4.0,4.5124,3.83,4.51
FBYD,2025-02-04,4.93,5.1483,4.36,4.7
FBYD,2025-02-05,4.82,5.8868,4.5835,5.79
FBYD,2025-02-06,5.88,9.75,5.79,6.78
FBYD,2025-02-07,7.64,8.0259,6.5425,7.95
FBYD,2025-02-10,8.5,8.5,5.4,6.27
FBYD,2025-02-11,6.3,6.86,5.9301,6.79
FBYD,2025-02-12,6.59,6.9899,6.2701,6.6
FBYD,2025-02-13,6.46,7.5,6.403,7.35
FBYD,2025-02-14,7.35,7.35,7.0,7.13
FBYD,2025-02-18,7.32,7.6,6.98,7.28
FBYD,2025-02-19,7.3,7.87,6.62,6.86
FBYD,2025-02-20,6.71,7.2,6.71,6.86
FBYD,2025-02-21,7.08,7.5,7.005,7.08
FBYD,2025-02-24,6.88,7.49,6.88,7.2
FBYD,2025-02-25,7.2,7.48,7.2,7.23
FBYD,2025-02-26,6.96,7.49,6.96,7.35
FBYD,2025-02-27,7.1239,7.5,7.1239,7.5
FBYD,2025-02-28,7.28,7.5,7.26,7.5
FBYD,2025-03-03,7.47,7.75,7.3901,7.75
FBYD,2025-03-04,7.14,7.85,7.14,7.85
FBYD,2025-03-05,7.6,8.36,7.6,8.03
FBYD,2025-03-06,7.76,8.1101,7.6845,8.1101
FBYD,2025-03-07,8.0,8.56,8.0,8.36
FBYD,2025-03-10,8.35,8.35,7.5,8.11
FBYD,2025-03-11,8.3,8.93,8.3,8.41
FBYD,2025-03-12,8.4,8.7461,8.4,8.49
FBYD,2025-03-13,8.67,8.8,8.25,8.25
FBYD,2025-03-14,8.76,8.76,8.3731,8.72
FBYD,2025-03-17,8.17,8.75,8.17,8.75
FBYD,2025-03-18,8.73,8.73,8.25,8.55
FBYD,2025-03-19,8.35,8.76,8.3,8.58
FBYD,2025-03-20,8.53,8.66,8.2137,8.4
FBYD,2025-03-21,8.2,8.5,8.2,8.4
FBYD,2025-03-24,8.28,8.66,8.28,8.32
FBYD,2025-03-25,8.06,8.87,7.7,8.52
FBYD,2025-03-26,8.5,8.92,8.21,8.92
FBYD,2025-03-27,8.9,8.92,8.46,8.46
FBYD,2025-03-28,8.36,8.545,8.36,8.41
FBYD,2025-03-31,8.59,8.74,8.59,8.72
FBYD,2025-04-01,8.625,8.75,8.25,8.36
FBYD,2025-04-02,8.25,8.5951,8.25,8.52
FBYD,2025-04-03,7.9175,7.9175,7.48,7.9175
FBYD,2025-04-04,8.30125,8.44,8.01,8.01
FBYD,2025-04-07,7.53,8.0,7.53,7.71
FBYD,2025-04-08,7.99,8.0,7.8314,7.99
FBYD,2025-04-09,7.95,8.28,7.95,8.28
FBYD,2025-04-10,7.89,8.48,7.855,8.22
FBYD,2025-04-11,8.25,8.49,8.15,8.365
FBYD,2025-04-14,8.18,8.288,8.12,8.17
FBYD,2025-04-15,8.25,8.4,8.15,8.4
FBYD,2025-04-16,8.44,8.44,8.26,8.3485
FBYD,2025-04-17,8.25,8.405,8.25,8.39
FBYD,2025-04-21,8.31,8.31,7.57,7.57
FBYD,2025-04-22,7.57,8.0,7.57,8.0
FBYD,2025-04-23,7.9591,7.9591,7.53,7.6
FBYD,2025-04-24,7.8,7.97,7.8,7.86
FBYD,2025-04-25,7.15,7.15,6.95,7.15
FBYD,2025-04-28,7.0,7.17,7.0,7.17
FBYD,2025-04-29,6.6,6.6,6.52,6.6
FBYD,2025-04-30,6.2,6.2,5.66,6.2
FBYD,2025-05-01,6.16,6.31,5.57,5.83
FBYD,2025-05-02,5.51,7.92,5.51,6.74
FBYD,2025-05-05,6.9,6.9,6.5079,6.53
FBYD,2025-05-06,6.33,7.23,6.33,7.01
FBYD,2025-05-07,7.0,7.6,6.75,7.18
FBYD,2025-05-08,7.2,8.0,7.2,7.69
FBYD,2025-05-09,7.97,7.98,7.17,7.78
FBYD,2025-05-12,7.595,8.79,7.46,7.82
FBYD,2025-05-13,7.79,8.08,7.405,7.78
FBYD,2025-05-14,7.56,7.59,7.26,7.284
FBYD,2025-05-15,7.15,7.36,7.02,7.15
FBYD,2025-05-16,7.5,7.5431,6.6801,7.11
FBYD,2025-05-19,6.92,6.92,6.34,6.92
FBYD,2025-05-20,6.8,7.39,6.8,7.38
FBYD,2025-05-21,6.9,7.01,6.8428,7.01
FBYD,2025-05-22,6.88,6.89,6.88,6.89
FBYD,2025-05-23,7.3,7.3,7.0,7.0
FBYD,2025-05-27,6.55,7.0,6.55,6.58
FBYD,2025-05-28,6.52,6.96,6.28,6.28
FBYD,2025-05-29,6.4,6.96,6.39,6.39
FBYD,2025-05-30,6.31,6.6,6.31,6.45
FBYD,2025-06-02,6.46,6.9,5.94,6.9
FBYD,2025-06-03,6.7,6.73,6.54,6.54
FBYD,2025-06-04,6.49,7.0,6.49,6.86
FBYD,2025-06-05,6.53,6.96,6.3501,6.96
FBYD,2025-06-06,7.0,7.0,6.7,6.7
FBYD,2025-06-09,6.75,6.75,6.58154,6.7
FBYD,2025-06-10,6.54,6.7,6.54,6.7
FBYD,2025-06-11,6.53,6.53,6.2,6.2
FBYD,2025-06-12,5.935,6.1639,5.59,5.59
FBYD,2025-06-13,5.5,5.69,5.35,5.38
FBYD,2025-06-16,5.36,5.42,5.27,5.27
FBYD,2025-06-17,5.2,6.19,4.98,5.4
FBYD,2025-06-18,5.4,7.2199,5.3,5.82
FBYD,2025-06-20,5.83,6.64,5.5047,5.57
FBYD,2025-06-23,5.51,5.95,5.24,5.24
FBYD,2025-06-24,5.14,5.64,4.81,5.21
FBYD,2025-06-25,5.45,6.7653,5.03,5.9558
FBYD,2025-06-26,6.05,6.4,5.4,5.7
FBYD,2025-06-27,6.0,6.4244,5.65,6.4244
FBYD,2025-06-30,5.8074,6.0803,5.755,5.89
FBYD,2025-07-01,5.76,5.854,5.76,5.76
FBYD,2025-07-02,5.9737,6.46,5.63,6.04
FBYD,2025-07-03,6.14,6.14,5.6401,5.75
FBYD,2025-07-07,5.75,6.2,5.4,5.81
FBYD,2025-07-08,5.75,6.19,5.7085,5.81
FBYD,2025-07-09,5.7,6.49,5.69,6.31
FBYD,2025-07-10,5.6386,6.355,5.6386,6.26
FBYD,2025-07-11,5.81,6.16304,5.81,6.0338
FBYD,2025-07-14,6.06,6.34,5.94,5.94
FBYD,2025-07-15,6.0,6.25,6.0,6.25
FBYD,2025-07-16,6.37,6.5,6.25,6.28
FBYD,2025-07-17,6.5,8.39,6.5,7.625
FBYD,2025-07-18,7.4,7.62,7.1,7.62
FBYD,2025-07-21,7.44,8.16,7.26,7.9
FBYD,2025-07-22,7.625,7.9,7.5,7.5
FBYD,2025-07-23,7.45,7.9,7.075,7.49
FBYD,2025-07-24,7.2404,7.7,7.205,7.23
FBYD,2025-07-25,7.675,7.675,7.6,7.62
FBYD,2025-07-28,7.53,7.53,7.06,7.49
FBYD,2025-07-29,7.235,7.43,7.235,7.43
FBYD,2025-07-30,7.4,7.61,7.04,7.61
FBYD,2025-07-31,7.05,7.58,6.838,7.58
FBYD,2025-08-01,7.0,7.37,7.0,7.25
FBYD,2025-08-04,7.25,7.3,7.1048,7.1048
FBYD,2025-08-05,7.1,7.1,7.0,7.0
FBYD,2025-08-06,7.0,7.1325,6.0,6.42
FBYD,2025-08-07,6.2499,6.63,6.2,6.63
FBYD,2025-08-08,6.3013,6.785,6.3013,6.785
FBYD,2025-08-11,6.47,6.47,6.2,6.26
FBYD,2025-08-12,6.07,6.45,6.03,6.105
FBYD,2025-08-13,6.2,6.465,6.13,6.42
FBYD,2025-08-14,6.11,7.15,6.11,6.825
FBYD,2025-08-15,6.35,6.64,6.293,6.64
FBYD,2025-08-18,6.16,6.95,6.16,6.95
FBYD,2025-08-19,6.74,6.74,6.1401,6.34
FBYD,2025-08-20,6.25,6.465,6.0529,6.3
FBYD,2025-08-21,6.6,6.9,6.44,6.87
FBYD,2025-08-22,6.35,6.91,6.35,6.91
FBYD,2025-08-25,6.74,6.947,6.5402,6.947
FBYD,2025-08-26,7.15,7.5,7.0601,7.44
FBYD,2025-08-27,7.2,7.49,7.12,7.12
FBYD,2025-08-28,7.725,7.75,7.0801,7.33
FBYD,2025-08-29,7.3037,7.3037,7.3037,7.3037
FBYD,2025-09-02,6.88,7.48,6.71,7.46
FBYD,2025-09-03,7.06,7.3,6.7001,7.27
FBYD,2025-09-04,6.8,7.05,6.4217,7.05
FBYD,2025-09-05,6.62,6.81,6.1462,6.39
FBYD,2025-09-08,6.48,8.0,6.2221,8.0
FBYD,2025-09-09,7.9031,8.49,7.6209,7.9901
FBYD,2025-09-10,7.71,9.535,7.48,9.0
FBYD,2025-09-11,8.72,9.05,7.47,9.0
FBYD,2025-09-12,8.82,10.49,8.205,9.9
FBYD,2025-09-15,9.93,10.8,8.62,10.52
FBYD,2025-09-16,10.73,11.5559,10.12,11.49
FBYD,2025-09-17,11.49,14.76,11.1,13.84
FBYD,2025-09-18,13.94,16.345,10.22,13.68
FBYD,2025-09-19,12.71,15.0,12.71,14.99
FBYD,2025-09-22,15.0,15.0,14.28,14.84
FBYD,2025-09-23,14.55,14.73,13.31,13.44
FBYD,2025-09-24,13.19,13.77,11.47,11.97
FBYD,2025-09-25,11.73,12.0667,11.44,11.92
FBYD,2025-09-26,11.41,11.41,10.585,11.41
FBYD,2025-09-29,11.48,12.0,10.2741,10.45
FBYD,2025-09-30,10.28,11.3699,10.22,11.11
FBYD,2025-10-01,11.05,11.72,10.9421,11.61
