ticker,date,open,high,low,close
ICU,2023-03-28,2.0462,2.1508,1.98,2.06
ICU,2023-03-29,2.0539,2.09,1.9509,2.02
ICU,2023-03-30,2.12,2.12,1.92,2.01
ICU,2023-03-31,2.0728,2.0728,1.81,1.86
ICU,2023-04-03,1.86,1.905,1.64,1.76
ICU,2023-04-04,1.76,1.79,1.702,1.7799
ICU,2023-04-05,1.85,1.85,1.7,1.72
ICU,2023-04-06,1.82,1.9,1.7,1.84
ICU,2023-04-10,1.96,1.96,1.82,1.932
ICU,2023-04-11,1.91,2.2599,1.91,2.1881
ICU,2023-04-12,2.09,2.15,1.95,2.1
ICU,2023-04-13,2.09,2.21,2.07,2.07
ICU,2023-04-14,2.07,2.26,2.07,2.21
ICU,2023-04-17,2.15,2.5,2.15,2.32
ICU,2023-04-18,2.3099,2.3099,2.1,2.175
ICU,2023-04-19,2.1972,2.2399,2.09,2.13
ICU,2023-04-20,2.2,2.2234,1.95,1.95
ICU,2023-04-21,1.98,2.1323,1.97,2.12
ICU,2023-04-24,2.1,2.23,2.04,2.23
ICU,2023-04-25,2.22,2.24,2.08,2.08
ICU,2023-04-26,2.07,2.12,2.02,2.07
ICU,2023-04-27,2.0115,2.2,2.0115,2.1654
ICU,2023-04-28,2.16,2.28,2.085,2.15
ICU,2023-05-01,2.19,2.27,2.06,2.155
ICU,2023-05-02,2.2,2.2,1.9201,1.95
ICU,2023-05-03,2.0001,2.0599,1.9203,1.95
ICU,2023-05-04,2.0,2.1,1.87,2.01
ICU,2023-05-05,2.0,2.05,1.92,1.99
ICU,2023-05-08,2.04,2.0447,1.91,1.96
ICU,2023-05-09,2.0,2.01,1.88,1.94
ICU,2023-05-10,1.2,1.47,1.0601,1.17
ICU,2023-05-11,1.21,1.2186,0.95,0.9892
ICU,2023-05-12,1.01,1.01,0.8,0.81
ICU,2023-05-15,0.82,0.89,0.8015,0.879
ICU,2023-05-16,0.882,0.882,0.652,0.6757
ICU,2023-05-17,0.6721,0.6782,0.585,0.59
ICU,2023-05-18,0.8796,0.88,0.595,0.6475
ICU,2023-05-19,0.6516,0.66,0.5822,0.6
ICU,2023-05-22,0.58,0.654,0.5546,0.6175
ICU,2023-05-23,0.63,0.6468,0.5859,0.606999
ICU,2023-05-24,0.58,0.583,0.5551,0.5704
ICU,2023-05-25,0.56,0.56,0.45,0.4766
ICU,2023-05-26,0.469,0.4962,0.4623,0.4832
ICU,2023-05-30,0.47,0.545,0.46,0.529302
ICU,2023-05-31,0.5281,0.54,0.51,0.52
ICU,2023-06-01,0.54,0.5496,0.5121,0.5496
ICU,2023-06-02,0.55,0.5625,0.52,0.5322
ICU,2023-06-05,0.5129,0.55,0.495,0.54
ICU,2023-06-06,0.5238,0.5298,0.512,0.516
ICU,2023-06-07,0.5271,0.5271,0.5022,0.51
ICU,2023-06-08,0.512,0.5239,0.4956,0.5105
ICU,2023-06-09,0.5168,0.6065,0.5,0.5844
ICU,2023-06-12,0.6381,0.6381,0.5236,0.54
ICU,2023-06-13,0.5,0.547899,0.4803,0.5119
ICU,2023-06-14,0.5159,0.5221,0.481,0.4961
ICU,2023-06-15,0.5,0.5084,0.48,0.4841
ICU,2023-06-16,0.49,0.54,0.48,0.54
ICU,2023-06-20,0.545,0.6233,0.52,0.5618
ICU,2023-06-21,0.565,0.575,0.514,0.532
ICU,2023-06-22,0.53,0.532,0.4603,0.4927
ICU,2023-06-23,0.4926,0.5034,0.422,0.49
ICU,2023-06-26,0.4853,0.54,0.475,0.527499
ICU,2023-06-27,0.51,0.5698,0.509433,0.56
ICU,2023-06-28,0.54,0.56,0.53,0.5376
ICU,2023-06-29,0.53,0.5375,0.5031,0.5375
ICU,2023-06-30,0.527,0.5347,0.502,0.52
ICU,2023-07-03,0.5044,0.528,0.5003,0.52
ICU,2023-07-05,0.52,0.5489,0.46,0.53355
ICU,2023-07-06,0.5275,0.55,0.5002,0.5301
ICU,2023-07-07,0.555,0.5598,0.53,0.5405
ICU,2023-07-10,0.565,0.5779,0.534,0.5593
ICU,2023-07-11,0.5587,0.59,0.53,0.55
ICU,2023-07-12,0.536,0.5825,0.525,0.541
ICU,2023-07-13,0.56,0.5649,0.5261,0.5612
ICU,2023-07-14,0.5686,0.575,0.535,0.5433
ICU,2023-07-17,0.552,0.5599,0.54,0.5431
ICU,2023-07-18,0.55,0.56,0.5201,0.5205
ICU,2023-07-19,0.526,0.55399,0.5005,0.52
ICU,2023-07-20,0.53,0.5374,0.5033,0.5116
ICU,2023-07-21,0.5034,0.5199,0.5,0.5008
ICU,2023-07-24,0.5258,0.53,0.5,0.5099
ICU,2023-07-25,0.51,0.51,0.495,0.5
ICU,2023-07-26,0.499,0.55,0.47,0.55
ICU,2023-07-27,0.515,0.5305,0.485055,0.519
ICU,2023-07-28,0.5115,0.518,0.491,0.509
ICU,2023-07-31,0.525,0.526,0.5001,0.5211
ICU,2023-08-01,0.5,0.526,0.5,0.5199
ICU,2023-08-02,0.502,0.519999,0.5002,0.5084
ICU,2023-08-03,0.522,0.527,0.5002,0.524
ICU,2023-08-04,0.501,0.5067,0.474,0.4782
ICU,2023-08-07,0.51,0.51,0.45,0.4676
ICU,2023-08-08,0.4676,0.48,0.4405,0.4431
ICU,2023-08-09,0.447748,0.4651,0.3811,0.42
ICU,2023-08-10,0.411,0.4199,0.38,0.3804
ICU,2023-08-11,0.381,0.381,0.3606,0.38
ICU,2023-08-14,0.37,0.3999,0.36,0.3617
ICU,2023-08-15,0.3635,0.3749,0.33,0.3434
ICU,2023-08-16,0.357,0.3696,0.3002,0.31
ICU,2023-08-17,0.325,0.325599,0.2809,0.29
ICU,2023-08-18,0.301,0.3362,0.27,0.2812
ICU,2023-08-21,0.3099,0.319999,0.261,0.262
ICU,2023-08-22,0.263,0.28,0.24,0.2757
ICU,2023-08-23,0.26065,0.2712,0.244,0.2446
ICU,2023-08-24,0.2482,0.2801,0.216,0.25
ICU,2023-08-25,0.2429,0.258,0.231,0.238
ICU,2023-08-28,0.252,0.26,0.2226,0.257
ICU,2023-08-29,0.2603,0.275,0.25,0.2512
ICU,2023-08-30,0.26,0.280201,0.258,0.270501
ICU,2023-08-31,0.285,0.2898,0.253,0.2624
ICU,2023-09-01,0.26,0.268,0.241101,0.2505
ICU,2023-09-05,0.267,0.267,0.22,0.2323
ICU,2023-09-06,0.2253,0.2401,0.2202,0.225
ICU,2023-09-07,0.2281,0.249,0.2175,0.219
ICU,2023-09-08,0.2382,0.2398,0.182,0.1886
ICU,2023-09-11,0.199,0.199,0.162,0.17
ICU,2023-09-12,0.18,0.1942,0.1669,0.193
ICU,2023-09-13,0.1996,0.2023,0.185,0.1951
ICU,2023-09-14,0.19,0.26,0.19,0.239
ICU,2023-09-15,0.2289,0.2289,0.19,0.216
ICU,2023-09-18,0.2042,0.2198,0.1901,0.2072
ICU,2023-09-19,0.2025,0.2199,0.19,0.21
ICU,2023-09-20,0.2197,0.2198,0.1958,0.208
ICU,2023-09-21,0.2082,0.2082,0.1804,0.186
ICU,2023-09-22,0.1945,0.1945,0.1801,0.1821
ICU,2023-09-25,0.187,0.188799,0.1707,0.176
ICU,2023-09-26,0.196,0.196,0.1734,0.1874
ICU,2023-09-27,0.207,0.379,0.17,0.1888
ICU,2023-09-28,0.1699,0.191,0.165,0.187
ICU,2023-09-29,0.3334,0.36,0.2143,0.264
ICU,2023-10-02,0.3271,0.489,0.29,0.417
ICU,2023-10-03,0.5958,0.8,0.544,0.59
ICU,2023-10-04,0.6,0.629,0.47,0.5912
ICU,2023-10-05,0.518,0.7089,0.499,0.5664
ICU,2023-10-06,0.56,0.65,0.52,0.5361
ICU,2023-10-09,0.501,0.519,0.406,0.47
ICU,2023-10-10,0.4671,0.549,0.4401,0.5
ICU,2023-10-11,0.5013,0.5741,0.5,0.5421
ICU,2023-10-12,0.58,0.6699,0.57,0.595
ICU,2023-10-13,0.58,0.5862,0.481,0.5189
ICU,2023-10-16,0.501,0.525,0.477,0.4801
ICU,2023-10-17,0.4803,0.49,0.426,0.4534
ICU,2023-10-18,0.5491,0.8571,0.54,0.771
ICU,2023-10-19,1.12,1.24,0.978,1.19
ICU,2023-10-20,0.95,1.11,0.876,1.02
ICU,2023-10-23,0.915,0.9454,0.712,0.727
ICU,2023-10-24,0.7,0.8495,0.65,0.8165
ICU,2023-10-25,0.75,0.91,0.72,0.8489
ICU,2023-10-26,0.8,0.8148,0.7233,0.792
ICU,2023-10-27,1.08,1.18,0.9283,1.02
ICU,2023-10-30,1.2,1.25,0.9605,1.0
ICU,2023-10-31,0.9397,0.9679,0.8,0.8207
ICU,2023-11-01,0.7601,0.9344,0.76,0.8862
ICU,2023-11-02,0.9169,0.97,0.8616,0.8888
ICU,2023-11-03,0.8679,0.9359,0.8112,0.8357
ICU,2023-11-06,0.8,0.8291,0.7398,0.757
ICU,2023-11-07,0.7453,0.765,0.61,0.7401
ICU,2023-11-08,0.7089,0.7364,0.623,0.67
ICU,2023-11-09,0.65,0.6605,0.5506,0.6021
ICU,2023-11-10,0.6,0.6048,0.5302,0.57
ICU,2023-11-13,0.569,0.6389,0.5305,0.59
ICU,2023-11-14,0.5812,0.6249,0.5601,0.6037
ICU,2023-11-15,0.5827,0.5899,0.54,0.5651
ICU,2023-11-16,0.5738,0.608,0.5401,0.5996
ICU,2023-11-17,0.5899,0.593377,0.5426,0.5502
ICU,2023-11-20,0.5502,0.5521,0.49,0.5
ICU,2023-11-21,0.49,0.4999,0.4201,0.423
ICU,2023-11-22,0.4288,0.4499,0.3832,0.39
ICU,2023-11-24,0.3794,0.3894,0.36,0.371
ICU,2023-11-27,0.3731,0.485,0.3655,0.4362
ICU,2023-11-28,0.4341,0.4782,0.39,0.471
ICU,2023-11-29,0.4749,0.6099,0.463,0.519
ICU,2023-11-30,0.52,0.53,0.4711,0.5089
ICU,2023-12-01,0.503,0.5598,0.495,0.5438
ICU,2023-12-04,0.5,0.5457,0.5,0.5141
ICU,2023-12-05,0.51,0.512,0.4602,0.4713
ICU,2023-12-06,0.4859,0.52,0.481,0.494
ICU,2023-12-07,0.5,0.5,0.472,0.48
ICU,2023-12-08,0.5,0.585,0.473,0.56
ICU,2023-12-11,0.56,0.5634,0.5003,0.5038
ICU,2023-12-12,0.5298,0.5298,0.481,0.4904
ICU,2023-12-13,0.502,0.502,0.4512,0.48
ICU,2023-12-14,0.5,0.53,0.4655,0.4967
ICU,2023-12-15,0.5299,0.5299,0.4812,0.505
ICU,2023-12-18,0.5,0.5051,0.4501,0.4562
ICU,2023-12-19,0.461,0.4728,0.42,0.437
ICU,2023-12-20,0.4382,0.48,0.409,0.4588
ICU,2023-12-21,0.4499,0.4538,0.4301,0.447
ICU,2023-12-22,0.4548,0.4548,0.425,0.448
ICU,2023-12-26,0.4519,0.4519,0.42,0.4388
ICU,2023-12-27,0.4401,0.457,0.43,0.457
ICU,2023-12-28,0.425,0.4469,0.408,0.4299
ICU,2023-12-29,0.43,0.4598,0.42,0.4427
ICU,2024-01-02,0.44,0.4687,0.43,0.4638
ICU,2024-01-03,0.469,0.469,0.441,0.4617
ICU,2024-01-04,0.49,0.505,0.4615,0.5009
ICU,2024-01-05,0.51,0.522,0.485,0.522
ICU,2024-01-08,0.5555,0.6079,0.5321,0.5728
ICU,2024-01-09,0.62,0.6298,0.581,0.594
ICU,2024-01-10,0.61,0.613,0.531,0.558
ICU,2024-01-11,0.55,0.55,0.5019,0.5111
ICU,2024-01-12,0.5368,0.5368,0.48,0.5001
ICU,2024-01-16,0.53,0.5398,0.495,0.5255
ICU,2024-01-17,0.54,0.62,0.5126,0.61
ICU,2024-01-18,0.62,0.625,0.575,0.6
ICU,2024-01-19,0.5747,0.6988,0.57,0.668
ICU,2024-01-22,0.68,0.7489,0.655,0.7128
ICU,2024-01-23,0.705,0.82,0.705,0.8029
ICU,2024-01-24,0.8683,0.9899,0.815,0.82
ICU,2024-01-25,0.7035,0.8498,0.617,0.8302
ICU,2024-01-26,0.7727,0.877999,0.75,0.7838
ICU,2024-01-29,0.8176,0.876,0.8,0.842
ICU,2024-01-30,0.85,0.8599,0.787,0.8159
ICU,2024-01-31,0.8248,0.845,0.7708,0.8022
ICU,2024-02-01,0.85,0.85,0.79,0.8297
ICU,2024-02-02,0.8402,0.899,0.805,0.81
ICU,2024-02-05,0.845,0.8499,0.7616,0.7823
ICU,2024-02-06,0.85,0.85,0.6501,0.8076
ICU,2024-02-07,0.7771,0.879,0.77,0.8237
ICU,2024-02-08,0.82,0.8226,0.771,0.8098
ICU,2024-02-09,0.811,0.8737,0.811,0.8599
ICU,2024-02-12,0.9597,1.05,0.881,0.9
ICU,2024-02-13,0.89,1.02,0.86,0.929
ICU,2024-02-14,0.9525,0.9911,0.8365,0.8541
ICU,2024-02-15,0.842,0.9425,0.8365,0.93
ICU,2024-02-16,0.92,1.2,0.9,1.16
ICU,2024-02-20,1.16,1.49,1.15,1.42
ICU,2024-02-21,1.43,1.47,1.25,1.45
ICU,2024-02-22,1.705,1.7169,1.03,1.11
ICU,2024-02-23,0.9014,0.9582,0.76,0.7671
ICU,2024-02-26,0.79,0.9,0.76,0.8377
ICU,2024-02-27,0.824,0.837,0.725,0.7719
ICU,2024-02-28,0.7719,0.778,0.54995,0.6532
ICU,2024-02-29,0.66,0.77,0.6596,0.7335
ICU,2024-03-01,0.7929,0.847,0.7756,0.79
ICU,2024-03-04,0.8308,0.8343,0.7561,0.7847
ICU,2024-03-05,0.76,0.7664,0.7144,0.7349
ICU,2024-03-06,0.7396,0.75,0.6609,0.6753
ICU,2024-03-07,0.682,0.795,0.651101,0.79
ICU,2024-03-08,0.8002,0.84,0.761,0.815
ICU,2024-03-11,0.814,0.9243,0.8036,0.9099
ICU,2024-03-12,0.92,1.1,0.9199,1.01
ICU,2024-03-13,1.01,1.06,0.8701,0.89
ICU,2024-03-14,0.89,0.9,0.813,0.82
ICU,2024-03-15,0.86,0.9392,0.83,0.853
ICU,2024-03-18,0.8864,0.8867,0.79,0.818
ICU,2024-03-19,0.839,0.86,0.7944,0.85
ICU,2024-03-20,0.85,0.879799,0.79105,0.803
ICU,2024-03-21,0.8161,0.83,0.765,0.7733
ICU,2024-03-22,0.7875,0.8,0.7524,0.7982
ICU,2024-03-25,0.8034,0.815,0.7511,0.7801
ICU,2024-03-26,0.77,0.7749,0.7315,0.7444
ICU,2024-03-27,0.74,0.7489,0.6598,0.7081
ICU,2024-03-28,0.7,0.7458,0.6921,0.7341
ICU,2024-04-01,0.75,0.8278,0.7401,0.7989
ICU,2024-04-02,0.8,0.8049,0.742,0.7514
ICU,2024-04-03,0.755,0.78,0.73,0.7428
ICU,2024-04-04,0.7342,0.7474,0.688,0.7147
ICU,2024-04-05,0.7,0.72,0.6905,0.6975
ICU,2024-04-08,0.695,0.709951,0.6456,0.6607
ICU,2024-04-09,0.6602,0.673,0.602016,0.6278
ICU,2024-04-10,0.64,0.7,0.6211,0.69
ICU,2024-04-11,0.71,0.722,0.665,0.719
ICU,2024-04-12,0.729,0.8,0.685,0.717
ICU,2024-04-15,0.74,0.74,0.65,0.6626
ICU,2024-04-16,0.6765,0.7196,0.65,0.7103
ICU,2024-04-17,0.72,0.72,0.6484,0.6994
ICU,2024-04-18,0.63,0.64,0.5002,0.54
ICU,2024-04-19,0.5,0.5089,0.3802,0.40655
ICU,2024-04-22,0.43,0.48,0.4224,0.4358
ICU,2024-04-23,0.443,0.5034,0.4425,0.4899
ICU,2024-04-24,0.5249,0.5275,0.4827,0.5085
ICU,2024-04-25,0.5,0.503456,0.455,0.4826
ICU,2024-04-26,0.4887,0.4887,0.4366,0.4402
ICU,2024-04-29,0.445,0.5199,0.4423,0.5142
ICU,2024-04-30,0.5519,0.5993,0.4622,0.4802
ICU,2024-05-01,0.49,0.4997,0.444,0.4655
ICU,2024-05-02,0.47,0.51,0.4602,0.4933
ICU,2024-05-03,0.49,0.5093,0.4421,0.4486
ICU,2024-05-06,0.4501,0.462,0.4141,0.4421
ICU,2024-05-07,0.4398,0.485,0.4302,0.4733
ICU,2024-05-08,0.4668,0.4699,0.435,0.4394
ICU,2024-05-09,0.4439,0.4492,0.4259,0.4309
ICU,2024-05-10,0.42,0.4377,0.38551,0.403
ICU,2024-05-13,0.3884,0.4,0.381,0.3906
ICU,2024-05-14,0.358,0.3898,0.33,0.3875
ICU,2024-05-15,0.3654,0.3789,0.3401,0.3415
ICU,2024-05-16,0.3675,0.4299,0.3665,0.402
ICU,2024-05-17,0.405,0.412,0.3824,0.3863
ICU,2024-05-20,0.386,0.41,0.3661,0.41
ICU,2024-05-21,0.4113,0.425,0.4003,0.4057
ICU,2024-05-22,0.4199,0.5,0.391,0.405
ICU,2024-05-23,0.4,0.4091,0.3721,0.378
ICU,2024-05-24,0.375,0.3768,0.3628,0.3733
ICU,2024-05-28,0.375,0.41,0.375,0.386
ICU,2024-05-29,0.3895,0.39,0.3625,0.3681
ICU,2024-05-30,0.3651,0.3879,0.3651,0.3662
ICU,2024-05-31,0.37,0.386,0.3651,0.3714
ICU,2024-06-03,0.3847,0.3847,0.3516,0.36
ICU,2024-06-04,0.36,0.3656,0.33,0.3547
ICU,2024-06-05,0.345,0.3575,0.3402,0.354
ICU,2024-06-06,0.3136,0.3136,0.2,0.2145
ICU,2024-06-07,0.2098,0.252,0.186,0.2194
ICU,2024-06-10,4.88,4.88,3.83,4.21
ICU,2024-06-11,4.29,4.64,3.9838,4.18
ICU,2024-06-12,4.0,4.0661,3.6165,3.735
ICU,2024-06-13,3.69,3.72,3.52,3.53
ICU,2024-06-14,3.56,3.86,3.25,3.85
ICU,2024-06-17,3.69,4.74,3.69,3.9
ICU,2024-06-18,3.925,4.4099,3.88,4.12
ICU,2024-06-20,4.3,5.36,4.3,5.325
ICU,2024-06-21,5.43,7.74,5.42,7.21
ICU,2024-06-24,7.42,9.25,7.4,8.025
ICU,2024-06-25,7.98,8.5,6.31,6.36
ICU,2024-06-26,6.53,8.5499,6.4831,7.5501
ICU,2024-06-27,7.77,7.9683,6.83,6.89
ICU,2024-06-28,6.86,7.72,6.67,7.59
ICU,2024-07-01,7.93,10.3031,7.93,9.34
ICU,2024-07-02,9.55,9.595,8.3365,8.87
ICU,2024-07-03,9.23,9.8899,8.6101,9.11
ICU,2024-07-05,9.01,9.96,8.81,9.4101
ICU,2024-07-08,9.61,11.64,9.61,11.54
ICU,2024-07-09,11.41,13.8472,11.41,12.91
ICU,2024-07-10,9.28,9.68,7.7,8.07
ICU,2024-07-11,8.0,8.42,7.4001,7.6896
ICU,2024-07-12,8.28,8.88,7.93,8.55
ICU,2024-07-15,8.53,8.6004,7.095,7.29
ICU,2024-07-16,7.36,7.98,7.205,7.79
ICU,2024-07-17,7.72,8.1899,7.61,7.83
ICU,2024-07-18,7.79,7.89,7.2,7.28
ICU,2024-07-19,7.22,7.46,7.13,7.37
ICU,2024-07-22,7.34,7.48,6.57,6.85
ICU,2024-07-23,6.82,7.83,6.8,7.52
ICU,2024-07-24,7.17,7.4,6.82,7.02
ICU,2024-07-25,7.0,7.94,7.0,7.81
ICU,2024-07-26,7.86,9.54,7.76,8.8
ICU,2024-07-29,8.83,9.5599,8.75,8.86
ICU,2024-07-30,9.1,9.1,8.19,8.35
ICU,2024-07-31,8.2,8.97,8.16,8.81
ICU,2024-08-01,9.0,9.0865,8.12,8.23
ICU,2024-08-02,7.89,8.4699,7.6339,8.22
ICU,2024-08-05,7.5,7.82,7.31,7.5598
ICU,2024-08-06,7.93,8.17,7.57,8.0
ICU,2024-08-07,8.23,8.3767,7.71,7.8
ICU,2024-08-08,7.81,7.96,7.55,7.84
ICU,2024-08-09,7.87,7.93,7.36,7.43
ICU,2024-08-12,7.5,7.5,7.22,7.27
ICU,2024-08-13,7.27,7.27,6.01,6.07
ICU,2024-08-14,5.04,5.605,4.8,5.01
ICU,2024-08-15,5.09,6.3681,5.09,6.25
ICU,2024-08-16,6.01,6.9,6.01,6.51
ICU,2024-08-19,6.46,6.82,6.15,6.3
ICU,2024-08-20,6.25,6.32,5.9967,6.05
ICU,2024-08-21,5.76,6.43,5.6601,6.21
ICU,2024-08-22,6.3,6.4898,6.16,6.38
ICU,2024-08-23,6.39,6.63,6.37,6.4
ICU,2024-08-26,6.5,6.5,5.6,5.71
ICU,2024-08-27,5.67,5.74,5.26,5.43
ICU,2024-08-28,5.44,5.48,5.0,5.16
ICU,2024-08-29,5.08,5.43,5.08,5.28
ICU,2024-08-30,5.34,5.355,4.7625,4.93
ICU,2024-09-03,4.98,5.0899,4.69,4.83
ICU,2024-09-04,4.88,5.49,4.87,5.25
ICU,2024-09-05,5.17,5.23,4.88,4.94
ICU,2024-09-06,5.04,5.04,4.75,4.84
ICU,2024-09-09,4.84,5.36,4.84,5.28
ICU,2024-09-10,5.5862,5.59,5.57,5.57
ICU,2024-09-11,5.5,5.5,5.03,5.19
ICU,2024-09-12,5.25,5.34,5.07,5.14
ICU,2024-09-13,5.04,5.31,4.86,4.895
ICU,2024-09-16,4.93,5.17,4.55,4.87
ICU,2024-09-17,5.0,5.17,4.91,5.07
ICU,2024-09-18,4.995,5.22,4.91,4.92
ICU,2024-09-19,5.0,5.1218,4.93,4.9999
ICU,2024-09-20,4.9,4.9608,4.56,4.56
ICU,2024-09-23,4.65,4.77,4.55,4.74
ICU,2024-09-24,4.67,4.9699,4.66,4.79
ICU,2024-09-25,4.82,4.85,4.42,4.49
ICU,2024-09-26,4.49,4.53,4.06,4.06
ICU,2024-09-27,4.08,4.49,3.96,4.28
ICU,2024-09-30,4.34,4.46,4.16,4.23
ICU,2024-10-01,4.2093,4.2599,4.0001,4.09
ICU,2024-10-02,4.06,4.3,4.06,4.29
ICU,2024-10-03,4.3,4.37,4.29,4.29
ICU,2024-10-04,4.38,4.38,4.1,4.28
ICU,2024-10-07,4.26,4.26,3.93,4.06
ICU,2024-10-08,4.08,4.28,3.9,3.97
ICU,2024-10-09,4.05,4.1,3.9001,3.97
ICU,2024-10-10,3.9,4.0348,3.8225,3.95
ICU,2024-10-11,3.98,4.16,3.9024,4.06
ICU,2024-10-14,4.0,4.11,4.0,4.1
ICU,2024-10-15,4.1392,4.2394,4.01,4.09
ICU,2024-10-16,4.1204,4.27,4.1204,4.2
ICU,2024-10-17,4.19,4.28,3.92,4.02
ICU,2024-10-18,4.02,4.28,4.02,4.1
ICU,2024-10-21,4.09,4.2,4.0133,4.05
ICU,2024-10-22,4.03,4.2,4.02,4.05
ICU,2024-10-23,4.05,4.2199,3.83,3.84
ICU,2024-10-24,3.96,4.01,3.62,3.65
ICU,2024-10-25,3.77,3.79,3.5,3.57
ICU,2024-10-28,3.79,3.79,3.53,3.56
ICU,2024-10-29,3.57,3.57,3.35,3.35
ICU,2024-10-30,3.38,3.4593,3.26,3.28
ICU,2024-10-31,3.3814,3.3899,3.01,3.1
ICU,2024-11-01,3.1096,3.1893,2.9,3.03
ICU,2024-11-04,3.0,3.0516,2.7701,2.83
ICU,2024-11-05,2.81,2.9412,2.6,2.68
ICU,2024-11-06,2.6,2.6,2.3988,2.6
ICU,2024-11-07,2.6,2.6236,2.4,2.5
ICU,2024-11-08,2.51,2.74,2.51,2.61
ICU,2024-11-11,2.7,2.8083,2.68,2.7
ICU,2024-11-12,2.7404,2.79,2.54,2.67
ICU,2024-11-13,2.65,2.65,2.46,2.52
ICU,2024-11-14,1.96,1.96,1.875,1.96
ICU,2024-11-15,1.99,2.26,1.99,2.19
ICU,2024-11-18,2.16,2.25,1.83,2.25
ICU,2024-11-19,2.2,2.2096,2.06,2.12
ICU,2024-11-20,2.14,2.216,2.0887,2.15
ICU,2024-11-21,2.22,2.25,2.15,2.2
ICU,2024-11-22,2.2,2.2144,2.01,2.05
ICU,2024-11-25,2.08,2.25,2.05,2.13
ICU,2024-11-26,2.14,2.36,2.1,2.3
ICU,2024-11-27,2.5,2.5713,2.41,2.54
ICU,2024-11-29,2.54,2.55,2.43589,2.5
ICU,2024-12-02,2.38,2.38,2.31,2.38
ICU,2024-12-03,2.37,2.4,2.2,2.37
ICU,2024-12-04,2.37,2.61,2.37,2.54
ICU,2024-12-05,2.54,2.59,2.36,2.39
ICU,2024-12-06,2.39,2.4,2.2,2.25
ICU,2024-12-09,2.25,2.34,2.1507,2.165
ICU,2025-01-27,1.57,1.78,1.5261,1.62
ICU,2025-01-28,1.61,1.76,1.61,1.75
ICU,2025-01-29,1.76,1.7772,1.66,1.69
ICU,2025-01-30,1.7,1.7899,1.66,1.73
ICU,2025-01-31,1.6,2.75,1.55,2.24
ICU,2025-02-03,2.32,3.07,2.2,2.28
ICU,2025-02-04,2.13,2.155,1.83,1.91
ICU,2025-02-05,1.89,1.92,1.81,1.84
ICU,2025-02-06,1.88,2.21,1.8048,1.97
ICU,2025-02-07,2.01,2.15,1.9,1.96
ICU,2025-02-10,1.95,1.95,1.75,1.8
ICU,2025-02-11,1.8,1.82,1.73,1.82
ICU,2025-02-12,1.81,1.875,1.771,1.84
ICU,2025-02-13,1.88,1.94,1.75,1.82
ICU,2025-02-14,1.8,1.84,1.71,1.79
ICU,2025-02-18,1.82,1.9092,1.76,1.86
ICU,2025-02-19,1.86,1.99,1.82,1.84
ICU,2025-02-20,1.86,1.93,1.77,1.83
ICU,2025-02-21,1.81,1.85,1.7233,1.75
ICU,2025-02-24,1.77,1.85,1.62,1.65
ICU,2025-02-25,1.73,1.74,1.58,1.582
ICU,2025-02-26,1.63,1.6301,1.55,1.59
ICU,2025-02-27,1.58,1.67,1.54,1.61
ICU,2025-02-28,1.65,1.73,1.59,1.73
ICU,2025-03-03,1.73,1.83,1.68,1.778
ICU,2025-03-04,1.74,1.77,1.6,1.68
ICU,2025-03-05,1.7,1.74,1.65,1.71
ICU,2025-03-06,1.72,1.81,1.72,1.7825
ICU,2025-03-07,1.78,1.85,1.74,1.8
ICU,2025-03-10,1.8,1.93,1.72,1.918
ICU,2025-03-11,1.94,2.08,1.83,1.91
ICU,2025-03-12,1.93,1.931,1.83,1.88
ICU,2025-03-13,1.87,1.93,1.8172,1.8878
ICU,2025-03-14,1.8809,2.16,1.8809,2.03
ICU,2025-03-17,2.12,2.2397,1.96,2.17
ICU,2025-03-18,2.18,2.18,2.05,2.18
ICU,2025-03-19,2.21,2.37,2.03,2.1
ICU,2025-03-20,2.1,2.1,2.02,2.06
ICU,2025-03-21,2.1,2.27,2.035,2.208
ICU,2025-03-24,2.27,2.27,2.18,2.18
ICU,2025-03-25,2.2,2.22,2.12,2.21
ICU,2025-03-26,2.21,2.57,2.21,2.43
ICU,2025-03-27,2.43,2.51,2.18,2.2
ICU,2025-03-28,1.8,1.9065,1.5607,1.7
ICU,2025-03-31,1.7,1.725,1.6,1.655
ICU,2025-04-01,1.68,1.68,1.4798,1.5
ICU,2025-04-02,1.47,1.47,1.33,1.35
ICU,2025-04-03,1.28,1.43,1.21,1.395
ICU,2025-04-04,1.388,1.388,1.27,1.388
ICU,2025-04-07,1.32,1.38,1.21,1.355
ICU,2025-04-08,1.38,1.47,1.22,1.245
ICU,2025-04-09,1.2437,1.28,1.11,1.23
ICU,2025-04-10,1.291,1.33,1.23,1.27
ICU,2025-04-11,1.26,1.33,1.19,1.31
ICU,2025-04-14,1.29,1.29,1.26,1.29
ICU,2025-04-15,1.29,1.33,1.24,1.3
ICU,2025-04-16,1.33,1.33,1.24,1.28
ICU,2025-04-17,1.25,1.25,1.22,1.25
ICU,2025-04-21,1.27,1.3,1.17,1.21
ICU,2025-04-22,1.18,1.31,1.1562,1.25
ICU,2025-04-23,1.25,1.31,1.23,1.26
ICU,2025-04-24,1.28,1.29,1.28,1.28
ICU,2025-04-25,1.28,1.31,1.25,1.26
ICU,2025-04-28,1.27,1.27,1.24,1.27
ICU,2025-04-29,1.24,1.2966,1.24,1.26
