ticker,date,open,high,low,close
MGIH,2024-05-31,1.375,1.4,1.32,1.3717
MGIH,2024-06-03,1.35,1.37,1.33,1.3358
MGIH,2024-06-04,1.34,1.43,1.34,1.38
MGIH,2024-06-05,1.47,1.47,1.35,1.41
MGIH,2024-06-06,1.37,1.39,1.3501,1.37
MGIH,2024-06-07,1.32,1.4,1.32,1.34
MGIH,2024-06-10,1.31,1.3399,1.31,1.3399
MGIH,2024-06-11,1.35,1.37,1.3,1.34
MGIH,2024-06-12,1.34,1.44,1.34,1.36
MGIH,2024-06-13,1.3117,1.3599,1.26,1.3595
MGIH,2024-06-14,1.3002,1.32,1.26,1.3
MGIH,2024-06-17,1.2704,1.55,1.2704,1.47
MGIH,2024-06-18,1.68,1.7975,1.42,1.53
MGIH,2024-06-20,1.5,1.5499,1.4,1.46
MGIH,2024-06-21,1.43,1.6599,1.3902,1.48
MGIH,2024-06-24,1.41,1.5599,1.41,1.53
MGIH,2024-06-25,1.5858,1.6,1.4601,1.57
MGIH,2024-06-26,1.59,1.59,1.45,1.5291
MGIH,2024-06-27,1.48,1.5817,1.47,1.56
MGIH,2024-06-28,1.51,1.51,1.42,1.465
MGIH,2024-07-01,1.44,1.54,1.44,1.54
MGIH,2024-07-02,1.45,1.53,1.41,1.52
MGIH,2024-07-03,1.47,1.5099,1.46,1.5099
MGIH,2024-07-05,1.48,1.4845,1.39,1.455
MGIH,2024-07-08,1.41,1.48,1.405,1.48
MGIH,2024-07-09,1.47,1.55,1.46,1.4791
MGIH,2024-07-10,1.472,1.49,1.47,1.4799
MGIH,2024-07-11,1.46,1.48,1.43,1.48
MGIH,2024-07-12,1.46,1.5699,1.46,1.5586
MGIH,2024-07-15,1.51,1.5491,1.46,1.49
MGIH,2024-07-16,1.5,1.55,1.48,1.55
MGIH,2024-07-17,1.57,1.57,1.49,1.55
MGIH,2024-07-18,1.59,1.65,1.525,1.65
MGIH,2024-07-19,1.6,1.6,1.48,1.53
MGIH,2024-07-22,1.5,1.6,1.47,1.6
MGIH,2024-07-23,1.56,1.58,1.53,1.56
MGIH,2024-07-24,1.5017,1.54,1.46,1.54
MGIH,2024-07-25,1.54,1.6099,1.54,1.59
MGIH,2024-07-26,1.58,1.61,1.55,1.55
MGIH,2024-07-29,1.55,1.555,1.45,1.51
MGIH,2024-07-30,1.46,1.49,1.45,1.47
MGIH,2024-07-31,1.45,1.4599,1.45,1.45
MGIH,2024-08-01,1.44,1.53,1.44,1.455
MGIH,2024-08-02,1.44,1.465,1.41,1.44
MGIH,2024-08-05,1.41,1.415,1.32,1.3399
MGIH,2024-08-06,1.34,1.38,1.34,1.36
MGIH,2024-08-07,1.36,1.53,1.36,1.4699
MGIH,2024-08-08,1.48,1.48,1.38,1.44
MGIH,2024-08-09,1.42,1.4699,1.4,1.46
MGIH,2024-08-12,1.42,1.45,1.3999,1.45
MGIH,2024-08-13,1.39,1.4637,1.39,1.4637
MGIH,2024-08-14,1.45,1.4699,1.43,1.46
MGIH,2024-08-15,1.45,1.52,1.4399,1.4852
MGIH,2024-08-16,1.481,1.5,1.47,1.5
MGIH,2024-08-19,1.48,1.65,1.4704,1.63
MGIH,2024-08-20,1.62,1.62,1.51,1.62
MGIH,2024-08-21,1.5701,1.61,1.5701,1.61
MGIH,2024-08-22,1.6,1.6353,1.5815,1.63
MGIH,2024-08-23,1.62,1.74,1.62,1.73
MGIH,2024-08-26,1.715,1.95,1.715,1.93
MGIH,2024-08-27,1.85,1.85,1.7,1.73
MGIH,2024-08-28,1.66,1.68,1.47,1.61
MGIH,2024-08-29,1.64,1.6499,1.5701,1.6
MGIH,2024-08-30,1.6,1.66,1.6,1.66
MGIH,2024-09-03,1.6006,1.6857,1.571,1.62
MGIH,2024-09-04,1.66,1.6799,1.59,1.59
MGIH,2024-09-05,1.62,1.62,1.55,1.59
MGIH,2024-09-06,1.582,1.6,1.55,1.6
MGIH,2024-09-09,1.55,1.55956,1.52,1.55
MGIH,2024-09-10,1.58,1.6499,1.55,1.59
MGIH,2024-09-11,1.6299,1.6299,1.49,1.59
MGIH,2024-09-12,1.54,1.7599,1.5385,1.73
MGIH,2024-09-13,1.68663,1.73,1.68,1.7
MGIH,2024-09-16,1.68,1.73,1.67,1.73
MGIH,2024-09-17,1.7153,1.7153,1.67,1.7
MGIH,2024-09-18,1.67,1.6999,1.63,1.6791
MGIH,2024-09-19,1.66,1.6891,1.6,1.68
MGIH,2024-09-20,1.63,1.6922,1.63,1.66
MGIH,2024-09-23,1.64,1.6899,1.5804,1.65
MGIH,2024-09-24,1.62,1.69,1.6,1.67
MGIH,2024-09-25,1.64,1.658,1.6,1.63
MGIH,2024-09-26,1.61,1.7942,1.61,1.7
MGIH,2024-09-27,1.7499,1.8099,1.7,1.8
MGIH,2024-09-30,1.7998,1.8,1.6275,1.78
MGIH,2024-10-01,1.76,1.8799,1.7102,1.82
MGIH,2024-10-02,1.834,1.89,1.77,1.88
MGIH,2024-10-03,1.8563,1.88,1.7004,1.75
MGIH,2024-10-04,1.75,1.94,1.7,1.88
MGIH,2024-10-07,1.92,1.92,1.69,1.7565
MGIH,2024-10-08,1.72,1.855,1.63,1.69
MGIH,2024-10-09,1.73,1.755,1.7,1.71
MGIH,2024-10-10,1.7444,1.7473,1.66,1.71
MGIH,2024-10-11,1.68,1.8,1.6788,1.79
MGIH,2024-10-14,1.8046,1.82,1.74,1.74
MGIH,2024-10-15,1.75,1.78,1.7,1.78
MGIH,2024-10-16,1.79,1.79,1.6201,1.7392
MGIH,2024-10-17,1.7,1.76,1.7,1.75
MGIH,2024-10-18,1.76,1.7748,1.7,1.7699
MGIH,2024-10-21,1.75,1.7691,1.73,1.73
MGIH,2024-10-22,1.72,1.7299,1.68,1.71
MGIH,2024-10-23,1.68,1.7,1.68,1.6999
MGIH,2024-10-24,1.7027,1.79,1.65,1.7
MGIH,2024-10-25,1.67,1.69,1.65,1.69
MGIH,2024-10-28,1.67,1.67,1.66,1.67
MGIH,2024-10-29,1.66,1.67,1.625,1.63
MGIH,2024-10-30,1.58,1.58,1.53,1.58
MGIH,2024-10-31,1.56,1.56,1.41,1.44
MGIH,2024-11-01,1.51,1.51,1.43,1.51
MGIH,2024-11-04,1.51,1.5743,1.5,1.51
MGIH,2024-11-05,1.47,1.525,1.47,1.51
MGIH,2024-11-06,1.56,1.56,1.47,1.49
MGIH,2024-11-07,1.52,1.52,1.42,1.5
MGIH,2024-11-08,1.47,1.56,1.39,1.56
MGIH,2024-11-11,1.52,1.62,1.52,1.62
MGIH,2024-11-12,1.55,1.58,1.54,1.56
MGIH,2024-11-13,1.5525,1.6,1.54,1.6
MGIH,2024-11-14,1.59,1.69,1.52,1.59
MGIH,2024-11-15,1.56,1.64,1.53,1.63
MGIH,2024-11-18,1.63,1.6399,1.56,1.57
MGIH,2024-11-19,1.55,1.59,1.55,1.59
MGIH,2024-11-20,1.58,1.58,1.5649,1.58
MGIH,2024-11-21,1.57,1.5999,1.5301,1.5977
MGIH,2024-11-22,1.59,1.59,1.55,1.55
MGIH,2024-11-25,1.5701,1.6,1.57,1.6
MGIH,2024-11-26,1.57,1.58,1.53,1.58
MGIH,2024-11-27,1.536,1.6199,1.4,1.53
MGIH,2024-11-29,1.45,1.54,1.45,1.54
MGIH,2024-12-02,1.5035,1.62,1.5035,1.59
MGIH,2024-12-03,1.56,1.5765,1.55,1.57
MGIH,2024-12-04,1.55,1.55,1.51,1.52
MGIH,2024-12-05,1.5001,1.5194,1.4795,1.51
MGIH,2024-12-06,1.51,1.51,1.48,1.51
MGIH,2024-12-09,1.48,1.55,1.48,1.54
MGIH,2025-01-27,1.83,1.83,1.65,1.7
MGIH,2025-01-28,1.76,1.85,1.6801,1.82
MGIH,2025-01-29,1.65,1.7704,1.65,1.68
MGIH,2025-01-30,1.92,1.96,1.653,1.68
MGIH,2025-01-31,1.67,1.77,1.67,1.69
MGIH,2025-02-03,1.89,1.89,1.6,1.71
MGIH,2025-02-04,1.56,2.14,1.56,1.765
MGIH,2025-02-05,1.71,1.8,1.6801,1.8
MGIH,2025-02-06,1.84,1.84,1.67,1.76
MGIH,2025-02-07,1.74,1.76,1.69,1.7
MGIH,2025-02-10,1.88,1.88,1.53,1.6
MGIH,2025-02-11,1.6,1.72,1.54,1.61
MGIH,2025-02-12,1.49,1.64,1.49,1.57
MGIH,2025-02-13,1.63,1.63,1.53,1.56
MGIH,2025-02-14,1.6,1.6,1.49,1.54
MGIH,2025-02-18,1.64,1.64,1.48,1.55
MGIH,2025-02-19,1.49,1.53,1.48,1.49
MGIH,2025-02-20,1.48,1.57,1.47,1.53
MGIH,2025-02-21,1.56,2.04,1.53,1.67
MGIH,2025-02-24,1.75,1.75,1.53,1.57
MGIH,2025-02-25,1.5898,1.602,1.3701,1.44
MGIH,2025-02-26,1.41,1.53,1.41,1.46
MGIH,2025-02-27,1.49,1.49,1.39,1.39
MGIH,2025-02-28,1.38,1.47,1.37,1.37
MGIH,2025-03-03,1.37,1.44,1.37,1.42
MGIH,2025-03-04,1.39,1.51,1.39,1.48
MGIH,2025-03-05,1.54,1.6181,1.4711,1.48
MGIH,2025-03-06,1.53,1.67,1.485,1.61
MGIH,2025-03-07,1.5648,1.5666,1.53,1.54
MGIH,2025-03-10,1.53,1.8255,1.49,1.54
MGIH,2025-03-11,1.5,1.64,1.5,1.565
MGIH,2025-03-12,1.6,1.65,1.6,1.61
MGIH,2025-03-13,1.84,1.85,1.64,1.84
MGIH,2025-03-14,1.79,1.84,1.65,1.65
MGIH,2025-03-17,1.705,1.74,1.6719,1.72
MGIH,2025-03-18,1.7006,1.72,1.63,1.63
MGIH,2025-03-19,1.74,1.74,1.63,1.72
MGIH,2025-03-20,1.65,1.74,1.6216,1.67
MGIH,2025-03-21,1.6483,1.6483,1.56,1.63
MGIH,2025-03-24,1.61,1.8799,1.61,1.67
MGIH,2025-03-25,1.6213,1.68,1.56,1.61
MGIH,2025-03-26,1.59,1.7,1.57,1.63
MGIH,2025-03-27,1.65,1.65,1.57,1.5716
MGIH,2025-03-28,1.57,1.6,1.4704,1.49
MGIH,2025-03-31,1.47,1.48,1.46,1.46
MGIH,2025-04-01,1.45,1.47,1.4,1.45
MGIH,2025-04-02,1.4319,1.4791,1.4319,1.475
MGIH,2025-04-03,1.49,1.49,1.4125,1.47
MGIH,2025-04-04,1.4399,1.4399,1.34,1.42
MGIH,2025-04-07,1.44,1.48,1.44,1.47
MGIH,2025-04-08,1.41,1.41,1.4,1.41
MGIH,2025-04-09,1.4175,1.4955,1.41,1.4602
MGIH,2025-04-10,1.47,1.47,1.44,1.44
MGIH,2025-04-11,1.4502,1.4755,1.41,1.45
MGIH,2025-04-14,1.46,1.4712,1.42,1.45
MGIH,2025-04-15,1.4812,1.515,1.47,1.47
MGIH,2025-04-16,1.48,1.48,1.45,1.45
MGIH,2025-04-17,1.45,1.45,1.42,1.45
MGIH,2025-04-21,1.455,1.455,1.42,1.45
MGIH,2025-04-22,1.4808,1.5109,1.41,1.4103
MGIH,2025-04-23,1.43,1.43,1.41,1.43
MGIH,2025-04-24,1.43,1.4445,1.41,1.4445
MGIH,2025-04-25,1.43,1.43,1.41,1.42
