ticker,date,open,high,low,close
OKYO,2024-04-26,1.46,1.55,1.435,1.4701
OKYO,2024-04-29,1.57,1.57,1.4606,1.4606
OKYO,2024-04-30,1.47,1.5,1.46,1.5
OKYO,2024-05-01,1.485,1.5,1.485,1.5
OKYO,2024-05-02,1.5,1.545,1.48,1.545
OKYO,2024-05-03,1.5571,1.5571,1.52,1.52
OKYO,2024-05-06,1.51,1.51,1.44,1.49
OKYO,2024-05-07,1.455,1.47,1.42,1.4242
OKYO,2024-05-08,1.4033,1.49,1.4001,1.48
OKYO,2024-05-09,1.41,1.5175,1.41,1.51
OKYO,2024-05-10,1.4095,1.4947,1.4095,1.46
OKYO,2024-05-13,1.49,1.49,1.3571,1.48
OKYO,2024-05-14,1.46,1.51,1.4,1.51
OKYO,2024-05-15,1.41,1.5,1.41,1.49
OKYO,2024-05-16,1.44,1.57,1.44,1.55
OKYO,2024-05-17,1.51,1.58,1.4639,1.52
OKYO,2024-05-20,1.48,1.55,1.48,1.49
OKYO,2024-05-21,1.47,1.47,1.46,1.47
OKYO,2024-05-22,1.4,1.529,1.4,1.4931
OKYO,2024-05-23,1.455,1.54,1.4,1.4841
OKYO,2024-05-24,1.33,1.4775,1.27,1.32
OKYO,2024-05-28,1.32,1.42,1.21,1.3105
OKYO,2024-05-29,1.26,1.49,1.26,1.4396
OKYO,2024-05-30,1.46,1.48,1.3901,1.3901
OKYO,2024-05-31,1.4475,1.49,1.35,1.49
OKYO,2024-06-03,1.48,1.48,1.41,1.43
OKYO,2024-06-04,1.39,1.4799,1.39,1.44
OKYO,2024-06-05,1.4298,1.4298,1.3306,1.3306
OKYO,2024-06-06,1.3825,1.41,1.34,1.34
OKYO,2024-06-07,1.38,1.38,1.2299,1.27
OKYO,2024-06-10,1.39,1.39,1.3,1.3589
OKYO,2024-06-11,1.34,1.4797,1.33,1.4131
OKYO,2024-06-12,1.33,1.34,1.29,1.3199
OKYO,2024-06-13,1.34,1.3601,1.24,1.3601
OKYO,2024-06-14,1.3,1.33,1.28,1.3081
OKYO,2024-06-17,1.28,1.335,1.28,1.3
OKYO,2024-06-18,1.3799,1.3799,1.26,1.28
OKYO,2024-06-20,1.285,1.285,1.23,1.24
OKYO,2024-06-21,1.2284,1.26,1.2284,1.25
OKYO,2024-06-24,1.23,1.23,1.21,1.21
OKYO,2024-06-25,1.2,1.22,1.09,1.16
OKYO,2024-06-26,1.19,1.19,1.1113,1.18
OKYO,2024-06-27,1.1397,1.155,1.11,1.1308
OKYO,2024-06-28,1.12,1.21,1.12,1.19
OKYO,2024-07-01,1.1806,1.28,1.1806,1.24
OKYO,2024-07-02,1.22,1.22,1.19,1.21
OKYO,2024-07-03,1.205,1.205,1.18,1.18
OKYO,2024-07-05,1.19,1.2,1.1645,1.2
OKYO,2024-07-08,1.17,1.2,1.17,1.1999
OKYO,2024-07-09,1.1782,1.19,1.1532,1.19
OKYO,2024-07-10,1.2,1.2,1.15,1.17
OKYO,2024-07-11,1.28,1.64,1.28,1.45
OKYO,2024-07-12,1.53,1.6,1.42,1.59
OKYO,2024-07-15,1.6,1.6,1.4706,1.51
OKYO,2024-07-16,1.59,1.6,1.5289,1.565
OKYO,2024-07-17,1.6,1.66,1.5001,1.6
OKYO,2024-07-18,1.5268,1.59,1.5216,1.585
OKYO,2024-07-19,1.64,1.74,1.57,1.66
OKYO,2024-07-22,1.7,1.7,1.6006,1.68
OKYO,2024-07-23,1.68,1.7,1.6001,1.64
OKYO,2024-07-24,1.585,1.7,1.51,1.55
OKYO,2024-07-25,1.51,1.52,1.3283,1.35
OKYO,2024-07-26,1.38,1.47,1.35,1.361
OKYO,2024-07-29,1.35,1.35,1.2,1.25
OKYO,2024-07-30,1.3,1.3,0.9611,0.98
OKYO,2024-07-31,1.12,1.25,1.03,1.23
OKYO,2024-08-01,1.23,1.31,0.98,0.9965
OKYO,2024-08-02,1.1,1.148,0.88,0.9381
OKYO,2024-08-05,1.0,1.35,0.8075,0.95
OKYO,2024-08-06,0.9845,1.06,0.9845,0.9975
OKYO,2024-08-07,1.0,1.0,0.9808,1.0
OKYO,2024-08-08,1.0,1.0,0.98,0.99
OKYO,2024-08-09,1.0,1.0,0.98,0.995
OKYO,2024-08-12,0.977,0.977,0.96,0.977
OKYO,2024-08-13,1.0,1.0,0.97,1.0
OKYO,2024-08-14,1.04,1.04,0.9999,0.9999
OKYO,2024-08-15,1.0,1.0,0.96,0.9801
OKYO,2024-08-16,0.999799,1.0,0.99,0.99
OKYO,2024-08-19,1.0,1.0,0.9801,0.9999
OKYO,2024-08-20,1.0,1.03,0.9999,1.03
OKYO,2024-08-21,1.04,1.04,0.8988,1.03
OKYO,2024-08-22,1.02,1.06,0.9902,1.04
OKYO,2024-08-23,1.04,1.05,0.85,1.04
OKYO,2024-08-26,0.9573,0.9999,0.9001,0.9501
OKYO,2024-08-27,0.945,1.13,0.908,1.09
OKYO,2024-08-28,0.99,1.09,0.99,1.09
OKYO,2024-08-29,1.06,1.35,1.06,1.33
OKYO,2024-08-30,1.179,1.179,1.15,1.179
OKYO,2024-09-03,1.17,1.22,1.15,1.17
OKYO,2024-09-04,1.15,1.15,1.04,1.1
OKYO,2024-09-05,1.11,1.11,1.01,1.045
OKYO,2024-09-06,1.06,1.06,1.0,1.02
OKYO,2024-09-09,1.019,1.06,1.0,1.03
OKYO,2024-09-10,1.12,1.1351,1.05,1.1
OKYO,2024-09-11,1.025,1.025,0.973,1.025
OKYO,2024-09-12,1.0001,1.07,0.99,1.035
OKYO,2024-09-13,1.02,1.09,1.01,1.03
OKYO,2024-09-16,1.05,1.0507,1.035,1.045
OKYO,2024-09-17,1.09,1.09,1.05,1.0607
OKYO,2024-09-18,1.03,1.0577,1.03,1.035
OKYO,2024-09-19,1.045,1.06,1.0,1.02
OKYO,2024-09-20,1.04,1.08,0.969,1.01
OKYO,2024-09-23,1.06,1.06,0.99,1.01
OKYO,2024-09-24,0.99,1.01,0.98,1.01
OKYO,2024-09-25,0.995,1.03,0.98,0.99
OKYO,2024-09-26,1.02,1.04,0.99,1.0
OKYO,2024-09-27,0.99,1.03,0.99,1.015
OKYO,2024-09-30,1.0,1.04,1.0,1.02
OKYO,2024-10-01,1.04,1.04,1.0,1.0352
OKYO,2024-10-02,1.01,1.04,1.0,1.0
OKYO,2024-10-03,1.0,1.04,1.0,1.03
OKYO,2024-10-04,1.04,1.09,1.04,1.07
OKYO,2024-10-07,1.0505,1.07,1.03,1.03
OKYO,2024-10-08,1.04,1.0613,1.02,1.0291
OKYO,2024-10-09,1.03,1.035,0.99,1.0299
OKYO,2024-10-10,0.9801,1.0376,0.98,1.0
OKYO,2024-10-11,0.99,1.05,0.99,1.03
OKYO,2024-10-14,1.02,1.02,0.98,0.9956
OKYO,2024-10-15,1.01,1.03,0.99,1.02
OKYO,2024-10-16,1.05,1.0791,1.0,1.05
OKYO,2024-10-17,1.05,1.06,1.01,1.01
OKYO,2024-10-18,1.04,1.0418,0.9514,1.02
OKYO,2024-10-21,1.04,1.04,0.97,0.98
OKYO,2024-10-22,0.98,1.05,0.98,1.03
OKYO,2024-10-23,1.22,1.35,1.06,1.23
OKYO,2024-10-24,1.19,1.22,1.05,1.1
OKYO,2024-10-25,1.16,1.32,1.1,1.26
OKYO,2024-10-28,1.15,1.22,1.1401,1.1401
OKYO,2024-10-29,1.16,1.16,1.1,1.12
OKYO,2024-10-30,1.16,1.165,1.1255,1.165
OKYO,2024-10-31,1.16,1.2,1.13,1.18
OKYO,2024-11-01,1.19,1.22,1.17,1.2
OKYO,2024-11-04,1.19,1.22,1.16,1.16
OKYO,2024-11-05,1.16,1.1664,1.1,1.12
OKYO,2024-11-06,1.1473,1.1473,1.121,1.13
OKYO,2024-11-07,1.09,1.17,1.07,1.13
OKYO,2024-11-08,1.13,1.1438,1.12,1.13
OKYO,2024-11-11,1.16,1.162,1.07,1.09
OKYO,2024-11-12,1.07,1.14,1.05,1.08
OKYO,2024-11-13,1.07,1.1,1.05,1.1
OKYO,2024-11-14,1.06,1.11,1.06,1.0601
OKYO,2024-11-15,1.12,1.12,1.04,1.065
OKYO,2024-11-18,1.05,1.06,1.01,1.02
OKYO,2024-11-19,1.06,1.06,1.02,1.03
OKYO,2024-11-20,1.06,1.0999,1.02,1.07
OKYO,2024-11-21,1.07,1.07,1.0301,1.07
OKYO,2024-11-22,1.06,1.1,1.04,1.05
OKYO,2024-11-25,1.06,1.1,1.04,1.05
OKYO,2024-11-26,1.075,1.1,1.04,1.05
OKYO,2024-11-27,1.09,1.09,1.0301,1.04
OKYO,2024-11-29,1.04,1.06,1.0214,1.0214
OKYO,2024-12-02,1.05,1.0576,1.021,1.04
OKYO,2024-12-03,1.03,1.04,1.01,1.01
OKYO,2024-12-04,1.04,1.04,1.01,1.0113
OKYO,2024-12-05,1.01,1.03,1.01,1.012
OKYO,2024-12-06,1.03,1.04,1.03,1.04
OKYO,2024-12-09,1.05,1.07,1.02,1.07
OKYO,2025-01-27,1.04,1.06,1.02,1.035
OKYO,2025-01-28,1.02,1.06,1.02,1.036
OKYO,2025-01-29,1.19,1.48,1.07,1.07
OKYO,2025-01-30,1.05,1.16,0.9016,1.1
OKYO,2025-01-31,1.15,1.15,1.05,1.06
OKYO,2025-02-03,1.03,1.08,1.02,1.06
OKYO,2025-02-04,1.04,1.13,1.02,1.13
OKYO,2025-02-05,1.0701,1.18,1.0701,1.15
OKYO,2025-02-06,1.1008,1.15,1.1,1.1356
OKYO,2025-02-07,1.18,1.18,1.1,1.12
OKYO,2025-02-10,1.11,1.15,1.095,1.1
OKYO,2025-02-11,1.07,1.1229,1.01,1.09
OKYO,2025-02-12,1.08,1.1,1.08,1.09
OKYO,2025-02-13,1.08,1.1,1.06,1.065
OKYO,2025-02-14,1.08,1.11,1.0601,1.095
OKYO,2025-02-18,1.07,1.1251,1.07,1.09
OKYO,2025-02-19,1.1098,1.11,1.07,1.0754
OKYO,2025-02-20,1.09,1.11,1.07,1.09
OKYO,2025-02-21,1.11,1.15,1.09884,1.115
OKYO,2025-02-24,1.14,1.15,1.08,1.08
OKYO,2025-02-25,1.1,1.15,1.08,1.13
OKYO,2025-02-26,1.15,1.2,1.129,1.18
OKYO,2025-02-27,1.2,1.21,1.1235,1.15
OKYO,2025-02-28,1.14,1.27,1.14,1.2599
OKYO,2025-03-03,1.26,1.27,1.23,1.26
OKYO,2025-03-04,1.243,1.27,1.14,1.26
OKYO,2025-03-05,1.22,1.41,1.17,1.39
OKYO,2025-03-06,1.38,1.38,1.32,1.37
OKYO,2025-03-07,1.4,1.45,1.39,1.425
OKYO,2025-03-10,1.43,1.4367,1.31,1.3599
OKYO,2025-03-11,1.41,1.41,1.31,1.375
OKYO,2025-03-12,1.43,1.53,1.43,1.51
OKYO,2025-03-13,1.5,1.5799,1.39,1.49
OKYO,2025-03-14,1.5,1.52,1.5,1.5088
OKYO,2025-03-17,1.5,1.5,1.485,1.495
OKYO,2025-03-18,1.47,1.4944,1.36,1.37
OKYO,2025-03-19,1.35,1.4195,1.32,1.32
OKYO,2025-03-20,1.26,1.31,1.24,1.26
OKYO,2025-03-21,1.27,1.36,1.27,1.35
OKYO,2025-03-24,1.42,1.42,1.37,1.42
OKYO,2025-03-25,1.42,1.55,1.345,1.39
OKYO,2025-03-26,1.38,1.38,1.31,1.32
OKYO,2025-03-27,1.42,1.44,1.3499,1.43
OKYO,2025-03-28,1.43,1.43,1.35,1.35
OKYO,2025-03-31,1.48,1.48,1.255,1.27
OKYO,2025-04-01,1.27,1.27,1.18,1.18
OKYO,2025-04-02,1.25,1.25,1.1903,1.25
OKYO,2025-04-03,1.2157,1.24,1.2,1.2263
OKYO,2025-04-04,1.23,1.24,1.12,1.14
OKYO,2025-04-07,1.11,1.15,1.04,1.04
OKYO,2025-04-08,1.11,1.11,1.03,1.07
OKYO,2025-04-09,1.04,1.24,1.04,1.098
OKYO,2025-04-10,1.1,1.12,1.05,1.07
OKYO,2025-04-11,1.0855,1.0855,1.07,1.07
OKYO,2025-04-14,1.07,1.1169,1.07,1.085
OKYO,2025-04-15,1.1,1.12,1.09,1.12
OKYO,2025-04-16,1.1093,1.1299,1.1093,1.1299
OKYO,2025-04-17,1.12,1.24,1.115,1.22
OKYO,2025-04-21,1.2,1.2,1.14,1.17
OKYO,2025-04-22,1.14,1.39,1.14,1.34
OKYO,2025-04-23,1.45,1.7099,1.4,1.5
OKYO,2025-04-24,1.5,1.545,1.4738,1.5117
OKYO,2025-04-25,1.5485,1.5786,1.5,1.51
OKYO,2025-04-28,1.59,1.6492,1.5006,1.55
OKYO,2025-04-29,1.57,1.62,1.5445,1.585
OKYO,2025-04-30,1.6,1.65,1.5673,1.58
OKYO,2025-05-01,1.65,1.65,1.51,1.565
OKYO,2025-05-02,1.3625,1.3625,1.3101,1.3625
OKYO,2025-05-05,1.33,1.5004,1.33,1.475
OKYO,2025-05-06,1.47,1.5054,1.47,1.49
OKYO,2025-05-07,1.495,1.52,1.4301,1.4692
OKYO,2025-05-08,1.48,1.48,1.455,1.48
OKYO,2025-05-09,1.45,1.5069,1.42,1.45
OKYO,2025-05-12,1.42,1.42,1.32,1.38
OKYO,2025-05-13,1.44,1.44,1.37,1.43
OKYO,2025-05-14,1.43,1.43,1.345,1.36
OKYO,2025-05-15,1.39,1.39,1.36,1.39
OKYO,2025-05-16,1.4,1.4865,1.375,1.48
OKYO,2025-05-19,1.5,1.6,1.4475,1.597
OKYO,2025-05-20,1.56,1.85,1.5398,1.85
OKYO,2025-05-21,1.87,1.98,1.62,1.65
OKYO,2025-05-22,1.62,1.84,1.62,1.84
OKYO,2025-05-23,1.878,1.95,1.66,1.85
OKYO,2025-05-27,1.93,1.9499,1.72,1.75
OKYO,2025-05-28,1.81,1.9,1.7,1.85
OKYO,2025-05-29,1.9,1.9,1.8347,1.87
OKYO,2025-05-30,1.88,1.89,1.8001,1.83
OKYO,2025-06-02,1.86,1.86,1.67,1.75
OKYO,2025-06-03,1.71,1.98,1.71,1.87
OKYO,2025-06-04,1.95,1.9599,1.87,1.88
OKYO,2025-06-05,1.97,1.97,1.84,1.86
OKYO,2025-06-06,1.78,1.9,1.78,1.9
OKYO,2025-06-09,1.85,2.11,1.85,2.1
OKYO,2025-06-10,2.13,2.13,2.06,2.07
OKYO,2025-06-11,2.23,2.6338,2.0401,2.33
OKYO,2025-06-12,2.45,2.58,2.33,2.53
OKYO,2025-06-13,2.43,3.02,2.38,3.01
OKYO,2025-06-16,3.1,3.11,2.5,2.56
OKYO,2025-06-17,2.57,2.634,2.1332,2.21
OKYO,2025-06-18,2.15,2.44,2.12,2.25
OKYO,2025-06-20,2.46,2.56,2.25,2.37
OKYO,2025-06-23,2.27,2.37,2.05,2.19
OKYO,2025-06-24,2.18,2.3486,2.18,2.3
OKYO,2025-06-25,2.35,2.48,2.2986,2.47
OKYO,2025-06-26,2.49,2.49,2.3701,2.425
OKYO,2025-06-27,2.41,2.46,2.41,2.46
OKYO,2025-06-30,2.49,2.57,2.43,2.57
OKYO,2025-07-01,2.52,2.66,2.47,2.61
OKYO,2025-07-02,2.66,2.92,2.62,2.91
OKYO,2025-07-03,2.9,2.9,2.69,2.78
OKYO,2025-07-07,2.88,2.92,2.78,2.82
OKYO,2025-07-08,2.81,2.89,2.81,2.89
OKYO,2025-07-09,2.9,3.1,2.89,2.92
OKYO,2025-07-10,2.99,3.0,2.82,2.86
OKYO,2025-07-11,2.81,2.81,2.69,2.81
OKYO,2025-07-14,2.75,2.81,2.45,2.58
OKYO,2025-07-15,2.54,2.79,2.52,2.75
OKYO,2025-07-16,3.02,3.1,2.46,2.96
OKYO,2025-07-17,2.88,2.95,2.65,2.9
OKYO,2025-07-18,2.72,3.055,2.72,2.99
OKYO,2025-07-21,2.95,2.9803,2.67,2.82
OKYO,2025-07-22,2.79,2.8482,2.71,2.75
OKYO,2025-07-23,2.85,2.85,2.67,2.79
OKYO,2025-07-24,2.76,2.7983,2.7401,2.76
OKYO,2025-07-25,2.77,2.7816,2.7,2.75
OKYO,2025-07-28,2.77,2.77,2.65,2.7299
OKYO,2025-07-29,2.7429,2.7429,2.5,2.535
OKYO,2025-07-30,2.52,2.6279,2.48,2.51
OKYO,2025-07-31,2.48,2.75,2.46,2.65
OKYO,2025-08-01,2.9,3.15,2.75,3.1
OKYO,2025-08-04,3.2,3.33,3.01,3.12
OKYO,2025-08-05,3.1,3.2,2.75,3.17
OKYO,2025-08-06,3.1,3.1898,3.0162,3.08
OKYO,2025-08-07,3.17,3.31,3.11,3.16
OKYO,2025-08-08,3.27,3.349,3.19,3.27
OKYO,2025-08-11,3.25,3.33,3.06,3.11
OKYO,2025-08-12,3.09,3.1194,2.93,2.9625
OKYO,2025-08-13,2.93,2.98,2.5769,2.67
OKYO,2025-08-14,2.71,2.8,2.6201,2.64
OKYO,2025-08-15,2.8,2.92,2.5,2.65
OKYO,2025-08-18,2.61,2.61,2.3,2.41
OKYO,2025-08-19,2.33,2.44,2.2,2.29
OKYO,2025-08-20,2.31,2.51,2.2856,2.46
OKYO,2025-08-21,2.44,2.44,2.31,2.33
OKYO,2025-08-22,2.36,2.4,2.26,2.37
OKYO,2025-08-25,2.6,2.6,2.35,2.43
OKYO,2025-08-26,2.47,2.5419,2.33,2.39
OKYO,2025-08-27,2.36,2.48,2.24,2.26
OKYO,2025-08-28,2.27,2.3489,2.24,2.275
OKYO,2025-08-29,2.27,2.46,2.06,2.35
OKYO,2025-09-02,2.33,2.37,2.27,2.32
OKYO,2025-09-03,2.28,2.3,2.16,2.2703
OKYO,2025-09-04,2.29,2.29,2.18,2.25
OKYO,2025-09-05,2.25,2.28,2.21,2.26
OKYO,2025-09-08,2.26,2.2999,2.21,2.21
OKYO,2025-09-09,2.21,2.23,2.15,2.2
OKYO,2025-09-10,2.16,2.23,2.16,2.18
OKYO,2025-09-11,2.18,2.35,2.11,2.17
OKYO,2025-09-12,2.2,2.3936,2.12,2.15
OKYO,2025-09-15,2.19,2.21,2.07,2.09
OKYO,2025-09-16,2.12,2.15,2.08,2.1
OKYO,2025-09-17,2.14,2.17,2.06,2.1
OKYO,2025-09-18,2.13,2.15,2.07,2.07
OKYO,2025-09-19,2.07,2.21,1.93,1.98
OKYO,2025-09-22,2.01,2.35,1.96,2.25
OKYO,2025-09-23,2.29,2.39,2.19,2.2
OKYO,2025-09-24,2.2,2.3122,2.05,2.15
OKYO,2025-09-25,2.11,2.22,2.02,2.22
OKYO,2025-09-26,2.23,2.24,2.11,2.18
OKYO,2025-09-29,2.18,2.22,1.99,2.0
OKYO,2025-09-30,2.01,2.1203,1.98,2.0
OKYO,2025-10-01,2.01,2.0654,1.98,2.01
