ticker,date,open,high,low,close
TNON,2022-12-19,19.5,21.5,18.201,18.5
TNON,2022-12-20,18.0,19.3,18.0,18.0
TNON,2022-12-21,18.408,18.8,18.3,18.4
TNON,2022-12-22,18.2,18.5,17.2,17.2
TNON,2022-12-23,17.5,17.5,16.9,17.4
TNON,2022-12-27,16.9,17.544,16.9,17.0
TNON,2022-12-28,17.0,17.151,15.989,16.1
TNON,2022-12-29,16.4,16.65,16.4,16.5
TNON,2022-12-30,16.3,16.5,15.45,15.8
TNON,2023-01-03,16.95,18.2,15.8,15.9
TNON,2023-01-04,15.6,17.55,15.5,16.2
TNON,2023-01-05,16.4,16.65,15.1,15.2
TNON,2023-01-06,15.1,16.1,14.6,16.1
TNON,2023-01-09,16.65,16.85,16.1,16.1
TNON,2023-01-10,15.875,16.1,15.1,16.1
TNON,2023-01-11,15.5,16.096,14.0,14.9
TNON,2023-01-12,14.75,15.7,14.75,15.6
TNON,2023-01-13,15.6,16.0,15.3,15.5
TNON,2023-01-17,15.8,15.8,14.8,15.0
TNON,2023-01-18,15.5,17.899,15.35,16.2
TNON,2023-01-19,16.4,17.999,16.4,16.4
TNON,2023-01-20,17.4,18.69,17.052,17.7
TNON,2023-01-23,17.8,17.9,15.6,17.9
TNON,2023-01-24,19.9,19.9,16.5,17.1
TNON,2023-01-25,17.3,17.3,16.75,17.3
TNON,2023-01-26,18.1,22.0,18.1,22.0
TNON,2023-01-27,22.3,23.9,22.0,22.3
TNON,2023-01-30,22.4,24.799,21.8,22.6
TNON,2023-01-31,22.3,23.2,22.001,22.6
TNON,2023-02-01,22.1,23.4,22.1,23.4
TNON,2023-02-02,23.5,23.5,21.55,21.9
TNON,2023-02-03,22.1,23.15,22.0,22.2
TNON,2023-02-06,23.1,23.1,20.988,22.5
TNON,2023-02-07,22.15,22.55,21.4,22.5
TNON,2023-02-08,21.899,21.899,20.65,21.5
TNON,2023-02-09,19.9,20.4,16.6,16.6
TNON,2023-02-10,16.6,16.6,15.2,15.3
TNON,2023-02-13,14.4,14.4,11.0,11.05
TNON,2023-02-14,11.5,12.2,9.576,9.9
TNON,2023-02-15,15.9,24.9,11.8,21.8
TNON,2023-02-16,19.0,23.0,17.4,22.8
TNON,2023-02-17,21.1,24.7,20.2,22.7
TNON,2023-02-21,22.9,25.0,21.0,25.0
TNON,2023-02-22,23.8,27.4,23.4,24.3
TNON,2023-02-23,23.8,26.0,23.7,24.4
TNON,2023-02-24,23.5,25.3,23.0,23.9
TNON,2023-02-27,23.5,24.5,22.001,23.8
TNON,2023-02-28,23.5,24.7,21.9,23.2
TNON,2023-03-01,22.7,23.2,21.0,23.2
TNON,2023-03-02,22.4,23.4,20.4,20.5
TNON,2023-03-03,20.7,21.8,20.5,20.5
TNON,2023-03-06,20.9,21.2,19.15,19.7
TNON,2023-03-07,19.4,20.7,19.1,19.6
TNON,2023-03-08,21.0,23.3,20.0,22.7
TNON,2023-03-09,23.3,23.3,21.333,21.5
TNON,2023-03-10,23.5,26.3,20.0,20.2
TNON,2023-03-13,19.8,22.9,19.6,22.8
TNON,2023-03-14,22.3,26.6,22.3,25.8
TNON,2023-03-15,25.3,25.7,23.4,25.5
TNON,2023-03-16,25.0,26.4,25.0,26.1
TNON,2023-03-17,25.0,25.55,21.4,21.4
TNON,2023-03-20,23.1,23.1,18.55,19.1
TNON,2023-03-21,19.8,20.7,19.3,19.8
TNON,2023-03-22,19.3,20.3,18.991,19.7
TNON,2023-03-23,20.2,20.4,18.8,19.5
TNON,2023-03-24,20.3,20.3,18.7,18.9
TNON,2023-03-27,19.3,20.4,18.7,19.0
TNON,2023-03-28,19.2,19.2,17.0,17.4
TNON,2023-03-29,17.4,18.6,17.101,18.6
TNON,2023-03-30,18.5,18.9,17.7,18.0
TNON,2023-03-31,17.9,17.9,17.2,17.7
TNON,2023-04-03,17.8,18.9,17.2,17.7
TNON,2023-04-04,16.6,18.4,16.52,17.0
TNON,2023-04-05,17.2,17.8,15.4,16.0
TNON,2023-04-06,16.2,16.7,15.15,16.6
TNON,2023-04-10,17.1,17.55,16.25,16.6
TNON,2023-04-11,17.0,18.0,17.0,17.3
TNON,2023-04-12,17.3,17.94,17.0,17.1
TNON,2023-04-13,17.1,19.2,16.3,17.3
TNON,2023-04-14,17.7,17.7,16.2,16.4
TNON,2023-04-17,16.5,20.0,16.299,19.3
TNON,2023-04-18,19.3,21.5,17.2,18.0
TNON,2023-04-19,18.0,18.0,17.101,17.8
TNON,2023-04-20,17.8,18.4,16.501,18.4
TNON,2023-04-21,17.5,18.9,17.3,18.6
TNON,2023-04-24,18.2,19.6,18.2,19.1
TNON,2023-04-25,19.1,20.0,18.1,18.5
TNON,2023-04-26,18.9,20.0,18.25,19.5
TNON,2023-04-27,19.8,23.0,17.6,18.2
TNON,2023-04-28,17.7,19.0,17.095,18.5
TNON,2023-05-01,19.0,19.0,18.134,18.8
TNON,2023-05-02,18.3,19.1,18.116,18.3
TNON,2023-05-03,18.5,18.7,18.0,18.4
TNON,2023-05-04,18.4,19.2,18.1,18.9
TNON,2023-05-05,19.5,19.5,17.6,18.1
TNON,2023-05-08,17.7,20.4,17.7,18.7
TNON,2023-05-09,18.5,20.05,17.95,19.0
TNON,2023-05-10,19.1,19.1,18.2,18.8
TNON,2023-05-11,18.9,19.0,18.1,18.2
TNON,2023-05-12,19.6,20.19,17.7,17.7
TNON,2023-05-15,18.85,18.85,17.5,18.0
TNON,2023-05-16,17.65,17.792,16.924,17.0
TNON,2023-05-17,17.4,17.6,16.6,17.2
TNON,2023-05-18,18.6,18.6,17.3,17.9
TNON,2023-05-19,18.0,18.0,16.6,17.5
TNON,2023-05-22,17.3,17.3,16.0,16.2
TNON,2023-05-23,12.5,14.0,12.5,12.7
TNON,2023-05-24,13.4,13.4,12.4,12.5
TNON,2023-05-25,12.6,12.6,11.5,11.5
TNON,2023-05-26,11.5,11.652,10.1,11.3
TNON,2023-05-30,11.4,11.799,11.15,11.7
TNON,2023-05-31,11.001,11.7,11.001,11.6
TNON,2023-06-01,11.4,11.6,10.6,11.0
TNON,2023-06-02,10.9,10.901,10.5,10.7
TNON,2023-06-05,10.4,10.996,10.2,10.2
TNON,2023-06-06,11.5,13.7,9.001,9.11
TNON,2023-06-07,9.2,9.912,8.006,8.397
TNON,2023-06-08,8.401,9.49899,8.4,8.722
TNON,2023-06-09,8.463,8.499,7.714,8.001
TNON,2023-06-12,7.8,7.904,7.601,7.801
TNON,2023-06-13,7.498,7.6,6.001,6.201
TNON,2023-06-14,2.6,3.098,2.498,2.92
TNON,2023-06-15,3.1,3.386,2.764,3.386
TNON,2023-06-16,3.286,3.286,3.0,3.1
TNON,2023-06-20,3.1,3.1,2.695,2.895
TNON,2023-06-21,2.713,3.263,2.557,3.224
TNON,2023-06-22,3.09,3.09,2.8,2.977
TNON,2023-06-23,2.888,3.173,2.8,3.173
TNON,2023-06-26,3.001,3.233,2.9,2.936
TNON,2023-06-27,3.086,3.09,2.726,2.88
TNON,2023-06-28,2.8231,2.9295,2.73,2.8
TNON,2023-06-29,2.85,2.855,2.726,2.85
TNON,2023-06-30,2.765,2.897,2.73,2.752
TNON,2023-07-03,2.908,3.2,2.839,3.09
TNON,2023-07-05,3.05,3.08,2.89,2.901
TNON,2023-07-06,2.843,2.992,2.815,2.89
TNON,2023-07-07,2.89,2.98799,2.82,2.889
TNON,2023-07-10,2.805,3.2,2.805,2.99
TNON,2023-07-11,3.0,3.095,2.93,2.981
TNON,2023-07-12,2.981,3.3,2.9095,3.05
TNON,2023-07-13,3.124,3.305,3.051,3.25
TNON,2023-07-14,3.29,3.339,3.021,3.03
TNON,2023-07-17,3.1,3.15,2.9,2.9
TNON,2023-07-18,3.0,3.25,2.963,3.0
TNON,2023-07-19,3.0,3.096,2.948,3.049
TNON,2023-07-20,3.002,3.1,2.977,3.051
TNON,2023-07-21,3.02,3.2,3.013,3.107
TNON,2023-07-24,3.1,3.1,2.911,2.911
TNON,2023-07-25,2.99,2.99,2.8,2.88
TNON,2023-07-26,2.9,2.979,2.882,2.97
TNON,2023-07-27,2.961,2.999,2.81,2.82
TNON,2023-07-28,2.8,2.97,2.8,2.9
TNON,2023-07-31,2.813,3.049,2.8,3.042
TNON,2023-08-01,3.043,3.17,2.99,3.05
TNON,2023-08-02,2.983,3.09,2.91,2.966
TNON,2023-08-03,3.0,3.099,2.85,2.942
TNON,2023-08-04,3.086,3.09,2.9,3.05
TNON,2023-08-07,3.09,3.09,2.9,2.91
TNON,2023-08-08,2.9,3.098,2.9,2.901
TNON,2023-08-09,2.8,2.841,2.351,2.381
TNON,2023-08-10,2.485,2.6,2.35,2.351
TNON,2023-08-11,2.5,2.592,2.3,2.5
TNON,2023-08-14,2.5,2.58,2.25,2.42
TNON,2023-08-15,2.347,2.45,2.012,2.1
TNON,2023-08-16,2.1,2.2,2.013,2.02
TNON,2023-08-17,2.08,2.28,2.023,2.2
TNON,2023-08-18,2.1,2.4,2.1,2.4
TNON,2023-08-21,2.45,2.526,2.35,2.50401
TNON,2023-08-22,2.41,2.689,2.41,2.685
TNON,2023-08-23,2.66,2.75,2.61,2.749
TNON,2023-08-24,2.599,2.89,2.599,2.85
TNON,2023-08-25,2.9,2.9,2.338,2.778
TNON,2023-08-28,2.896,2.939,2.606,2.8
TNON,2023-08-29,2.8,2.8,2.6,2.77
TNON,2023-08-30,2.8,2.898,2.65,2.8
TNON,2023-08-31,2.8,2.85,2.7,2.85
TNON,2023-09-01,2.8,2.967,2.715,2.805
TNON,2023-09-05,2.804,2.988,2.505,2.9
TNON,2023-09-06,2.97,2.97,2.597,2.73
TNON,2023-09-07,2.849,2.849,2.596,2.66
TNON,2023-09-08,2.661,2.787,2.46,2.627
TNON,2023-09-11,1.864,1.889,1.434,1.438
TNON,2023-09-12,2.389,3.0,1.811,1.811
TNON,2023-09-13,2.0,2.08,1.71013,2.0
TNON,2023-09-14,1.879,1.989,1.701,1.989
TNON,2023-09-15,1.88,1.929,1.748,1.9
TNON,2023-09-18,1.79,1.848,1.72,1.8
TNON,2023-09-19,1.746,1.8,1.655,1.761
TNON,2023-09-20,1.8,1.843,1.569,1.6
TNON,2023-09-21,1.648,1.648,1.5,1.53
TNON,2023-09-22,1.6,1.6,1.532,1.59
TNON,2023-09-25,1.5,1.591,1.5,1.53
TNON,2023-09-26,1.532,1.549,1.498,1.54
TNON,2023-09-27,1.529,1.57,1.5,1.553
TNON,2023-09-28,1.50201,1.6,1.502,1.55
TNON,2023-09-29,1.596,1.596,1.544,1.554
TNON,2023-10-02,1.6,1.6,1.454,1.5
TNON,2023-10-03,1.5,1.59,1.45,1.58
TNON,2023-10-04,1.588,1.588,1.479,1.55
TNON,2023-10-05,1.494,1.56,1.474,1.49
TNON,2023-10-06,1.445,1.58,1.445,1.525
TNON,2023-10-09,1.48,1.56099,1.451,1.52
TNON,2023-10-10,1.43,1.519,1.43,1.515
TNON,2023-10-11,1.47,1.7,1.465,1.58
TNON,2023-10-12,1.688,1.688,1.53,1.6
TNON,2023-10-13,1.67,1.679,1.568,1.64
TNON,2023-10-16,1.797,1.797,1.6,1.638
TNON,2023-10-17,1.65,1.674,1.56,1.611
TNON,2023-10-18,1.605,1.655,1.46,1.51
TNON,2023-10-19,1.487,1.52,1.42,1.495
TNON,2023-10-20,1.484,1.499,1.43,1.47
TNON,2023-10-23,1.433,1.48,1.376,1.4625
TNON,2023-10-24,1.415,1.54,1.381,1.401
TNON,2023-10-25,1.368,1.402,1.31,1.32
TNON,2023-10-26,1.31,1.42,1.31,1.359
TNON,2023-10-27,1.4,1.42,1.31,1.321
TNON,2023-10-30,1.32584,1.4,1.315,1.36
TNON,2023-10-31,1.33,1.393,1.31,1.393
TNON,2023-11-01,1.392,1.416,0.768,0.851
TNON,2023-11-02,0.9,0.9399,0.82,0.85
TNON,2023-11-03,1.43,1.48,1.06,1.27
TNON,2023-11-06,1.24,2.49,1.16,2.0
TNON,2023-11-07,1.81,2.77,1.8,2.37
TNON,2023-11-08,2.48,4.7,2.36,3.55
TNON,2023-11-09,3.44,3.51,2.53,2.99
TNON,2023-11-10,3.11,3.24,2.38,2.41
TNON,2023-11-13,2.57,3.5,2.5,3.05
TNON,2023-11-14,3.12,3.5,2.85,3.14
TNON,2023-11-15,3.09,3.09,2.71,2.75
TNON,2023-11-16,2.79,2.79,2.34,2.46
TNON,2023-11-17,2.44,2.455,1.8,1.99
TNON,2023-11-20,1.91,2.17,1.89,1.94
TNON,2023-11-21,2.04,2.21,1.93,2.08
TNON,2023-11-22,2.12,2.2,1.96,2.02
TNON,2023-11-24,2.0,2.1,1.9739,2.0
TNON,2023-11-27,2.0,2.0757,1.94,1.96
TNON,2023-11-28,1.9,1.9899,1.7701,1.91
TNON,2023-11-29,1.92,1.98,1.8,1.875
TNON,2023-11-30,1.87,1.97,1.82,1.95
TNON,2023-12-01,1.98,2.5,1.9,2.14
TNON,2023-12-04,2.2,2.25,1.83,1.97
TNON,2023-12-05,1.97,1.9797,1.93,1.97
TNON,2023-12-06,1.91,1.95,1.77,1.85
TNON,2023-12-07,1.76,1.82,1.63,1.66
TNON,2023-12-08,1.62,1.7,1.575,1.6
TNON,2023-12-11,1.56,1.59,1.37,1.37
TNON,2023-12-12,1.51,1.51,1.36,1.41
TNON,2023-12-13,1.44,1.46,1.24,1.29
TNON,2023-12-14,1.26,1.4,1.26,1.36
TNON,2023-12-15,1.33,1.3765,1.14,1.19
TNON,2023-12-18,1.3,1.3,1.2,1.25
TNON,2023-12-19,1.23,1.4,1.23,1.37
TNON,2023-12-20,1.33,1.38,1.22,1.27
TNON,2023-12-21,1.27,1.94,1.27,1.85
TNON,2023-12-22,1.8,2.1491,1.78,1.81
TNON,2023-12-26,1.81,1.82,1.63,1.65
TNON,2023-12-27,1.65,1.65,1.5026,1.55
TNON,2023-12-28,1.66,1.76,1.57,1.68
TNON,2023-12-29,1.655,1.71,1.58,1.58
TNON,2024-01-02,1.56,1.7212,1.55,1.55
TNON,2024-01-03,1.55,1.62,1.48,1.58
TNON,2024-01-04,1.44,1.59,1.44,1.47
TNON,2024-01-05,1.47,1.65,1.47,1.6
TNON,2024-01-08,1.59,1.5962,1.4967,1.52
TNON,2024-01-09,1.519,1.5825,1.48,1.55
TNON,2024-01-10,1.56,1.58,1.48,1.55
TNON,2024-01-11,1.47,1.6199,1.47,1.5
TNON,2024-01-12,1.58,1.58,1.5,1.57
TNON,2024-01-16,1.54,1.58,1.52,1.58
TNON,2024-01-17,1.62,1.62,1.49,1.49
TNON,2024-01-18,1.55,1.5799,1.4309,1.47
TNON,2024-01-19,1.45,1.4875,1.36,1.37
TNON,2024-01-22,1.44,1.44,1.37,1.38
TNON,2024-01-23,1.38,1.43,1.3213,1.36
TNON,2024-01-24,1.33,1.37,1.32,1.37
TNON,2024-01-25,1.32,1.42,1.19,1.33
TNON,2024-01-26,1.32,1.32,1.22,1.268
TNON,2024-01-29,1.22,1.39,1.18,1.25
TNON,2024-01-30,1.27,1.3,1.21,1.23
TNON,2024-01-31,1.2,1.3,1.19,1.28
TNON,2024-02-01,1.24,1.28,1.22,1.23
TNON,2024-02-02,1.23,1.2696,1.1521,1.16
TNON,2024-02-05,1.15,1.21,1.15,1.16
TNON,2024-02-06,1.15,1.2799,1.15,1.15
TNON,2024-02-07,1.23,1.2562,1.15,1.21
TNON,2024-02-08,1.12,1.18,1.1,1.13
TNON,2024-02-09,1.129,1.2114,1.1,1.1
TNON,2024-02-12,1.15,1.159,1.05,1.1465
TNON,2024-02-13,1.14,1.15,1.1001,1.11
TNON,2024-02-14,1.08,1.68,1.08,1.3
TNON,2024-02-15,1.17,1.369,1.1501,1.27
TNON,2024-02-16,1.25,1.46,1.2,1.22
TNON,2024-02-20,1.27,1.29,1.08,1.0801
TNON,2024-02-21,1.12,1.15,1.07,1.13
TNON,2024-02-22,1.07,1.16,1.06,1.08
TNON,2024-02-23,1.07,1.1175,1.0118,1.03
TNON,2024-02-26,1.02,1.2156,1.02,1.12
TNON,2024-02-27,1.1,1.185,1.0571,1.06
TNON,2024-02-28,1.1,1.43,1.1,1.25
TNON,2024-02-29,1.22,1.3011,1.09,1.12
TNON,2024-03-01,1.21,1.25,1.1701,1.25
TNON,2024-03-04,1.21,1.28,1.17,1.17
TNON,2024-03-05,1.26,1.26,1.1745,1.25
TNON,2024-03-06,1.21,1.2899,1.2,1.21
TNON,2024-03-07,1.3,1.3985,1.12,1.31
TNON,2024-03-08,1.29,1.38,1.2551,1.33
TNON,2024-03-11,1.33,1.589,1.3,1.43
TNON,2024-03-12,1.41,1.52,1.37,1.45
TNON,2024-03-13,1.62,1.71,1.11,1.12
TNON,2024-03-14,1.05,1.22,1.04,1.14
TNON,2024-03-15,1.06,1.15,1.05,1.14
TNON,2024-03-18,1.07,1.14,1.002,1.08
TNON,2024-03-19,1.06,1.08,0.9,1.0
TNON,2024-03-20,1.0,1.04,0.95,1.03
TNON,2024-03-21,1.0,1.07,1.0,1.05
TNON,2024-03-22,1.03,1.04,1.0,1.03
TNON,2024-03-25,1.03,1.03,0.98,0.985
TNON,2024-03-26,1.01,1.03,0.915,0.955
TNON,2024-03-27,0.97,0.97,0.8306,0.9002
TNON,2024-03-28,0.9,0.95,0.9,0.95
TNON,2024-04-01,0.95,0.95,0.913006,0.93
TNON,2024-04-02,0.95,0.988,0.91,0.952
TNON,2024-04-03,0.9485,0.9578,0.91,0.95
TNON,2024-04-04,0.97,0.97,0.91,0.9113
TNON,2024-04-05,0.9484,0.9484,0.9011,0.93
TNON,2024-04-08,0.94,0.94749,0.8659,0.8659
TNON,2024-04-09,0.8898,0.916,0.87,0.9004
TNON,2024-04-10,0.89,0.893,0.8501,0.893
TNON,2024-04-11,0.91,0.91,0.87,0.871
TNON,2024-04-12,0.91,0.91,0.8,0.801
TNON,2024-04-15,0.8,0.821,0.71,0.726
TNON,2024-04-16,0.72,0.8998,0.72,0.7891
TNON,2024-04-17,0.753,0.85,0.74,0.77
TNON,2024-04-18,0.77,0.8,0.75,0.75
TNON,2024-04-19,0.739,0.8,0.7226,0.7331
TNON,2024-04-22,0.7728,0.78,0.74,0.74
TNON,2024-04-23,0.71,0.7401,0.71,0.7101
TNON,2024-04-24,0.7324,0.7649,0.72,0.7646
TNON,2024-04-25,0.7501,0.76,0.729,0.73
TNON,2024-04-26,0.75,0.76,0.7101,0.751563
TNON,2024-04-29,0.741,0.77,0.73,0.737
TNON,2024-04-30,0.722,0.78,0.722,0.755
TNON,2024-05-01,0.76,0.7794,0.7599,0.7794
TNON,2024-05-02,0.8,0.82,0.7601,0.8101
TNON,2024-05-03,0.8198,0.87,0.8101,0.85
TNON,2024-05-06,0.85,0.8675,0.83,0.841
TNON,2024-05-07,0.84,0.895,0.84,0.85
TNON,2024-05-08,0.85,0.87,0.8425,0.86
TNON,2024-05-09,0.8,0.85,0.8,0.84
TNON,2024-05-10,0.84,0.9,0.84,0.889
TNON,2024-05-13,0.8483,0.92,0.82,0.8785
