ticker,date,open,high,low,close
ACON,2022-07-06,14.032,14.856,13.6912,14.08
ACON,2022-07-07,14.4432,14.5968,13.176,13.584
ACON,2022-07-08,13.76,13.8832,13.3088,13.5696
ACON,2022-07-11,13.9184,14.0768,13.0528,13.1536
ACON,2022-07-12,13.6336,17.2784,13.1744,16.16
ACON,2022-07-13,14.88,15.592,13.76,14.72
ACON,2022-07-14,14.72,14.72,13.6896,14.296
ACON,2022-07-15,13.9744,14.08,12.5328,13.744
ACON,2022-07-18,13.44,14.24,13.1376,13.9248
ACON,2022-07-19,14.24,14.8224,13.544,13.8416
ACON,2022-07-20,13.68,14.08,13.28,13.44
ACON,2022-07-21,13.1792,13.6,13.1792,13.44
ACON,2022-07-22,13.6,14.24,12.824,13.44
ACON,2022-07-25,13.44,13.7696,12.9888,13.688
ACON,2022-07-26,13.6,13.92,13.44,13.4688
ACON,2022-07-27,13.7616,14.6688,13.76,14.4
ACON,2022-07-28,13.968,16.16,13.9216,15.1808
ACON,2022-07-29,14.7248,16.8,14.4016,15.52
ACON,2022-08-01,16.0,16.32,14.72,15.2784
ACON,2022-08-02,16.8,25.44,16.8,20.8
ACON,2022-08-03,20.16,26.7184,16.64,17.92
ACON,2022-08-04,17.92,19.84,16.16,17.76
ACON,2022-08-05,17.12,18.08,15.84,17.28
ACON,2022-08-08,16.96,19.52,16.32,18.4
ACON,2022-08-09,18.72,18.72,17.12,17.44
ACON,2022-08-10,18.08,18.4,15.2,15.9984
ACON,2022-08-11,15.5216,16.32,13.9232,14.5776
ACON,2022-08-12,14.56,15.2,13.9648,14.432
ACON,2022-08-15,14.6512,15.04,14.0,14.768
ACON,2022-08-16,14.64,15.12,13.7648,14.2752
ACON,2022-08-17,14.0752,14.624,13.7664,14.112
ACON,2022-08-18,14.448,28.32,14.128,17.12
ACON,2022-08-19,16.32,16.64,15.344,15.7776
ACON,2022-08-22,16.4784,27.2,15.64,19.36
ACON,2022-08-23,17.76,24.96,16.72,20.0
ACON,2022-08-24,19.68,24.4784,19.36,20.16
ACON,2022-08-25,20.16,20.8,18.24,19.92
ACON,2022-08-26,19.36,19.6784,16.32,16.96
ACON,2022-08-29,17.12,18.8816,16.64,17.28
ACON,2022-08-30,18.08,18.08,16.16,16.48
ACON,2022-08-31,16.48,17.76,16.16,17.76
ACON,2022-09-01,17.12,17.76,16.488,16.96
ACON,2022-09-02,17.3744,19.84,17.12,18.88
ACON,2022-09-06,19.52,19.68,17.76,18.4
ACON,2022-09-07,18.08,19.2,17.12,18.4
ACON,2022-09-08,18.56,18.72,17.28,18.72
ACON,2022-09-09,19.2,20.8,17.6,19.68
ACON,2022-09-12,19.04,22.56,19.04,21.76
ACON,2022-09-13,21.12,21.6,18.72,19.84
ACON,2022-09-14,20.6384,21.76,19.5184,19.68
ACON,2022-09-15,19.68,19.68,17.76,18.4
ACON,2022-09-16,17.92,18.7184,17.76,17.92
ACON,2022-09-19,17.76,18.88,16.16,16.32
ACON,2022-09-20,16.16,16.96,16.0,16.16
ACON,2022-09-21,16.016,16.96,15.68,16.5424
ACON,2022-09-22,16.0,16.32,15.2,15.624
ACON,2022-09-23,15.2,17.44,13.1824,14.4928
ACON,2022-09-26,14.4912,14.4912,13.12,13.28
ACON,2022-09-27,13.12,13.7744,13.12,13.2048
ACON,2022-09-28,13.12,14.112,13.12,13.4368
ACON,2022-09-29,13.44,13.912,12.936,13.1264
ACON,2022-09-30,13.6,13.76,12.448,12.448
ACON,2022-10-03,13.9232,14.896,12.32,13.6816
ACON,2022-10-04,13.0416,13.6,12.64,13.2368
ACON,2022-10-05,13.488,13.832,13.2,13.2208
ACON,2022-10-06,13.2816,13.6104,12.8,12.8
ACON,2022-10-07,12.4,14.72,12.4,14.0816
ACON,2022-10-10,15.2144,15.3264,14.4,15.3104
ACON,2022-10-11,16.0,16.0,14.4,15.304
ACON,2022-10-12,15.0672,17.44,14.64,16.0
ACON,2022-10-13,15.04,16.0,15.04,15.84
ACON,2022-10-14,15.8576,15.8576,14.5904,14.5952
ACON,2022-10-17,15.04,15.2112,12.8784,12.8784
ACON,2022-10-18,13.4992,14.3984,13.12,13.7264
ACON,2022-10-19,12.752,13.76,12.576,12.816
ACON,2022-10-20,12.8,13.5984,12.48,13.0368
ACON,2022-10-21,13.6,13.6,13.1136,13.2048
ACON,2022-10-24,13.12,13.6,12.64,13.016
ACON,2022-10-25,13.016,14.1824,13.016,14.1824
ACON,2022-10-26,14.384,16.24,13.6016,16.0
ACON,2022-10-27,16.32,16.32,15.2,15.2
ACON,2022-10-28,16.6448,16.6448,15.2,16.16
ACON,2022-10-31,16.48,17.936,15.568,17.12
ACON,2022-11-01,18.24,18.24,16.32,17.12
ACON,2022-11-02,16.1776,17.92,16.1776,16.88
ACON,2022-11-03,17.28,17.28,16.48,16.48
ACON,2022-11-04,17.44,17.44,14.4,15.2
ACON,2022-11-07,16.48,16.48,15.04,15.04
ACON,2022-11-08,14.88,15.68,14.8,15.68
ACON,2022-11-09,14.88,15.68,14.6496,15.68
ACON,2022-11-10,15.1696,16.4784,14.6576,16.0
ACON,2022-11-11,12.8,15.84,12.8,15.84
ACON,2022-11-14,16.0,16.48,13.5008,15.36
ACON,2022-11-15,16.0,16.0,13.856,15.8048
ACON,2022-11-16,15.2,15.2,13.9376,14.3968
ACON,2022-11-17,14.72,14.72,12.6464,12.8
ACON,2022-11-18,12.416,14.0704,12.0832,13.1216
ACON,2022-11-21,14.96,16.0,13.12,13.6
ACON,2022-11-22,13.5904,15.1984,13.056,13.4432
ACON,2022-11-23,13.6,13.6,12.1408,13.12
ACON,2022-11-25,13.12,13.12,12.64,13.12
ACON,2022-11-28,12.64,12.96,12.24,12.24
ACON,2022-11-29,12.56,12.8,12.008,12.7696
ACON,2022-11-30,12.3376,12.568,12.32,12.3264
ACON,2022-12-01,12.8,14.28,12.696,13.44
ACON,2022-12-02,13.6208,14.08,12.8,14.08
ACON,2022-12-05,13.608,13.608,13.12,13.36
ACON,2022-12-06,13.12,13.1272,8.9648,10.0752
ACON,2022-12-07,11.04,11.04,9.6,9.76
ACON,2022-12-08,9.9216,10.5584,9.6792,9.7552
ACON,2022-12-09,10.544,11.84,9.91838,11.44
ACON,2022-12-12,12.0,12.0,9.6,9.7664
ACON,2022-12-13,10.56,11.36,9.76,11.36
ACON,2022-12-14,9.44,11.4736,8.9712,9.1216
ACON,2022-12-15,8.48,9.6,8.48,9.3728
ACON,2022-12-16,10.088,10.16,8.9824,9.7584
ACON,2022-12-19,9.6,9.76,8.4848,8.4864
ACON,2022-12-20,8.8,8.8,6.56,6.88
ACON,2022-12-21,7.84,7.84,6.88,7.2
ACON,2022-12-22,7.2,7.2,6.5664,6.5664
ACON,2022-12-23,6.72,8.8,6.72,7.68
ACON,2022-12-27,7.52,7.52,6.08,6.2416
ACON,2022-12-28,6.4,7.2112,6.4,6.7232
ACON,2022-12-29,6.88,9.2,6.56,8.8
ACON,2022-12-30,11.3744,11.3744,8.48,9.28
ACON,2023-01-03,9.92,10.2384,8.8,9.12
ACON,2023-01-04,8.8,9.32197,8.0016,8.1168
ACON,2023-01-05,6.72,9.5904,6.72,8.40398
ACON,2023-01-06,9.6256,9.6256,7.68,9.28
ACON,2023-01-09,9.2784,9.44,7.2,8.0
ACON,2023-01-10,8.0,8.88,8.0,8.16
ACON,2023-01-11,8.0,13.5984,7.68,9.44
ACON,2023-01-12,8.8016,10.1552,8.8016,9.75998
ACON,2023-01-13,10.2976,10.2976,8.8,8.8
ACON,2023-01-17,8.96,9.976,8.96,9.50722
ACON,2023-01-18,9.5072,10.16,9.44,10.0784
ACON,2023-01-19,9.28,10.08,9.28,9.8768
ACON,2023-01-20,9.6,10.08,8.8624,10.032
ACON,2023-01-23,10.08,10.08,8.8,9.9568
ACON,2023-01-24,10.08,10.88,9.376,9.6
ACON,2023-01-25,8.96162,11.2,8.96162,10.776
ACON,2023-01-26,11.2016,12.6384,9.7616,11.7598
ACON,2023-01-27,11.744,11.8976,10.9232,11.1216
ACON,2023-01-30,11.04,11.8304,9.6,10.3952
ACON,2023-01-31,10.4,11.1232,9.6,10.3824
ACON,2023-02-01,10.24,13.4384,9.76,11.7248
ACON,2023-02-02,11.7032,13.136,11.36,12.0
ACON,2023-02-03,11.36,12.48,9.6,9.6
ACON,2023-02-06,11.5152,13.552,10.08,12.8
ACON,2023-02-07,12.8,13.28,12.0,13.272
ACON,2023-02-08,13.8768,13.8768,12.0016,13.276
ACON,2023-02-09,12.8,12.8,12.32,12.64
ACON,2023-02-10,11.52,12.64,11.2112,12.5168
ACON,2023-02-13,12.32,15.68,10.56,12.9216
ACON,2023-02-14,12.8496,13.76,12.48,12.76
ACON,2023-02-15,12.48,12.48,11.225,11.9888
ACON,2023-02-16,11.712,11.712,10.88,11.6032
ACON,2023-02-17,11.36,13.92,10.56,11.856
ACON,2023-02-21,11.76,12.96,11.2,12.32
ACON,2023-02-22,12.32,12.9376,11.2,12.0
ACON,2023-02-23,12.8,12.9296,11.2,11.76
ACON,2023-02-24,11.6416,11.6416,10.4048,11.2848
ACON,2023-02-27,12.8,12.8,11.64,11.64
ACON,2023-02-28,10.5456,11.9944,10.544,11.6656
ACON,2023-03-01,10.88,11.664,10.6576,10.72
ACON,2023-03-02,10.8816,11.8384,10.8816,11.6336
ACON,2023-03-03,11.3008,11.7776,10.656,11.448
ACON,2023-03-06,10.9664,11.68,10.8832,11.52
ACON,2023-03-07,11.52,11.52,10.9504,11.2288
ACON,2023-03-08,10.856,11.5888,10.7216,11.04
ACON,2023-03-09,10.7216,11.552,10.4,10.88
ACON,2023-03-10,11.44,11.44,10.56,10.576
ACON,2023-03-13,10.72,11.36,10.4016,10.96
ACON,2023-03-14,10.88,11.36,10.4,10.4
ACON,2023-03-15,10.56,11.088,10.56,10.72
ACON,2023-03-16,11.36,11.36,10.88,10.9952
ACON,2023-03-17,12.48,15.36,11.8392,12.8
ACON,2023-03-20,11.9984,13.208,10.7216,12.1888
ACON,2023-03-21,12.3216,13.8608,12.3216,13.2
ACON,2023-03-22,13.12,13.2,12.0016,13.0864
ACON,2023-03-23,12.4832,13.2,12.0,13.1856
ACON,2023-03-24,13.1856,13.28,12.8048,13.28
ACON,2023-03-27,12.6704,12.72,12.32,12.68
ACON,2023-03-28,12.0,12.0,11.2,12.0
ACON,2023-03-29,12.0016,12.528,11.2,11.68
ACON,2023-03-30,12.264,12.264,11.04,11.04
ACON,2023-03-31,11.0416,12.128,10.4,10.4
ACON,2023-04-03,10.4,10.4864,9.6,9.6016
ACON,2023-04-04,9.6,10.88,8.8,10.4
ACON,2023-04-05,11.8704,11.8704,11.312,11.312
ACON,2023-04-06,10.4,10.56,10.4,10.56
ACON,2023-04-10,10.4,12.7984,10.4,12.672
ACON,2023-04-11,12.6176,12.6688,11.52,12.6281
ACON,2023-04-12,12.5984,12.6,11.5216,12.3968
ACON,2023-04-13,11.52,12.8,11.52,12.704
ACON,2023-04-14,12.8,12.8,11.5216,12.7968
ACON,2023-04-17,12.7968,12.7968,12.7968,12.7968
ACON,2023-04-18,11.9008,12.64,11.52,12.6384
ACON,2023-04-19,11.928,12.88,11.04,12.0464
ACON,2023-04-20,11.5504,12.6384,10.7648,12.6064
ACON,2023-04-21,10.88,12.0,10.72,11.8384
ACON,2023-04-24,20.48,37.92,18.08,20.48
ACON,2023-04-25,18.88,19.2,13.92,14.384
ACON,2023-04-26,12.16,13.76,11.36,13.3312
ACON,2023-04-27,12.96,13.1184,11.2352,12.0848
ACON,2023-04-28,10.72,11.1984,9.92,10.1312
ACON,2023-05-01,9.6,11.68,9.44,11.2
ACON,2023-05-02,11.36,11.36,10.0802,10.5488
ACON,2023-05-03,10.56,13.6,10.56,13.6
ACON,2023-05-04,13.12,13.12,12.0016,12.16
ACON,2023-05-05,12.5856,12.96,11.36,12.3216
ACON,2023-05-08,11.68,12.08,11.52,11.5216
ACON,2023-05-09,11.7392,12.3184,10.5616,12.0
ACON,2023-05-10,11.6848,12.48,11.68,11.8416
ACON,2023-05-11,11.52,12.2864,11.3616,12.0
ACON,2023-05-12,12.16,12.2352,11.424,11.4256
ACON,2023-05-15,11.36,12.24,11.36,11.84
ACON,2023-05-16,11.92,11.92,11.0416,11.0416
ACON,2023-05-17,11.2,11.56,11.2,11.56
ACON,2023-05-18,11.312,11.9104,10.56,11.032
ACON,2023-05-19,10.9552,11.1968,10.56,11.1952
ACON,2023-05-22,10.72,11.2,10.56,10.8
ACON,2023-05-23,10.696,10.7632,9.4272,9.7296
ACON,2023-05-24,9.872,10.1184,9.6064,9.68
ACON,2023-05-25,9.92,10.88,9.44,10.08
ACON,2023-05-26,10.24,10.4,9.44,9.44
ACON,2023-05-30,23.84,24.32,14.72,16.8
ACON,2023-05-31,14.2272,17.12,13.92,15.7728
ACON,2023-06-01,14.72,17.12,14.24,16.48
ACON,2023-06-02,15.2,17.76,15.2,16.32
ACON,2023-06-05,17.12,17.12,16.16,16.8
ACON,2023-06-06,16.32,17.92,16.32,16.8
ACON,2023-06-07,16.32,17.2352,16.0,16.64
ACON,2023-06-08,22.88,25.6,18.4,20.48
ACON,2023-06-09,19.04,21.44,18.56,20.0
ACON,2023-06-12,19.2,21.92,19.04,21.12
ACON,2023-06-13,21.6,21.6,20.0,20.16
ACON,2023-06-14,20.64,21.6,19.232,20.64
ACON,2023-06-15,20.48,20.8,18.88,19.52
ACON,2023-06-16,20.32,20.32,16.16,16.16
ACON,2023-06-20,17.28,18.08,16.0,16.64
ACON,2023-06-21,16.16,16.64,15.5216,16.16
ACON,2023-06-22,16.16,16.6384,15.04,15.824
ACON,2023-06-23,15.416,15.6976,14.4,14.8832
ACON,2023-06-26,14.88,16.64,13.92,13.92
ACON,2023-06-27,13.6624,13.7204,12.48,12.48
ACON,2023-06-28,11.68,12.4784,10.9584,10.9584
ACON,2023-06-29,11.1192,12.4,10.9792,11.04
ACON,2023-06-30,12.0,12.0,11.04,11.04
ACON,2023-07-03,11.84,11.84,11.04,11.3088
ACON,2023-07-05,12.0,12.0,11.4016,11.448
ACON,2023-07-06,11.696,11.9984,11.36,11.68
ACON,2023-07-07,11.84,12.0,11.04,11.04
ACON,2023-07-10,11.2,11.84,11.2,11.36
ACON,2023-07-11,11.52,12.48,11.04,11.088
ACON,2023-07-12,11.04,11.4632,10.72,10.72
ACON,2023-07-13,11.072,11.3568,10.24,10.4
ACON,2023-07-14,10.7216,11.1984,10.2416,10.2464
ACON,2023-07-17,10.7248,11.1984,10.4,10.56
ACON,2023-07-18,10.56,10.8752,10.08,10.3984
ACON,2023-07-19,10.096,11.1984,10.08,10.3936
ACON,2023-07-20,10.8768,10.8784,10.2416,10.384
ACON,2023-07-21,10.3856,10.3856,10.0848,10.16
ACON,2023-07-24,9.76,10.4,8.808,9.91918
ACON,2023-07-25,9.92,9.92,8.976,9.4416
ACON,2023-07-26,9.44,9.52,9.12,9.4416
ACON,2023-07-27,9.12,9.6,9.0896,9.1216
ACON,2023-07-28,8.992,9.6,8.992,9.36
ACON,2023-07-31,8.808,9.28,8.36742,9.12
ACON,2023-08-01,11.504,11.504,9.2336,9.648
ACON,2023-08-02,9.904,10.24,8.8,9.7584
ACON,2023-08-03,9.584,10.08,9.44,9.6
ACON,2023-08-04,9.776,9.91678,9.296,9.5984
ACON,2023-08-07,9.28,9.5968,8.8,8.96
ACON,2023-08-08,8.96,9.408,8.96,9.36
ACON,2023-08-09,9.1216,9.3584,8.96,9.3584
ACON,2023-08-10,9.344,9.34878,8.8,8.8
ACON,2023-08-11,8.8,9.12,8.32,8.9584
ACON,2023-08-14,8.96,8.96,7.5312,8.48
ACON,2023-08-15,8.848,8.848,7.84,8.4
ACON,2023-08-16,7.8416,8.32,7.2,7.7296
ACON,2023-08-17,8.0,8.16,7.36002,7.5856
ACON,2023-08-18,7.36,7.72786,7.36,7.456
ACON,2023-08-21,7.568,8.0,7.36,7.52
ACON,2023-08-22,7.5104,7.68,7.36,7.68
ACON,2023-08-23,8.0,8.0,7.2,7.3552
ACON,2023-08-24,7.376,7.376,7.2,7.36
ACON,2023-08-25,7.6768,7.6784,6.5808,7.1984
ACON,2023-08-28,7.344,7.344,6.6336,7.2
ACON,2023-08-29,6.96,6.96,6.61802,6.8128
ACON,2023-08-30,6.88,8.15838,6.88,7.528
ACON,2023-08-31,7.6,8.16,7.3888,8.16
ACON,2023-09-01,7.75998,8.0,7.5216,7.72
ACON,2023-09-05,8.0,8.0,6.784,7.44
ACON,2023-09-06,7.0912,7.68,6.7488,7.6784
ACON,2023-09-07,7.2,7.52,7.2,7.3536
ACON,2023-09-08,7.024,7.2,6.72,6.7216
ACON,2023-09-11,6.72,6.88,6.552,6.72
ACON,2023-09-12,6.08,6.7056,5.7776,6.56
ACON,2023-09-13,6.72,7.3376,6.4,6.4016
ACON,2023-09-14,6.4,7.2976,6.4,6.88
ACON,2023-09-15,6.448,8.0,6.448,8.0
ACON,2023-09-18,8.0,8.0,6.552,7.0384
ACON,2023-09-19,7.1392,7.2,6.8768,6.9776
ACON,2023-09-20,6.64,7.344,6.64,6.88
ACON,2023-09-21,6.88,7.136,6.4016,6.4016
ACON,2023-09-22,6.4,6.592,5.77122,5.92
ACON,2023-09-25,6.56,6.704,5.1232,5.6032
ACON,2023-09-26,5.92,6.7184,5.7568,5.7568
ACON,2023-09-27,5.6,5.9024,4.2176,5.4576
ACON,2023-09-28,5.92,5.92,4.9616,5.2096
ACON,2023-09-29,4.97002,5.44,4.97002,5.208
ACON,2023-10-02,5.6,7.2,5.584,6.55678
ACON,2023-10-03,6.6704,7.8224,5.92,6.0768
ACON,2023-10-04,6.4,7.3696,6.4,7.024
ACON,2023-10-05,7.04,7.792,6.4,6.832
ACON,2023-10-06,6.4,6.88,6.4,6.4
ACON,2023-10-09,6.4,6.736,6.4,6.4048
ACON,2023-10-10,6.4,6.72,6.12802,6.12802
ACON,2023-10-11,6.08,6.4,6.08,6.4
ACON,2023-10-12,6.336,8.288,5.9504,8.0496
ACON,2023-10-13,8.0608,8.5984,7.04,8.55202
ACON,2023-10-16,8.2416,8.624,7.84,8.128
ACON,2023-10-17,8.0,9.9008,8.0,9.1472
ACON,2023-10-18,8.80611,9.04,8.7872,8.7872
ACON,2023-10-19,9.12,9.6,8.64,9.1024
ACON,2023-10-20,9.12,9.5664,8.0,9.04
ACON,2023-10-23,8.16,8.624,5.28,5.76
ACON,2023-10-24,6.0352,6.0352,5.1072,5.152
ACON,2023-10-25,5.2896,7.84,5.2816,7.36
ACON,2023-10-26,6.56,6.7856,5.76,5.904
ACON,2023-10-27,5.7264,6.1072,5.2016,5.2016
ACON,2023-10-30,5.1888,5.5504,5.1888,5.2656
ACON,2023-10-31,5.28,5.6016,4.832,5.36
ACON,2023-11-01,5.448,5.448,4.8,4.9904
ACON,2023-11-02,4.8544,5.2784,4.528,4.928
ACON,2023-11-03,5.12,5.4208,4.8,5.3168
ACON,2023-11-06,5.1232,5.6064,5.12,5.44
ACON,2023-11-07,5.4496,5.52,4.9472,5.2
ACON,2023-11-08,5.44,5.6,5.12,5.6
ACON,2023-11-09,5.68,5.68,5.0624,5.6
ACON,2023-11-10,5.664,5.664,4.66928,5.4384
ACON,2023-11-13,5.2784,5.68,4.9616,5.36
ACON,2023-11-14,5.36,5.4384,4.8,5.4384
ACON,2023-11-15,5.6,5.6,4.9712,5.0416
ACON,2023-11-16,5.44,5.6,4.928,5.6
ACON,2023-11-17,4.728,5.208,4.3216,4.4
ACON,2023-11-20,4.8,4.8,4.1584,4.256
ACON,2023-11-21,4.368,5.28,4.01602,4.76
ACON,2023-11-22,4.64,4.64,4.32,4.32
ACON,2023-11-24,4.536,4.96,4.32,4.32
ACON,2023-11-27,4.896,4.896,4.1696,4.32
ACON,2023-11-28,4.176,4.5216,4.16,4.32
ACON,2023-11-29,4.1936,4.72,4.192,4.192
ACON,2023-11-30,4.4,4.48,4.0592,4.32
ACON,2023-12-01,4.4,4.4,4.1616,4.32
ACON,2023-12-04,4.2064,4.4,4.192,4.1936
ACON,2023-12-05,4.4,4.4,3.856,4.0
ACON,2023-12-06,4.1328,4.208,3.84,3.92
ACON,2023-12-07,3.8768,3.928,3.68,3.68
ACON,2023-12-08,3.8976,3.8976,3.3776,3.52
ACON,2023-12-11,3.6,4.0,3.52,3.984
ACON,2023-12-12,3.9952,3.9952,3.3616,3.672
ACON,2023-12-13,3.84,3.84,3.4784,3.7488
ACON,2023-12-14,3.9088,3.9664,3.36162,3.52
ACON,2023-12-15,3.6272,3.91998,3.36,3.3712
ACON,2023-12-18,3.52,3.84,3.408,3.832
ACON,2023-12-19,3.9312,5.02565,3.7504,4.64
ACON,2023-12-20,7.1968,7.3984,4.8,5.584
ACON,2023-12-21,4.3968,4.912,3.6128,4.224
ACON,2023-12-22,3.76,4.32,3.68,4.1536
ACON,2023-12-26,3.84,4.112,3.384,3.5376
ACON,2023-12-27,3.504,3.664,3.504,3.5552
ACON,2023-12-28,3.4704,3.63198,2.8976,3.5216
ACON,2023-12-29,3.52,3.52,3.112,3.2
ACON,2024-01-02,3.2,3.6016,3.2,3.31838
ACON,2024-01-03,3.2544,3.6384,3.0112,3.344
ACON,2024-01-04,4.47,4.89,2.76,3.09
ACON,2024-01-05,2.84,4.34,2.75,3.06
ACON,2024-01-08,6.57,6.75,3.22,3.6
ACON,2024-01-09,3.65,3.75,3.15,3.49
ACON,2024-01-10,3.24,3.95,3.21,3.69
ACON,2024-01-11,3.54,3.7893,3.4,3.5
ACON,2024-01-12,3.33,3.5,3.01,3.14
ACON,2024-01-16,3.18,3.6899,3.05,3.16
ACON,2024-01-17,3.17,3.58,3.03,3.34
ACON,2024-01-18,3.23,3.41,3.11,3.11
ACON,2024-01-19,3.07,3.2499,2.8,2.81
ACON,2024-01-22,2.75,2.9099,2.6,2.61
ACON,2024-01-23,2.27,2.44,2.13,2.15
ACON,2024-01-24,2.16,2.3695,2.1105,2.14
ACON,2024-01-25,2.1,2.2,1.83,1.865
ACON,2024-01-26,3.15,3.85,2.69,2.84
ACON,2024-01-29,2.49,2.77,2.21,2.5
ACON,2024-01-30,2.32,3.2,2.27,2.43
ACON,2024-01-31,2.65,2.65,2.26,2.4
ACON,2024-02-01,2.37,2.4799,2.36,2.44
ACON,2024-02-02,2.31,2.4999,2.2514,2.38
ACON,2024-02-05,2.29,2.3499,2.2,2.3
ACON,2024-02-06,2.25,2.2999,1.92,2.02
ACON,2024-02-07,1.93,2.02,1.8,1.91
ACON,2024-02-08,2.0,2.02,1.84,1.92
ACON,2024-02-09,1.98,1.98,1.8,1.85
ACON,2024-02-12,1.85,1.9799,1.83,1.9
ACON,2024-02-13,1.94,1.975,1.8,1.85
ACON,2024-02-14,1.82,1.87,1.76,1.8
ACON,2024-02-15,1.84,1.84,1.7,1.75
ACON,2024-02-16,1.71,1.8099,1.7,1.73
ACON,2024-02-20,1.72,1.77,1.67,1.67
ACON,2024-02-21,1.68,1.73,1.5,1.55
ACON,2024-02-22,1.56,1.61,1.1501,1.22
ACON,2024-02-23,1.2,1.22,0.87,0.905
ACON,2024-02-26,0.3219,0.36,0.2668,0.3567
ACON,2024-02-27,0.3549,0.3699,0.315,0.352
ACON,2024-02-28,0.3681,0.3875,0.3407,0.3664
ACON,2024-02-29,0.3756,0.4371,0.3756,0.3983
ACON,2024-03-01,0.39,0.41,0.37,0.395
ACON,2024-03-04,0.4137,0.49,0.4006,0.4352
ACON,2024-03-05,0.4131,0.42,0.3322,0.375
ACON,2024-03-06,0.36,0.3699,0.3501,0.361
ACON,2024-03-07,0.37,0.372,0.3276,0.3367
ACON,2024-03-08,0.342,0.35,0.3318,0.338499
ACON,2024-03-11,0.34,0.38,0.3385,0.369
ACON,2024-03-12,0.363,0.3698,0.335,0.3433
ACON,2024-03-13,0.349,0.375,0.34,0.359
ACON,2024-03-14,0.3482,0.359,0.340693,0.3497
ACON,2024-03-15,0.3553,0.46,0.336,0.4
ACON,2024-03-18,0.3785,0.3999,0.34,0.3431
ACON,2024-03-19,0.34,0.37,0.32,0.361
ACON,2024-03-20,0.3481,0.371,0.3317,0.3659
ACON,2024-03-21,0.3722,0.375,0.357,0.3608
ACON,2024-03-22,0.3575,0.369,0.338,0.3519
ACON,2024-03-25,0.3478,0.3602,0.3357,0.3415
ACON,2024-03-26,0.3331,0.349,0.321,0.3244
ACON,2024-03-27,0.3266,0.334,0.31,0.3255
ACON,2024-03-28,0.329,0.349,0.315,0.3295
ACON,2024-04-01,0.335,0.424,0.316725,0.41
ACON,2024-04-02,0.35,0.35,0.32,0.335
ACON,2024-04-03,0.325,0.3389,0.32,0.322899
ACON,2024-04-04,0.32,0.3333,0.3112,0.32
ACON,2024-04-05,0.329,0.34669,0.31,0.3236
ACON,2024-04-08,0.33,0.33,0.3121,0.3127
ACON,2024-04-09,0.328,0.3287,0.301,0.307
ACON,2024-04-10,0.308,0.317,0.3004,0.307
ACON,2024-04-11,0.3071,0.3225,0.3,0.3101
