ticker,date,open,high,low,close
NNOX,2022-08-09,13.62,13.755,12.82,12.91
NNOX,2022-08-10,13.22,14.09,13.06,14.07
NNOX,2022-08-11,14.35,16.1494,14.24,15.04
NNOX,2022-08-12,15.59,15.77,14.64,15.32
NNOX,2022-08-15,15.45,15.83,15.16,15.52
NNOX,2022-08-16,14.86,16.44,13.83,16.25
NNOX,2022-08-17,15.86,16.2,15.2017,15.39
NNOX,2022-08-18,15.5,15.5,14.25,14.69
NNOX,2022-08-19,14.3,14.55,13.85,14.43
NNOX,2022-08-22,14.0,14.48,13.775,13.83
NNOX,2022-08-23,13.83,14.35,13.8,14.14
NNOX,2022-08-24,14.28,14.8,14.14,14.74
NNOX,2022-08-25,14.95,15.0,14.51,14.81
NNOX,2022-08-26,14.98,15.14,14.03,14.07
NNOX,2022-08-29,13.75,14.13,13.24,13.27
NNOX,2022-08-30,13.62,13.85,13.06,13.11
NNOX,2022-08-31,13.23,13.59,13.04,13.31
NNOX,2022-09-01,13.05,13.16,12.61,12.87
NNOX,2022-09-02,13.05,13.37,12.69,13.19
NNOX,2022-09-06,13.13,13.2,12.18,12.2
NNOX,2022-09-07,12.02,12.435,11.9386,11.96
NNOX,2022-09-08,11.91,12.0,11.54,11.64
NNOX,2022-09-09,11.69,12.255,11.69,12.13
NNOX,2022-09-12,12.18,12.56,11.97,12.46
NNOX,2022-09-13,11.85,12.19,11.74,11.8
NNOX,2022-09-14,11.8,12.655,11.75,12.52
NNOX,2022-09-15,12.41,12.74,12.39,12.63
NNOX,2022-09-16,12.31,12.685,12.08,12.45
NNOX,2022-09-19,12.19,12.37,11.85,12.13
NNOX,2022-09-20,11.97,12.03,11.52,11.75
NNOX,2022-09-21,11.78,12.03,11.37,11.4
NNOX,2022-09-22,11.42,11.5,10.3932,10.97
NNOX,2022-09-23,10.7,10.7,10.12,10.31
NNOX,2022-09-26,10.08,10.62,9.91,10.17
NNOX,2022-09-27,10.26,10.42,9.8,10.17
NNOX,2022-09-28,10.88,12.7,10.75,12.33
NNOX,2022-09-29,12.35,12.35,11.015,11.43
NNOX,2022-09-30,11.47,12.47,11.45,11.47
NNOX,2022-10-03,11.57,11.8699,11.32,11.42
NNOX,2022-10-04,11.61,12.06,11.61,12.04
NNOX,2022-10-05,11.9,12.3,11.69,12.03
NNOX,2022-10-06,12.1,13.225,12.1,12.51
NNOX,2022-10-07,12.52,12.7284,11.33,11.43
NNOX,2022-10-10,11.4,11.5,10.88,11.28
NNOX,2022-10-11,11.21,11.88,11.02,11.82
NNOX,2022-10-12,11.88,12.03,11.365,11.91
NNOX,2022-10-13,11.51,12.95,11.41,12.9
NNOX,2022-10-14,12.82,13.45,11.42,11.44
NNOX,2022-10-17,11.66,11.94,11.5115,11.67
NNOX,2022-10-18,11.95,12.27,11.54,11.59
NNOX,2022-10-19,11.48,11.6399,11.01,11.04
NNOX,2022-10-20,11.08,11.5599,11.01,11.25
NNOX,2022-10-21,11.3,11.8,11.03,11.78
NNOX,2022-10-24,11.65,11.88,11.13,11.85
NNOX,2022-10-25,11.84,12.69,11.84,12.51
NNOX,2022-10-26,12.45,12.75,12.29,12.48
NNOX,2022-10-27,12.51,13.12,12.28,12.62
NNOX,2022-10-28,12.58,13.44,12.52,13.41
NNOX,2022-10-31,13.33,14.38,13.1515,14.2
NNOX,2022-11-01,14.31,14.85,13.77,13.81
NNOX,2022-11-02,13.65,14.61,13.3504,13.4
NNOX,2022-11-03,13.3,13.97,13.17,13.75
NNOX,2022-11-04,13.99,14.0502,13.03,13.25
NNOX,2022-11-07,13.31,13.76,12.95,13.51
NNOX,2022-11-08,13.47,13.5465,12.79,12.92
NNOX,2022-11-09,12.85,13.17,11.71,11.72
NNOX,2022-11-10,12.45,13.71,12.1082,12.66
NNOX,2022-11-11,13.27,14.02,12.7375,13.79
NNOX,2022-11-14,13.79,13.93,13.38,13.68
NNOX,2022-11-15,14.0,14.53,13.76,14.34
NNOX,2022-11-16,14.4,14.56,12.16,12.27
NNOX,2022-11-17,11.93,12.38,11.57,11.71
NNOX,2022-11-18,12.03,12.03,11.15,11.3
NNOX,2022-11-21,11.1,11.29,10.8,10.84
NNOX,2022-11-22,10.89,10.99,10.51,10.81
NNOX,2022-11-23,10.91,11.15,10.8782,10.94
NNOX,2022-11-25,10.9,11.0,10.65,10.7
NNOX,2022-11-28,10.54,10.88,10.09,10.16
NNOX,2022-11-29,10.16,10.33,10.06,10.22
NNOX,2022-11-30,10.28,10.68,9.9703,10.65
NNOX,2022-12-01,10.75,11.01,10.43,10.72
NNOX,2022-12-02,10.57,10.77,10.44,10.67
NNOX,2022-12-05,10.61,10.65,10.05,10.08
NNOX,2022-12-06,10.15,10.16,9.85,9.9
NNOX,2022-12-07,9.9,10.07,9.21,9.24
NNOX,2022-12-08,9.37,9.71,9.1102,9.37
NNOX,2022-12-09,9.4,9.615,9.25,9.45
NNOX,2022-12-12,9.38,10.1,9.38,9.83
NNOX,2022-12-13,10.21,10.35,9.77,9.94
NNOX,2022-12-14,9.88,10.09,9.61,9.78
NNOX,2022-12-15,9.6,9.73,9.47,9.7
NNOX,2022-12-16,9.51,9.68,9.249,9.53
NNOX,2022-12-19,9.45,9.49,8.71,8.87
NNOX,2022-12-20,8.77,9.0,8.17,8.52
NNOX,2022-12-21,8.59,8.87,8.46,8.61
NNOX,2022-12-22,8.55,8.55,8.12,8.35
NNOX,2022-12-23,8.35,8.4,7.9888,8.02
NNOX,2022-12-27,7.97,8.02,6.6,6.8
NNOX,2022-12-28,6.8,6.9,6.41,6.57
NNOX,2022-12-29,6.59,7.4,6.55,7.03
NNOX,2022-12-30,6.95,7.44,6.9,7.38
NNOX,2023-01-03,7.55,7.725,6.93,7.13
NNOX,2023-01-04,7.21,7.45,7.095,7.34
NNOX,2023-01-05,7.34,7.72,7.15,7.42
NNOX,2023-01-06,7.52,7.65,7.35,7.44
NNOX,2023-01-09,7.56,7.84,7.53,7.69
NNOX,2023-01-10,7.69,8.2,7.65,8.1
NNOX,2023-01-11,8.15,8.605,8.02,8.48
NNOX,2023-01-12,8.61,8.81,8.37,8.79
NNOX,2023-01-13,8.65,8.925,8.51,8.63
NNOX,2023-01-17,8.61,9.05,8.55,8.92
NNOX,2023-01-18,9.06,9.24,8.66,8.76
NNOX,2023-01-19,8.72,8.84,8.41,8.75
NNOX,2023-01-20,8.91,8.98,8.68,8.89
NNOX,2023-01-23,8.96,9.54,8.9,9.26
NNOX,2023-01-24,9.22,9.22,8.8,8.82
NNOX,2023-01-25,8.62,8.91,8.45,8.9
NNOX,2023-01-26,9.04,9.1699,8.71,8.97
NNOX,2023-01-27,8.96,9.44,8.91,9.24
NNOX,2023-01-30,9.03,9.23,8.845,8.88
NNOX,2023-01-31,8.93,9.3,8.93,9.22
NNOX,2023-02-01,9.13,9.33,8.71,9.06
NNOX,2023-02-02,9.29,10.16,9.27,9.76
NNOX,2023-02-03,9.75,10.53,9.57,9.89
NNOX,2023-02-06,9.86,10.17,9.37,9.44
NNOX,2023-02-07,9.45,9.455,9.02,9.11
NNOX,2023-02-08,9.11,9.3,8.66,8.77
NNOX,2023-02-09,8.9,8.96,8.05,8.12
NNOX,2023-02-10,7.99,8.08,7.65,7.9
NNOX,2023-02-13,7.9,8.19,7.8514,8.07
NNOX,2023-02-14,8.08,8.2,7.54,7.88
NNOX,2023-02-15,7.8,8.15,7.75,8.15
NNOX,2023-02-16,7.96,8.3,7.79,7.99
NNOX,2023-02-17,7.93,8.11,7.85,7.98
NNOX,2023-02-21,7.8,7.98,7.18,7.205
NNOX,2023-02-22,7.21,7.85,7.21,7.54
NNOX,2023-02-23,7.61,7.69,6.94,7.35
NNOX,2023-02-24,7.2,7.34,7.01,7.07
NNOX,2023-02-27,7.23,7.2675,7.035,7.1
NNOX,2023-02-28,7.16,7.37,7.08,7.29
NNOX,2023-03-01,7.19,7.2785,7.03,7.07
NNOX,2023-03-02,6.99,7.0,6.76,6.9
NNOX,2023-03-03,7.03,7.15,6.71,7.06
NNOX,2023-03-06,7.14,7.22,6.82,6.91
NNOX,2023-03-07,6.9,6.92,6.72,6.8
NNOX,2023-03-08,6.8,7.04,6.68,6.96
NNOX,2023-03-09,6.5,7.02,6.5,6.53
NNOX,2023-03-10,6.56,6.86,6.425,6.58
NNOX,2023-03-13,6.45,7.2003,6.44,7.11
NNOX,2023-03-14,7.0,7.22,6.76,6.84
NNOX,2023-03-15,6.71,6.95,6.69,6.79
NNOX,2023-03-16,6.8,7.1279,6.71,7.0
NNOX,2023-03-17,6.94,6.9406,6.51,6.69
NNOX,2023-03-20,6.73,6.73,6.43,6.45
NNOX,2023-03-21,6.41,6.7,6.41,6.58
NNOX,2023-03-22,6.6,6.61,5.98,5.995
NNOX,2023-03-23,6.1,6.2606,5.91,5.95
NNOX,2023-03-24,5.93,5.94,5.6016,5.7
NNOX,2023-03-27,5.79,6.06,5.7,5.95
NNOX,2023-03-28,5.91,5.96,5.65,5.7
NNOX,2023-03-29,5.79,5.83,5.52,5.64
NNOX,2023-03-30,5.7,5.82,5.65,5.68
NNOX,2023-03-31,5.72,5.99,5.7,5.77
NNOX,2023-04-03,5.76,5.8,5.48,5.64
NNOX,2023-04-04,5.64,5.68,5.42,5.51
NNOX,2023-04-05,5.58,5.63,5.31,5.43
NNOX,2023-04-06,5.44,5.85,5.39,5.8
NNOX,2023-04-10,5.8,5.87,5.44,5.76
NNOX,2023-04-11,5.79,6.33,5.79,6.08
NNOX,2023-04-12,6.23,6.32,6.045,6.1
NNOX,2023-04-13,6.16,6.89,6.16,6.82
NNOX,2023-04-14,6.96,7.02,6.61,6.74
NNOX,2023-04-17,6.7,6.72,6.29,6.4
NNOX,2023-04-18,6.43,6.4513,6.14,6.17
NNOX,2023-04-19,6.12,6.18,5.96,6.17
NNOX,2023-04-20,6.12,6.2,6.0,6.16
NNOX,2023-04-21,6.15,6.2,6.0701,6.15
NNOX,2023-04-24,6.15,6.5,6.1,6.33
NNOX,2023-04-25,6.35,6.35,5.68,5.82
NNOX,2023-04-26,5.91,6.05,5.6915,5.97
NNOX,2023-04-27,6.01,6.16,5.805,6.13
NNOX,2023-04-28,6.0304,6.29,5.94,6.11
NNOX,2023-05-01,8.81,11.68,8.56,10.29
NNOX,2023-05-02,10.21,11.5499,9.53,11.22
NNOX,2023-05-03,9.9,11.1691,9.47,10.67
NNOX,2023-05-04,10.67,15.0199,10.67,14.4
NNOX,2023-05-05,15.32,15.7,13.74,15.23
NNOX,2023-05-08,14.65,17.88,14.41,16.36
NNOX,2023-05-09,16.92,16.95,15.75,16.36
NNOX,2023-05-10,16.36,16.71,15.01,16.43
NNOX,2023-05-11,16.52,20.0,15.66,19.89
NNOX,2023-05-12,19.9,21.5,18.55,19.27
NNOX,2023-05-15,19.31,19.81,17.79,18.47
NNOX,2023-05-16,18.18,18.5,16.6,17.51
NNOX,2023-05-17,16.9,17.45,15.7027,17.32
NNOX,2023-05-18,17.5,17.52,16.31,17.47
NNOX,2023-05-19,17.38,18.77,17.2095,17.87
NNOX,2023-05-22,16.91,20.48,16.33,19.71
NNOX,2023-05-23,19.61,19.67,18.01,18.39
NNOX,2023-05-24,18.55,20.2934,18.41,18.94
NNOX,2023-05-25,19.01,19.24,17.31,17.98
NNOX,2023-05-26,18.17,18.17,17.1,17.5
NNOX,2023-05-30,17.26,18.0,16.67,17.06
NNOX,2023-05-31,17.13,19.73,17.13,17.79
NNOX,2023-06-01,17.62,18.98,17.1,18.11
NNOX,2023-06-02,18.28,21.7,18.24,21.27
NNOX,2023-06-05,20.98,22.69,19.74,20.02
NNOX,2023-06-06,19.94,21.92,19.91,21.51
NNOX,2023-06-07,21.88,22.35,19.78,19.83
NNOX,2023-06-08,19.97,20.15,18.85,19.0
NNOX,2023-06-09,19.15,19.88,18.37,18.56
NNOX,2023-06-12,18.6,19.22,18.41,19.2
NNOX,2023-06-13,19.84,20.0,18.18,18.7
NNOX,2023-06-14,18.67,19.11,17.7,18.54
NNOX,2023-06-15,18.43,19.7,18.41,19.15
NNOX,2023-06-16,19.53,19.58,18.24,19.23
NNOX,2023-06-20,18.95,20.57,18.2201,18.34
NNOX,2023-06-21,18.31,18.36,17.19,17.59
NNOX,2023-06-22,17.34,17.5,16.95,17.03
NNOX,2023-06-23,16.7,16.9499,15.31,15.83
NNOX,2023-06-26,15.7722,15.92,15.085,15.22
NNOX,2023-06-27,15.31,15.32,14.21,14.74
NNOX,2023-06-28,14.69,15.55,14.51,15.38
NNOX,2023-06-29,15.5,16.3797,15.2,15.51
NNOX,2023-06-30,15.74,16.3999,15.4705,15.49
NNOX,2023-07-03,15.63,15.63,14.98,15.25
NNOX,2023-07-05,15.11,15.1484,14.28,14.5
NNOX,2023-07-06,13.95,14.2,13.67,13.83
NNOX,2023-07-07,14.06,14.46,13.98,14.08
NNOX,2023-07-10,14.04,14.99,13.69,14.82
NNOX,2023-07-11,14.93,15.42,14.42,15.28
NNOX,2023-07-12,15.59,15.88,15.04,15.47
NNOX,2023-07-13,15.57,16.52,15.32,15.91
NNOX,2023-07-14,15.81,15.87,14.99,15.1
NNOX,2023-07-17,15.0,15.725,14.701,15.59
NNOX,2023-07-18,15.56,16.19,15.31,15.58
NNOX,2023-07-19,15.66,15.78,14.91,15.24
NNOX,2023-07-20,15.2,15.2,13.8,13.85
NNOX,2023-07-21,13.95,14.64,13.9,14.31
NNOX,2023-07-24,13.69,14.74,13.65,14.28
NNOX,2023-07-25,14.28,14.5062,13.67,13.72
NNOX,2023-07-26,13.9,13.9409,13.31,13.55
NNOX,2023-07-27,13.43,13.56,12.35,12.43
NNOX,2023-07-28,12.7,12.8,12.4,12.55
NNOX,2023-07-31,12.59,12.67,12.26,12.4
NNOX,2023-08-01,12.3,12.38,11.98,12.1
NNOX,2023-08-02,11.79,11.79,11.25,11.37
NNOX,2023-08-03,11.2,11.75,11.15,11.65
NNOX,2023-08-04,11.7,11.87,11.3,11.37
NNOX,2023-08-07,11.39,11.39,10.76,11.01
NNOX,2023-08-08,10.86,10.86,10.36,10.57
NNOX,2023-08-09,10.38,10.5445,10.05,10.32
NNOX,2023-08-10,10.39,10.7,10.23,10.32
NNOX,2023-08-11,10.22,10.32,9.9401,10.04
NNOX,2023-08-14,9.94,9.94,9.43,9.7
NNOX,2023-08-15,9.67,9.69,9.31,9.41
NNOX,2023-08-16,9.44,9.53,9.0,9.04
NNOX,2023-08-17,9.7,10.8799,9.01,9.5
NNOX,2023-08-18,9.21,9.5399,8.4,8.71
NNOX,2023-08-21,8.68,8.6841,8.2708,8.495
NNOX,2023-08-22,8.45,8.78,8.27,8.36
NNOX,2023-08-23,8.4,8.46,8.18,8.21
NNOX,2023-08-24,8.21,8.24,7.62,7.7
NNOX,2023-08-25,7.69,7.92,7.5,7.72
NNOX,2023-08-28,7.81,8.025,7.7,7.84
NNOX,2023-08-29,7.91,8.88,7.82,8.63
NNOX,2023-08-30,9.07,9.09,8.41,8.71
NNOX,2023-08-31,8.71,8.79,8.28,8.325
NNOX,2023-09-01,8.41,8.6299,8.18,8.21
NNOX,2023-09-05,8.17,8.28,8.0,8.14
NNOX,2023-09-06,8.1,8.27,7.855,7.9
NNOX,2023-09-07,7.81,7.82,7.57,7.66
NNOX,2023-09-08,7.8,7.84,7.43,7.46
NNOX,2023-09-11,7.63,7.705,7.48,7.66
NNOX,2023-09-12,7.58,7.7883,7.48,7.56
NNOX,2023-09-13,7.54,7.74,7.41,7.42
NNOX,2023-09-14,7.49,7.62,7.18,7.2
NNOX,2023-09-15,7.22,7.26,6.86,6.98
NNOX,2023-09-18,6.93,6.98,6.76,6.81
NNOX,2023-09-19,6.76,6.89,6.685,6.8
NNOX,2023-09-20,6.84,6.8668,6.49,6.52
NNOX,2023-09-21,6.47,6.605,6.38,6.45
NNOX,2023-09-22,6.54,6.57,6.415,6.44
NNOX,2023-09-25,6.44,6.54,6.31,6.33
NNOX,2023-09-26,6.39,6.68,6.21,6.27
NNOX,2023-09-27,6.29,6.5429,6.13,6.24
NNOX,2023-09-28,6.24,6.51,6.08,6.38
NNOX,2023-09-29,6.48,6.65,6.3718,6.56
NNOX,2023-10-02,6.56,6.8286,6.48,6.74
NNOX,2023-10-03,6.77,7.58,6.7,7.41
NNOX,2023-10-04,7.36,7.36,6.84,7.05
NNOX,2023-10-05,7.18,7.37,6.5246,6.85
NNOX,2023-10-06,6.76,7.445,6.75,7.4
NNOX,2023-10-09,7.05,7.1,6.38,6.47
NNOX,2023-10-10,6.54,7.35,6.34,7.05
NNOX,2023-10-11,7.04,7.16,6.395,6.49
NNOX,2023-10-12,6.5,6.57,6.22,6.28
NNOX,2023-10-13,6.36,6.59,6.21,6.44
NNOX,2023-10-16,6.51,6.53,6.13,6.19
NNOX,2023-10-17,6.16,6.4,6.135,6.28
NNOX,2023-10-18,6.23,6.28,5.84,5.85
NNOX,2023-10-19,5.89,6.09,5.72,5.97
NNOX,2023-10-20,5.91,6.05,5.74,5.77
NNOX,2023-10-23,5.8,5.81,5.49,5.5
NNOX,2023-10-24,5.53,5.68,5.41,5.47
NNOX,2023-10-25,5.44,5.44,5.04,5.09
NNOX,2023-10-26,5.07,5.2,4.98,5.035
NNOX,2023-10-27,5.17,5.21,4.99,5.02
NNOX,2023-10-30,5.09,5.15,4.89,4.97
NNOX,2023-10-31,5.0,5.13,4.92,5.05
NNOX,2023-11-01,5.12,5.139,4.92,5.07
NNOX,2023-11-02,5.18,5.805,5.18,5.79
NNOX,2023-11-03,5.89,6.2594,5.89,6.09
NNOX,2023-11-06,6.06,6.13,5.58,5.7
NNOX,2023-11-07,5.7,6.0397,5.62,5.96
NNOX,2023-11-08,5.94,5.965,5.58,5.63
NNOX,2023-11-09,5.63,5.75,5.35,5.38
NNOX,2023-11-10,5.51,5.655,5.2816,5.63
NNOX,2023-11-13,5.51,5.81,5.4,5.75
NNOX,2023-11-14,5.9,6.25,5.9,6.17
NNOX,2023-11-15,6.22,6.84,6.2,6.63
NNOX,2023-11-16,6.67,6.74,6.225,6.375
NNOX,2023-11-17,6.42,6.55,6.295,6.54
NNOX,2023-11-20,6.7,6.88,6.5613,6.58
NNOX,2023-11-21,6.58,6.58,6.07,6.16
NNOX,2023-11-22,6.23,6.38,6.18,6.31
NNOX,2023-11-24,6.32,6.74,6.31,6.62
NNOX,2023-11-27,6.65,6.6642,6.29,6.31
NNOX,2023-11-28,6.3,6.52,5.72,6.47
NNOX,2023-11-29,6.44,7.04,6.37,6.76
NNOX,2023-11-30,6.79,6.83,6.58,6.7
NNOX,2023-12-01,6.66,6.96,6.3,6.88
NNOX,2023-12-04,6.79,7.1,6.65,6.86
NNOX,2023-12-05,6.66,6.75,5.9105,5.915
NNOX,2023-12-06,6.07,6.36,5.98,6.04
NNOX,2023-12-07,6.05,6.05,5.82,5.89
NNOX,2023-12-08,5.91,6.3201,5.86,6.1
NNOX,2023-12-11,6.08,6.13,5.95,6.03
NNOX,2023-12-12,6.06,6.315,5.92,6.22
NNOX,2023-12-13,6.19,6.775,6.0,6.77
NNOX,2023-12-14,6.8,7.13,6.705,6.83
NNOX,2023-12-15,6.92,6.92,6.54,6.79
NNOX,2023-12-18,6.69,6.97,6.6,6.62
NNOX,2023-12-19,6.66,7.1192,6.66,6.98
NNOX,2023-12-20,6.98,7.33,6.55,6.57
NNOX,2023-12-21,6.7,6.9,6.65,6.9
NNOX,2023-12-22,6.88,7.05,6.65,6.71
NNOX,2023-12-26,6.74,6.745,6.54,6.67
NNOX,2023-12-27,6.66,6.7997,6.46,6.55
NNOX,2023-12-28,6.54,6.6999,6.475,6.63
NNOX,2023-12-29,6.58,6.595,6.34,6.37
NNOX,2024-01-02,6.33,6.9891,6.22,6.46
NNOX,2024-01-03,6.35,6.35,6.1,6.13
NNOX,2024-01-04,6.16,6.275,6.0394,6.22
NNOX,2024-01-05,6.15,6.3028,6.06,6.19
NNOX,2024-01-08,6.12,6.43,6.09,6.4
NNOX,2024-01-09,6.28,6.4221,6.21,6.22
NNOX,2024-01-10,6.22,6.27,6.05,6.135
NNOX,2024-01-11,6.1,6.1,5.67,5.76
NNOX,2024-01-12,5.74,5.98,5.655,5.72
NNOX,2024-01-16,5.61,5.61,5.41,5.53
NNOX,2024-01-17,5.45,5.6,5.37,5.59
NNOX,2024-01-18,5.72,5.79,5.59,5.75
NNOX,2024-01-19,5.76,5.76,5.26,5.36
NNOX,2024-01-22,5.32,5.6788,5.32,5.53
NNOX,2024-01-23,5.54,5.7699,5.515,5.64
NNOX,2024-01-24,5.82,5.84,5.48,5.49
NNOX,2024-01-25,5.54,5.7682,5.505,5.74
NNOX,2024-01-26,5.83,5.94,5.655,5.71
NNOX,2024-01-29,5.69,5.91,5.545,5.9
NNOX,2024-01-30,5.79,5.83,5.53,5.57
NNOX,2024-01-31,5.57,5.745,5.43,5.44
NNOX,2024-02-01,5.49,5.595,5.4,5.53
NNOX,2024-02-02,5.42,5.73,5.34,5.66
NNOX,2024-02-05,5.66,5.66,5.31,5.32
NNOX,2024-02-06,5.31,5.77,5.26,5.77
NNOX,2024-02-07,5.88,5.88,5.585,5.65
NNOX,2024-02-08,5.63,5.805,5.58,5.74
NNOX,2024-02-09,5.77,5.88,5.72,5.86
NNOX,2024-02-12,5.92,7.14,5.8936,6.64
NNOX,2024-02-13,6.19,6.34,5.86,5.97
NNOX,2024-02-14,6.15,6.36,5.92,6.36
NNOX,2024-02-15,12.44,12.7,9.19,9.5
NNOX,2024-02-16,10.0,14.28,9.85,12.95
NNOX,2024-02-20,10.9,11.0,8.9,10.34
NNOX,2024-02-21,9.76,10.22,8.57,9.24
NNOX,2024-02-22,9.7,9.75,8.75,8.89
NNOX,2024-02-23,8.66,8.8,8.0,8.62
NNOX,2024-02-26,8.72,9.74,8.7,9.53
NNOX,2024-02-27,10.16,11.84,9.4,11.61
NNOX,2024-02-28,11.79,11.995,10.91,11.83
NNOX,2024-02-29,11.85,12.65,11.07,11.16
NNOX,2024-03-01,11.27,11.43,10.6,11.12
NNOX,2024-03-04,11.15,11.38,10.41,10.9
NNOX,2024-03-05,10.5,10.84,9.85,10.01
NNOX,2024-03-06,10.0,11.2,9.92,10.515
NNOX,2024-03-07,10.21,10.848,10.115,10.23
NNOX,2024-03-08,10.31,11.33,9.99,10.21
NNOX,2024-03-11,10.21,10.32,9.35,9.38
NNOX,2024-03-12,9.66,9.82,9.42,9.6
NNOX,2024-03-13,9.64,10.03,9.53,9.84
NNOX,2024-03-14,10.3,10.79,9.39,10.02
NNOX,2024-03-15,9.97,11.29,9.82,10.78
NNOX,2024-03-18,11.54,11.56,10.2601,11.38
NNOX,2024-03-19,11.03,11.22,10.28,10.82
NNOX,2024-03-20,10.51,11.47,10.495,11.05
NNOX,2024-03-21,11.2,12.285,10.05,10.24
NNOX,2024-03-22,10.2,10.23,9.44,9.47
NNOX,2024-03-25,9.65,10.13,9.61,9.75
NNOX,2024-03-26,9.8,9.9165,9.1,9.15
NNOX,2024-03-27,9.19,9.89,9.18,9.88
NNOX,2024-03-28,9.91,10.1896,9.64,9.77
NNOX,2024-04-01,9.7,10.58,9.39,10.33
NNOX,2024-04-02,10.0,10.02,9.46,9.92
NNOX,2024-04-03,9.81,10.9,9.71,10.86
NNOX,2024-04-04,10.73,11.39,10.72,10.87
NNOX,2024-04-05,10.75,11.1633,10.44,10.56
NNOX,2024-04-08,10.74,11.15,10.2101,10.83
NNOX,2024-04-09,10.9,11.35,10.34,10.72
NNOX,2024-04-10,10.46,10.495,10.02,10.28
NNOX,2024-04-11,10.3,10.55,9.8589,10.51
NNOX,2024-04-12,10.43,10.45,9.5337,9.71
NNOX,2024-04-15,9.76,9.76,9.07,9.12
NNOX,2024-04-16,8.91,9.39,8.91,9.27
NNOX,2024-04-17,9.3,9.51,9.13,9.35
NNOX,2024-04-18,9.35,9.44,9.06,9.07
NNOX,2024-04-19,8.99,9.175,8.48,8.6
NNOX,2024-04-22,8.71,9.1,8.61,9.02
NNOX,2024-04-23,9.09,9.63,9.06,9.31
NNOX,2024-04-24,9.32,9.4376,8.9501,9.09
NNOX,2024-04-25,8.78,9.03,8.77,8.92
NNOX,2024-04-26,9.0,9.05,8.78,8.96
NNOX,2024-04-29,8.86,9.1,8.855,8.98
NNOX,2024-04-30,8.89,9.07,8.78,8.96
NNOX,2024-05-01,8.84,9.57,8.84,9.16
NNOX,2024-05-02,9.4,9.4214,9.125,9.24
NNOX,2024-05-03,9.49,9.64,9.21,9.345
NNOX,2024-05-06,9.42,9.49,9.18,9.45
NNOX,2024-05-07,9.46,9.8,9.37,9.71
NNOX,2024-05-08,9.5,9.5464,9.3,9.5
NNOX,2024-05-09,9.57,10.17,9.55,10.08
NNOX,2024-05-10,10.07,10.37,9.99,10.08
NNOX,2024-05-13,10.19,10.73,10.18,10.23
NNOX,2024-05-14,10.3,10.645,10.25,10.53
NNOX,2024-05-15,10.74,10.83,10.4,10.62
NNOX,2024-05-16,10.54,10.6,9.76,9.83
NNOX,2024-05-17,9.89,9.99,9.63,9.8
NNOX,2024-05-20,9.94,10.0385,9.7,9.75
NNOX,2024-05-21,9.74,9.74,8.8801,9.01
NNOX,2024-05-22,9.02,9.1,8.62,8.67
NNOX,2024-05-23,8.8,8.93,8.51,8.59
NNOX,2024-05-24,8.77,8.79,8.39,8.43
NNOX,2024-05-28,8.09,8.54,7.2278,8.49
NNOX,2024-05-29,8.16,8.55,8.06,8.39
NNOX,2024-05-30,8.61,8.7499,8.37,8.62
NNOX,2024-05-31,8.67,8.75,8.18,8.36
NNOX,2024-06-03,8.41,8.49,8.04,8.11
NNOX,2024-06-04,8.08,8.09,7.85,7.94
NNOX,2024-06-05,8.0,8.35,7.86,8.33
NNOX,2024-06-06,8.27,8.27,7.99,8.1
NNOX,2024-06-07,7.9,8.0299,7.76,7.84
NNOX,2024-06-10,7.75,7.75,7.26,7.48
NNOX,2024-06-11,7.46,7.48,7.23,7.4
NNOX,2024-06-12,7.66,7.85,7.6225,7.79
NNOX,2024-06-13,7.88,8.08,7.7,8.035
NNOX,2024-06-14,8.02,8.02,7.45,7.61
NNOX,2024-06-17,7.61,7.7099,7.41,7.545
NNOX,2024-06-18,7.56,7.56,7.21,7.23
NNOX,2024-06-20,7.19,7.205,6.65,6.73
NNOX,2024-06-21,6.74,7.02,6.57,6.98
NNOX,2024-06-24,6.96,7.08,6.79,6.885
NNOX,2024-06-25,6.84,6.9,6.48,6.53
NNOX,2024-06-26,6.53,6.61,6.4528,6.6
NNOX,2024-06-27,6.54,6.69,6.42,6.63
NNOX,2024-06-28,7.02,7.4,6.9323,7.34
NNOX,2024-07-01,7.32,7.4499,7.09,7.15
NNOX,2024-07-02,7.17,7.17,6.81,6.85
NNOX,2024-07-03,6.93,7.23,6.92,7.06
NNOX,2024-07-05,7.01,7.03,6.7,6.84
NNOX,2024-07-08,6.88,7.19,6.805,7.17
NNOX,2024-07-09,7.12,7.6801,7.1,7.56
NNOX,2024-07-10,7.62,8.018,7.44,7.74
NNOX,2024-07-11,7.89,8.61,7.88,8.5
NNOX,2024-07-12,8.51,9.23,8.51,8.9
NNOX,2024-07-15,9.2,9.2,8.72,8.88
NNOX,2024-07-16,8.945,9.53,8.8406,9.52
NNOX,2024-07-17,9.12,9.29,8.432,8.52
NNOX,2024-07-18,8.65,8.7599,7.905,8.05
NNOX,2024-07-19,8.07,8.07,7.61,7.64
NNOX,2024-07-22,7.8,7.81,7.55,7.71
NNOX,2024-07-23,7.73,8.63,7.7,8.57
NNOX,2024-07-24,8.3,8.58,7.96,8.0
NNOX,2024-07-25,7.82,8.29,7.82,7.86
NNOX,2024-07-26,8.25,8.59,8.0893,8.59
NNOX,2024-07-29,8.75,9.02,8.4742,8.7
