ticker,date,open,high,low,close
CHEK,2015-09-22,672.0,672.0,672.0,672.0
CHEK,2015-09-23,676.8,741.6,676.8,705.6
CHEK,2015-09-24,705.6,705.6,705.6,705.6
CHEK,2015-09-25,513.6,722.4,513.6,691.2
CHEK,2015-09-28,672.0,734.4,660.0,727.2
CHEK,2015-09-29,580.8,580.8,580.8,580.8
CHEK,2015-09-30,600.0,669.6,588.0,669.6
CHEK,2015-10-01,669.6,669.6,660.0,660.0
CHEK,2015-10-02,604.8,628.8,595.2,604.8
CHEK,2015-10-05,604.8,604.8,604.8,604.8
CHEK,2015-10-06,580.8,580.8,580.8,580.8
CHEK,2015-10-07,638.4,638.4,638.4,638.4
CHEK,2015-10-08,595.2,595.2,588.0,588.0
CHEK,2015-10-09,640.8,837.6,640.8,763.2
CHEK,2015-10-12,912.0,912.0,772.8,803.04
CHEK,2015-10-13,732.0,792.0,732.0,756.0
CHEK,2015-10-14,760.8,770.4,760.8,765.6
CHEK,2015-10-15,768.0,784.8,746.4,746.4
CHEK,2015-10-16,768.0,768.0,744.0,744.0
CHEK,2015-10-19,744.0,756.0,739.2,739.2
CHEK,2015-10-20,792.0,792.0,720.0,720.0
CHEK,2015-10-21,720.0,720.0,720.0,720.0
CHEK,2015-10-22,720.0,720.0,698.4,698.4
CHEK,2015-10-23,660.0,717.6,660.0,688.8
CHEK,2015-10-26,686.4,717.6,686.4,693.6
CHEK,2015-10-27,672.0,684.0,672.0,679.2
CHEK,2015-10-28,708.0,708.0,708.0,708.0
CHEK,2015-10-29,679.2,708.0,674.4,708.0
CHEK,2015-10-30,705.6,705.6,667.2,667.2
CHEK,2015-11-02,702.48,702.48,670.9,670.9
CHEK,2015-11-03,696.0,698.4,679.2,679.2
CHEK,2015-11-04,693.6,693.6,660.0,671.98
CHEK,2015-11-05,674.4,674.4,674.4,674.4
CHEK,2015-11-06,684.0,686.4,672.0,686.4
CHEK,2015-11-09,691.2,691.2,691.2,691.2
CHEK,2015-11-10,664.8,664.8,624.0,624.0
CHEK,2015-11-11,674.4,674.4,600.0,614.4
CHEK,2015-11-12,600.0,602.4,600.0,600.0
CHEK,2015-11-13,600.0,643.2,600.0,600.0
CHEK,2015-11-16,636.0,643.2,631.2,643.2
CHEK,2015-11-17,643.2,643.2,643.2,643.2
CHEK,2015-11-18,595.2,626.4,595.2,600.0
CHEK,2015-11-19,600.0,600.0,600.0,600.0
CHEK,2015-11-20,592.8,592.8,592.8,592.8
CHEK,2015-11-23,592.8,592.8,552.0,552.0
CHEK,2015-11-24,573.6,573.6,528.0,528.0
CHEK,2015-11-25,516.0,516.0,504.0,508.8
CHEK,2015-11-27,508.8,508.8,508.8,508.8
CHEK,2015-11-30,528.0,528.0,501.6,501.6
CHEK,2015-12-01,501.6,513.6,494.4,513.58
CHEK,2015-12-02,516.0,516.0,516.0,516.0
CHEK,2015-12-03,499.2,513.6,499.2,513.6
CHEK,2015-12-04,513.6,513.6,506.4,506.4
CHEK,2015-12-07,506.88,506.88,506.88,506.88
CHEK,2015-12-08,520.8,523.2,499.2,499.2
CHEK,2015-12-09,499.2,504.0,499.2,499.2
CHEK,2015-12-10,499.2,499.2,480.0,480.0
CHEK,2015-12-11,504.0,508.8,487.2,487.2
CHEK,2015-12-14,516.0,516.0,470.4,470.4
CHEK,2015-12-15,516.0,516.0,465.6,465.6
CHEK,2015-12-16,470.4,470.4,463.2,468.0
CHEK,2015-12-17,468.96,468.96,468.96,468.96
CHEK,2015-12-18,465.6,504.0,432.0,504.0
CHEK,2015-12-21,504.0,504.0,492.0,492.0
CHEK,2015-12-22,477.6,477.6,475.2,475.2
CHEK,2015-12-23,470.4,487.2,470.4,480.0
CHEK,2015-12-24,460.8,475.2,458.4,458.4
CHEK,2015-12-28,468.0,474.92,468.0,474.92
CHEK,2015-12-29,460.8,465.6,460.8,465.6
CHEK,2015-12-30,460.8,460.82,460.8,460.8
CHEK,2015-12-31,458.4,458.4,444.0,453.6
CHEK,2016-01-04,516.0,516.0,482.4,482.4
CHEK,2016-01-05,482.4,482.4,482.4,482.4
CHEK,2016-01-06,482.4,482.4,482.4,482.4
CHEK,2016-01-07,479.98,479.98,447.4,475.2
CHEK,2016-01-08,451.2,479.98,451.2,479.98
CHEK,2016-01-11,473.38,477.6,473.38,477.6
CHEK,2016-01-12,477.6,477.6,477.6,477.6
CHEK,2016-01-13,451.22,477.58,451.22,464.42
CHEK,2016-01-14,472.82,480.0,472.8,477.58
CHEK,2016-01-15,461.5,496.8,451.2,463.2
CHEK,2016-01-19,480.0,489.6,480.0,489.6
CHEK,2016-01-20,489.96,513.6,489.96,505.2
CHEK,2016-01-21,499.48,516.0,499.48,501.6
CHEK,2016-01-22,501.6,501.6,501.6,501.6
CHEK,2016-01-25,501.6,501.6,501.6,501.6
CHEK,2016-01-26,458.42,509.04,458.42,509.04
CHEK,2016-01-27,480.0,480.02,477.36,480.0
CHEK,2016-01-28,477.6,477.6,460.76,468.0
CHEK,2016-01-29,456.0,492.0,453.6,492.0
CHEK,2016-02-01,489.6,492.0,480.0,492.0
CHEK,2016-02-02,480.0,503.04,480.0,499.2
CHEK,2016-02-03,504.0,528.0,501.6,528.0
CHEK,2016-02-04,480.0,510.96,480.0,492.12
CHEK,2016-02-05,516.0,544.8,499.2,544.8
CHEK,2016-02-08,518.88,518.88,518.88,518.88
CHEK,2016-02-09,528.0,528.0,525.6,528.0
CHEK,2016-02-10,525.6,528.0,525.6,528.0
CHEK,2016-02-11,537.6,590.4,537.6,590.4
CHEK,2016-02-12,602.4,602.4,595.2,595.2
CHEK,2016-02-16,662.4,662.4,595.2,612.0
CHEK,2016-02-17,643.2,660.0,643.2,659.98
CHEK,2016-02-18,660.0,660.0,660.0,660.0
CHEK,2016-02-19,660.0,660.0,660.0,660.0
CHEK,2016-02-22,660.0,715.2,660.0,696.0
CHEK,2016-02-23,840.0,840.0,720.0,724.8
CHEK,2016-02-24,789.6,805.04,768.0,770.4
CHEK,2016-02-25,892.8,892.8,768.0,768.0
CHEK,2016-02-26,811.28,811.28,792.0,792.0
CHEK,2016-02-29,792.0,792.0,765.6,768.0
CHEK,2016-03-01,751.2,751.2,751.2,751.2
CHEK,2016-03-02,727.22,759.6,720.0,758.4
CHEK,2016-03-03,768.0,768.44,722.4,767.98
CHEK,2016-03-04,761.48,761.48,761.48,761.48
CHEK,2016-03-07,722.64,791.98,722.64,791.98
CHEK,2016-03-08,804.0,804.0,759.44,759.44
CHEK,2016-03-09,739.0,791.98,616.8,616.8
CHEK,2016-03-10,736.8,751.18,718.22,718.22
CHEK,2016-03-11,667.0,724.4,667.0,720.0
CHEK,2016-03-14,710.4,756.0,710.4,756.0
CHEK,2016-03-15,756.0,756.0,737.18,748.8
CHEK,2016-03-16,748.8,748.8,748.8,748.8
CHEK,2016-03-17,784.8,784.8,714.96,720.0
CHEK,2016-03-18,736.78,736.78,707.98,724.8
CHEK,2016-03-21,756.0,756.0,696.0,696.0
CHEK,2016-03-22,684.0,684.0,674.4,674.4
CHEK,2016-03-23,674.4,674.4,674.4,674.4
CHEK,2016-03-24,674.4,674.4,674.4,674.4
CHEK,2016-03-28,684.0,696.0,684.0,696.0
CHEK,2016-03-29,720.0,720.0,715.2,717.6
CHEK,2016-03-30,626.88,626.88,626.88,626.88
CHEK,2016-03-31,678.0,678.0,660.0,660.02
CHEK,2016-04-01,660.0,660.0,660.0,660.0
CHEK,2016-04-04,720.0,720.0,720.0,720.0
CHEK,2016-04-05,684.02,715.06,684.02,708.0
CHEK,2016-04-06,698.4,717.24,698.4,700.8
CHEK,2016-04-07,696.0,721.82,696.0,710.4
CHEK,2016-04-08,717.32,717.32,717.32,717.32
CHEK,2016-04-11,714.72,714.72,714.72,714.72
CHEK,2016-04-12,720.0,720.0,648.0,662.4
CHEK,2016-04-13,679.2,696.0,672.0,672.0
CHEK,2016-04-14,702.12,702.12,702.12,702.12
CHEK,2016-04-15,702.24,702.24,702.24,702.24
CHEK,2016-04-18,720.0,720.0,720.0,720.0
CHEK,2016-04-19,720.0,720.0,720.0,720.0
CHEK,2016-04-20,710.88,710.88,710.88,710.88
CHEK,2016-04-21,710.88,710.88,710.88,710.88
CHEK,2016-04-22,710.88,710.88,710.88,710.88
CHEK,2016-04-25,693.6,696.0,693.6,696.0
CHEK,2016-04-26,696.0,696.0,696.0,696.0
CHEK,2016-04-27,696.0,696.0,696.0,696.0
CHEK,2016-04-28,696.02,698.42,696.02,698.4
CHEK,2016-04-29,698.4,698.4,698.4,698.4
CHEK,2016-05-02,698.4,698.4,698.4,698.4
CHEK,2016-05-03,698.4,698.4,698.4,698.4
CHEK,2016-05-04,648.0,649.2,648.0,648.02
CHEK,2016-05-05,648.0,648.0,648.0,648.0
CHEK,2016-05-06,696.0,696.0,595.2,595.2
CHEK,2016-05-09,718.7,718.7,642.5,642.5
CHEK,2016-05-10,624.0,624.0,624.0,624.0
CHEK,2016-05-11,621.6,621.6,590.4,592.82
CHEK,2016-05-12,622.94,622.94,622.94,622.94
CHEK,2016-05-13,623.04,623.04,623.04,623.04
CHEK,2016-05-16,590.4,619.18,540.0,593.0
CHEK,2016-05-17,576.02,623.98,576.02,588.24
CHEK,2016-05-18,588.02,588.24,588.0,588.0
CHEK,2016-05-19,575.98,575.98,480.0,508.28
CHEK,2016-05-20,516.0,561.6,482.4,494.4
CHEK,2016-05-23,480.02,480.02,436.8,479.98
CHEK,2016-05-24,489.6,491.76,468.0,491.76
CHEK,2016-05-25,516.0,532.8,432.02,480.0
CHEK,2016-05-26,516.48,516.48,480.0,480.0
CHEK,2016-05-27,456.0,468.0,456.0,468.0
CHEK,2016-05-31,456.0,463.56,436.8,436.8
CHEK,2016-06-01,444.0,448.8,391.2,393.6
CHEK,2016-06-02,408.0,408.0,372.0,372.0
CHEK,2016-06-03,373.12,373.12,336.0,360.0
CHEK,2016-06-06,360.0,405.58,360.0,360.0
CHEK,2016-06-07,362.4,362.4,333.6,336.2
CHEK,2016-06-08,302.42,316.8,302.42,316.8
CHEK,2016-06-09,336.0,355.2,329.28,355.2
CHEK,2016-06-10,360.0,363.6,343.22,343.22
CHEK,2016-06-13,348.0,352.8,322.66,331.2
CHEK,2016-06-14,324.0,331.54,324.0,331.54
CHEK,2016-06-15,321.6,328.8,312.08,319.2
CHEK,2016-06-16,312.02,313.46,312.0,312.0
CHEK,2016-06-17,321.58,321.58,312.0,312.0
CHEK,2016-06-20,316.8,316.8,286.08,292.8
CHEK,2016-06-21,290.4,290.4,246.24,276.0
CHEK,2016-06-22,276.0,276.0,256.8,271.2
CHEK,2016-06-23,264.0,264.0,236.4,239.52
CHEK,2016-06-24,240.0,240.0,232.8,239.98
CHEK,2016-06-27,239.98,264.0,239.98,249.6
CHEK,2016-06-28,249.62,396.0,249.62,343.2
CHEK,2016-06-29,340.8,369.88,312.0,343.2
CHEK,2016-06-30,343.2,348.0,312.0,333.6
CHEK,2016-07-01,331.2,331.2,312.0,314.4
CHEK,2016-07-05,316.8,347.98,314.4,347.98
CHEK,2016-07-06,336.0,352.3,326.4,326.4
CHEK,2016-07-07,333.6,352.78,324.16,333.6
CHEK,2016-07-08,324.0,352.8,312.0,345.6
CHEK,2016-07-11,338.4,348.0,312.34,343.2
CHEK,2016-07-12,343.2,350.4,324.0,336.0
CHEK,2016-07-13,347.98,460.8,343.2,355.2
CHEK,2016-07-14,348.0,362.4,312.0,315.6
CHEK,2016-07-15,319.2,331.2,288.0,290.4
CHEK,2016-07-18,297.6,307.2,259.2,278.4
CHEK,2016-07-19,292.8,292.8,261.6,283.2
CHEK,2016-07-20,276.0,340.56,276.0,300.0
CHEK,2016-07-21,300.0,333.6,296.4,312.0
CHEK,2016-07-22,302.4,311.98,276.68,283.2
CHEK,2016-07-25,307.2,321.6,278.42,292.8
CHEK,2016-07-26,309.62,319.2,300.0,302.42
CHEK,2016-07-27,314.4,348.0,290.4,319.2
CHEK,2016-07-28,316.8,336.0,302.4,318.72
CHEK,2016-07-29,312.0,316.8,300.0,302.4
CHEK,2016-08-01,307.2,316.8,302.4,312.0
CHEK,2016-08-02,316.8,316.8,300.0,307.2
CHEK,2016-08-03,300.28,336.0,297.6,333.6
CHEK,2016-08-04,422.4,804.0,422.4,585.6
CHEK,2016-08-05,768.0,820.8,609.6,727.2
CHEK,2016-08-08,597.6,597.6,523.2,542.4
CHEK,2016-08-09,537.6,576.0,516.12,564.0
CHEK,2016-08-10,564.0,564.0,516.0,528.0
CHEK,2016-08-11,516.0,528.0,480.0,494.4
CHEK,2016-08-12,489.6,496.78,480.0,489.6
CHEK,2016-08-15,489.6,489.6,460.8,482.42
CHEK,2016-08-16,504.0,511.2,456.0,475.2
CHEK,2016-08-17,475.2,487.18,427.22,441.6
CHEK,2016-08-18,458.4,477.52,420.0,448.8
CHEK,2016-08-19,448.8,470.4,445.7,467.98
CHEK,2016-08-22,472.8,472.8,432.02,458.4
CHEK,2016-08-23,450.0,482.4,448.04,463.2
CHEK,2016-08-24,468.0,489.6,460.8,463.2
CHEK,2016-08-25,468.0,468.0,446.4,448.8
CHEK,2016-08-26,458.3,458.3,446.4,448.8
CHEK,2016-08-29,458.4,489.6,444.0,484.8
CHEK,2016-08-30,492.0,516.0,484.8,489.6
CHEK,2016-08-31,492.0,499.56,480.0,487.2
CHEK,2016-09-01,489.6,489.6,451.2,475.2
CHEK,2016-09-02,480.0,501.6,480.0,489.6
CHEK,2016-09-06,492.0,492.0,470.4,472.8
CHEK,2016-09-07,472.8,504.0,472.8,489.6
CHEK,2016-09-08,485.54,515.68,485.54,499.2
CHEK,2016-09-09,513.6,513.6,486.72,494.42
CHEK,2016-09-12,496.8,523.2,496.8,520.8
CHEK,2016-09-13,520.8,547.18,511.44,523.2
CHEK,2016-09-14,532.8,534.62,516.0,520.8
CHEK,2016-09-15,532.8,532.8,516.0,523.2
CHEK,2016-09-16,523.2,538.96,513.6,523.2
CHEK,2016-09-19,518.02,520.8,498.96,508.8
CHEK,2016-09-20,506.4,506.4,456.0,468.0
CHEK,2016-09-21,467.28,487.2,467.28,484.82
CHEK,2016-09-22,490.84,498.24,485.04,496.8
CHEK,2016-09-23,494.4,504.0,492.0,492.0
CHEK,2016-09-26,492.0,504.0,458.4,460.8
CHEK,2016-09-27,482.4,484.8,460.8,463.2
CHEK,2016-09-28,460.8,487.18,460.8,463.2
CHEK,2016-09-29,475.2,480.52,475.2,477.6
CHEK,2016-09-30,484.8,484.8,460.8,475.2
CHEK,2016-10-03,477.6,477.6,463.2,470.4
CHEK,2016-10-04,470.4,470.4,422.4,460.8
CHEK,2016-10-05,444.0,475.2,420.0,460.8
CHEK,2016-10-06,460.8,472.12,444.0,453.6
CHEK,2016-10-07,463.2,475.18,456.08,463.2
CHEK,2016-10-10,460.8,460.8,434.4,448.8
CHEK,2016-10-11,480.0,480.0,441.08,451.2
CHEK,2016-10-12,456.0,465.6,446.4,451.2
CHEK,2016-10-13,446.16,446.16,432.0,438.96
CHEK,2016-10-14,480.0,480.0,432.0,439.18
CHEK,2016-10-17,434.4,460.8,432.0,441.6
CHEK,2016-10-18,441.6,460.8,420.0,436.8
CHEK,2016-10-19,446.4,448.8,432.0,434.4
CHEK,2016-10-20,434.4,439.2,420.0,429.6
CHEK,2016-10-21,427.2,427.2,412.8,424.8
CHEK,2016-10-24,540.0,552.0,504.0,528.0
CHEK,2016-10-25,571.2,571.2,520.8,525.6
CHEK,2016-10-26,525.6,566.4,518.4,561.6
CHEK,2016-10-27,568.8,708.0,554.4,559.2
CHEK,2016-10-28,568.8,576.0,528.0,537.6
CHEK,2016-10-31,540.0,562.66,528.0,532.8
CHEK,2016-11-01,530.4,532.8,480.0,504.0
CHEK,2016-11-02,504.0,518.4,492.0,508.8
CHEK,2016-11-03,506.4,516.0,480.0,494.4
CHEK,2016-11-04,492.0,520.8,482.42,508.8
CHEK,2016-11-07,520.8,520.8,487.2,504.0
CHEK,2016-11-08,499.2,506.4,490.58,494.4
CHEK,2016-11-09,496.8,511.2,492.0,506.4
CHEK,2016-11-10,520.8,576.0,506.4,552.0
CHEK,2016-11-11,578.4,583.2,540.0,578.4
CHEK,2016-11-14,576.0,600.0,566.4,597.6
CHEK,2016-11-15,600.0,612.0,588.0,597.6
CHEK,2016-11-16,600.0,638.4,590.4,628.8
CHEK,2016-11-17,648.0,698.4,628.28,696.0
CHEK,2016-11-18,696.0,696.0,619.96,624.0
CHEK,2016-11-21,636.0,648.0,600.0,600.0
CHEK,2016-11-22,602.4,603.0,552.0,561.6
CHEK,2016-11-23,540.0,563.76,540.0,544.8
CHEK,2016-11-25,542.4,559.2,542.4,559.2
CHEK,2016-11-28,559.2,562.8,540.0,549.6
CHEK,2016-11-29,537.6,537.6,518.4,520.8
CHEK,2016-11-30,528.0,541.2,518.4,530.4
CHEK,2016-12-01,530.16,564.0,523.2,547.2
CHEK,2016-12-02,563.96,592.8,547.2,588.0
CHEK,2016-12-05,643.2,648.0,608.06,624.0
CHEK,2016-12-06,648.0,648.0,614.4,624.0
CHEK,2016-12-07,626.4,627.6,576.0,597.6
CHEK,2016-12-08,588.0,595.18,577.96,590.4
CHEK,2016-12-09,576.0,601.52,554.4,578.4
CHEK,2016-12-12,585.6,587.76,559.2,580.8
CHEK,2016-12-13,576.0,580.8,566.4,576.0
CHEK,2016-12-14,576.0,583.18,564.0,573.6
CHEK,2016-12-15,576.0,578.4,564.0,566.4
CHEK,2016-12-16,571.2,573.74,549.84,556.8
CHEK,2016-12-19,568.8,578.4,549.6,566.4
CHEK,2016-12-20,571.2,571.2,553.82,561.6
CHEK,2016-12-21,554.4,559.2,552.0,552.0
CHEK,2016-12-22,556.8,560.16,552.0,554.4
CHEK,2016-12-23,555.22,564.0,552.0,561.6
CHEK,2016-12-27,568.8,580.8,561.6,568.8
CHEK,2016-12-28,561.6,566.38,559.2,561.6
CHEK,2016-12-29,567.98,568.28,559.2,564.0
CHEK,2016-12-30,571.08,571.08,559.2,564.0
CHEK,2017-01-03,578.4,597.6,573.6,573.6
CHEK,2017-01-04,576.0,597.6,576.0,588.0
CHEK,2017-01-05,595.2,633.6,580.8,585.6
CHEK,2017-01-06,588.0,588.0,583.2,583.2
CHEK,2017-01-09,583.2,583.2,566.4,576.0
CHEK,2017-01-10,576.0,578.4,571.2,576.0
CHEK,2017-01-11,576.0,576.0,559.2,564.0
CHEK,2017-01-12,556.8,564.0,556.8,559.2
CHEK,2017-01-13,564.0,564.0,559.2,559.2
CHEK,2017-01-17,566.14,612.0,559.2,559.2
CHEK,2017-01-18,562.94,566.4,559.2,562.44
CHEK,2017-01-19,573.6,609.6,559.2,580.8
CHEK,2017-01-20,572.88,600.0,572.88,580.8
CHEK,2017-01-23,585.6,585.6,559.2,571.2
CHEK,2017-01-24,580.8,595.2,575.76,580.8
CHEK,2017-01-25,580.8,597.6,576.0,576.0
CHEK,2017-01-26,576.0,597.6,566.4,580.8
CHEK,2017-01-27,585.6,588.0,559.2,568.8
CHEK,2017-01-30,576.0,576.0,556.8,558.0
CHEK,2017-01-31,559.2,570.0,540.0,542.4
CHEK,2017-02-01,540.0,549.5,537.6,537.6
CHEK,2017-02-02,540.0,553.2,537.6,549.6
CHEK,2017-02-03,552.0,564.0,537.6,554.4
CHEK,2017-02-06,547.2,554.4,542.68,547.2
CHEK,2017-02-07,542.4,554.72,542.4,547.88
CHEK,2017-02-08,554.4,573.6,549.6,552.0
