ticker,date,open,high,low,close
NFE,2019-12-06,16.2529,16.4567,15.8634,16.1764
NFE,2019-12-09,16.2728,16.3016,15.8932,16.1853
NFE,2019-12-10,16.1764,16.244,15.933,16.0989
NFE,2019-12-11,16.1764,16.3206,15.5971,15.8355
NFE,2019-12-12,15.8534,16.088,15.7481,15.8355
NFE,2019-12-13,15.9031,16.0194,15.6011,15.8534
NFE,2019-12-16,16.0294,16.0641,15.8832,16.0094
NFE,2019-12-17,16.0393,16.234,15.7381,15.8255
NFE,2019-12-18,15.6905,15.9617,15.5721,15.5721
NFE,2019-12-19,15.6108,15.8932,15.2999,15.7282
NFE,2019-12-20,15.8932,15.8932,15.5145,15.6507
NFE,2019-12-23,15.6905,15.758,15.5145,15.6507
NFE,2019-12-24,15.6308,15.7083,15.1835,15.4748
NFE,2019-12-26,15.7182,15.768,15.4649,15.7083
NFE,2019-12-27,15.758,15.7958,15.5046,15.6605
NFE,2019-12-30,15.6805,15.7481,15.4062,15.7182
NFE,2019-12-31,15.8057,15.8057,15.1935,15.2512
NFE,2020-01-02,15.4162,15.4162,14.3568,14.3945
NFE,2020-01-03,14.4144,14.6857,14.0735,14.0834
NFE,2020-01-06,14.1321,14.3845,13.7624,14.3468
NFE,2020-01-07,14.3071,15.0166,14.2097,14.941
NFE,2020-01-08,14.8417,15.1737,14.629,15.0961
NFE,2020-01-09,15.2999,15.6705,15.2035,15.4359
NFE,2020-01-10,15.4946,15.4946,14.6141,14.959
NFE,2020-01-13,15.0365,15.3286,14.7444,15.1438
NFE,2020-01-14,15.1538,15.5523,14.941,15.1935
NFE,2020-01-15,15.1538,15.2302,14.629,14.9212
NFE,2020-01-16,14.9879,15.2909,14.7065,14.95
NFE,2020-01-17,15.0266,15.2909,14.8516,15.2035
NFE,2020-01-21,15.0961,15.2322,14.6967,14.7741
NFE,2020-01-22,14.7065,14.9779,14.317,14.5396
NFE,2020-01-23,14.5018,14.6677,14.2384,14.4044
NFE,2020-01-24,14.3945,14.794,14.2384,14.6091
NFE,2020-01-27,14.4044,14.6677,14.4044,14.619
NFE,2020-01-28,14.6579,15.1885,14.6579,15.0076
NFE,2020-01-29,15.0563,15.1338,14.7394,14.794
NFE,2020-01-30,14.7344,14.8516,14.317,14.649
NFE,2020-01-31,14.5993,14.794,14.3269,14.649
NFE,2020-02-03,14.8129,15.0961,14.5297,15.0465
NFE,2020-02-04,15.1935,15.6308,15.1935,15.2809
NFE,2020-02-05,15.3685,15.5622,15.2125,15.4261
NFE,2020-02-06,15.5523,15.6108,15.105,15.6011
NFE,2020-02-07,15.6705,15.933,15.3685,15.6994
NFE,2020-02-10,15.5523,15.8634,15.4748,15.6994
NFE,2020-02-11,15.768,16.1088,15.6705,16.0989
NFE,2020-02-12,16.1366,16.5133,16.1287,16.1664
NFE,2020-02-13,16.1188,16.1943,15.5811,15.9031
NFE,2020-02-14,15.8932,16.4,15.3485,15.6705
NFE,2020-02-18,15.8157,16.41,15.6108,16.0591
NFE,2020-02-19,16.0591,16.3016,15.8733,15.9617
NFE,2020-02-20,15.9717,16.0691,15.4261,15.6208
NFE,2020-02-21,15.5434,15.923,15.4649,15.8445
NFE,2020-02-24,15.5244,15.7381,15.3286,15.5434
NFE,2020-02-25,15.5811,15.5811,15.0336,15.4162
NFE,2020-02-26,15.2512,15.8832,15.1388,15.3088
NFE,2020-02-27,14.8417,15.109,13.8698,13.9265
NFE,2020-02-28,13.665,13.8798,13.0996,13.6749
NFE,2020-03-02,13.8698,14.2196,13.4504,13.8895
NFE,2020-03-03,14.0447,14.4441,13.2277,13.6939
NFE,2020-03-04,15.5721,15.5721,13.8598,14.9013
NFE,2020-03-05,14.5993,15.0563,14.4044,15.0365
NFE,2020-03-06,15.2125,15.2125,14.2384,14.794
NFE,2020-03-09,14.1222,14.2614,13.1194,13.1293
NFE,2020-03-10,13.5576,13.6571,10.4529,11.2998
NFE,2020-03-11,11.1238,12.3512,10.7263,10.7263
NFE,2020-03-12,9.85075,10.7362,9.6162,10.2293
NFE,2020-03-13,10.6865,10.7362,10.0058,10.4042
NFE,2020-03-16,9.69273,10.2393,8.19494,9.2949
NFE,2020-03-17,9.16808,9.79707,8.58184,9.48899
NFE,2020-03-18,8.59415,9.3437,8.52599,9.05132
NFE,2020-03-19,9.02209,9.45023,8.2826,9.23637
NFE,2020-03-20,9.32412,9.40968,8.09754,8.47738
NFE,2020-03-23,8.51604,8.51604,6.82277,7.80566
NFE,2020-03-24,8.17556,9.54265,8.12676,8.69125
NFE,2020-03-25,8.79829,10.7114,8.2827,9.36338
NFE,2020-03-26,9.44039,11.6694,9.35353,10.1807
NFE,2020-03-27,10.3447,10.6031,9.75136,10.0535
NFE,2020-03-30,10.1707,10.8128,9.7613,9.94714
NFE,2020-03-31,9.90839,9.90839,9.02209,9.52875
NFE,2020-04-01,9.42161,9.45023,8.07806,8.49676
NFE,2020-04-02,8.39947,9.00282,8.39947,8.65239
NFE,2020-04-03,8.71083,9.53868,8.37005,8.78865
NFE,2020-04-06,9.06125,9.65397,9.06125,9.44039
NFE,2020-04-07,9.80105,10.2195,9.25584,9.6162
NFE,2020-04-08,9.87956,10.4829,9.73149,10.3944
NFE,2020-04-09,10.6179,12.6225,10.4202,11.581
NFE,2020-04-13,11.572,12.5548,10.3745,10.6667
NFE,2020-04-14,10.9588,11.7619,10.7064,11.0384
NFE,2020-04-15,10.5603,10.9887,9.85075,10.8515
NFE,2020-04-16,10.7064,11.0085,10.4152,10.939
NFE,2020-04-17,11.1724,11.7082,10.9987,11.4458
NFE,2020-04-20,11.3186,11.7132,10.5603,11.0681
NFE,2020-04-21,10.7263,11.0681,10.5702,10.7551
NFE,2020-04-22,11.2808,11.3583,10.9002,10.9191
NFE,2020-04-23,11.2511,11.6794,10.9578,11.2024
NFE,2020-04-24,11.6009,12.6225,11.3136,12.5161
NFE,2020-04-27,12.6523,12.8957,11.8343,12.4864
NFE,2020-04-28,12.5062,12.712,11.6407,11.8642
NFE,2020-04-29,12.2439,13.0031,11.8056,12.4009
NFE,2020-04-30,12.6225,13.0211,11.9169,12.5828
NFE,2020-05-01,12.6026,13.4842,11.3773,11.9239
NFE,2020-05-04,11.3385,12.6016,11.2609,12.2637
NFE,2020-05-05,12.4287,12.6225,11.8742,12.4864
NFE,2020-05-06,12.4108,12.4108,11.2261,12.2439
NFE,2020-05-07,12.2637,12.6523,11.7966,12.5351
NFE,2020-05-08,12.5548,13.0996,12.4974,12.9356
NFE,2020-05-11,12.9356,13.4602,12.4784,13.1194
NFE,2020-05-12,13.4305,14.317,13.178,13.2953
NFE,2020-05-13,13.3143,13.4027,12.0481,12.4964
NFE,2020-05-14,12.5261,13.0369,11.9914,12.3711
NFE,2020-05-15,12.3611,12.7408,12.3015,12.5451
NFE,2020-05-18,12.7984,13.9165,12.7696,13.1393
NFE,2020-05-19,13.343,14.0785,13.343,13.6253
NFE,2020-05-20,14.0049,14.8327,13.6988,13.9662
NFE,2020-05-21,14.0049,14.6677,13.5179,13.6153
NFE,2020-05-22,13.5676,13.99,13.0031,13.499
NFE,2020-05-26,14.0248,14.0248,13.3629,13.4702
NFE,2020-05-27,13.6253,14.0884,13.1393,13.2953
NFE,2020-05-28,13.3828,13.6073,12.9644,13.1393
NFE,2020-05-29,13.0499,13.5776,12.8957,13.499
NFE,2020-06-01,13.5079,14.3071,13.2129,13.6939
NFE,2020-06-02,13.4602,14.1033,12.2637,13.6253
NFE,2020-06-03,13.6253,13.6253,13.333,13.333
NFE,2020-06-04,13.1592,13.9075,12.6523,13.6153
NFE,2020-06-05,14.1033,14.1033,12.6921,13.8011
NFE,2020-06-08,13.9761,14.3071,13.7137,13.8895
NFE,2020-06-09,13.9265,13.9265,13.3053,13.665
NFE,2020-06-10,13.5676,13.6153,12.9057,13.0796
NFE,2020-06-11,12.7607,12.9744,11.4856,12.6722
NFE,2020-06-12,12.9057,12.9932,11.9914,12.5548
NFE,2020-06-15,12.3611,12.9454,12.2239,12.6523
NFE,2020-06-16,13.1094,13.1094,12.3412,12.4387
NFE,2020-06-17,13.1094,13.1094,11.8343,11.9139
NFE,2020-06-18,11.7569,12.702,11.6794,12.6225
NFE,2020-06-19,12.8381,12.9644,12.381,12.6523
NFE,2020-06-22,12.381,12.9057,12.381,12.6523
NFE,2020-06-23,12.702,12.702,12.1752,12.2339
NFE,2020-06-24,11.8443,12.2915,11.1685,12.0391
NFE,2020-06-25,12.0481,12.3114,11.8543,12.068
NFE,2020-06-26,12.068,12.1555,11.7866,11.8245
NFE,2020-06-29,11.8443,12.1265,11.5094,12.1167
NFE,2020-06-30,12.0481,12.6722,11.8146,12.6125
NFE,2020-07-01,12.7308,12.7308,12.063,12.4486
NFE,2020-07-02,12.6225,12.7765,11.9726,12.3114
NFE,2020-07-06,12.5161,13.333,12.5161,12.6523
NFE,2020-07-07,13.6253,15.7769,13.5776,15.2422
NFE,2020-07-08,15.3972,17.8808,15.2492,16.9545
NFE,2020-07-09,17.1592,17.6264,16.1565,16.7786
NFE,2020-07-10,16.7289,17.4992,16.5859,17.1006
NFE,2020-07-13,17.3144,17.8112,17.1305,17.4515
NFE,2020-07-14,17.5777,18.006,17.3681,17.5191
NFE,2020-07-15,17.683,18.0956,17.1792,17.3144
NFE,2020-07-16,17.4992,18.3469,17.1792,18.0756
NFE,2020-07-17,18.2187,18.8329,18.0776,18.5219
NFE,2020-07-20,18.6003,19.7084,18.3172,18.5029
NFE,2020-07-21,18.6768,19.5047,18.17,18.7355
NFE,2020-07-22,19.0574,19.2513,18.3012,18.9015
NFE,2020-07-23,18.9312,19.6846,18.6868,19.5345
NFE,2020-07-24,19.466,20.2541,19.2911,19.6597
NFE,2020-07-27,19.62,20.097,19.0327,19.1341
NFE,2020-07-28,19.2811,20.741,19.1538,20.0195
NFE,2020-07-29,20.0772,21.3642,19.8446,21.1873
NFE,2020-07-30,21.1296,21.1296,20.6038,20.6814
NFE,2020-07-31,20.6715,21.4616,20.2829,21.0233
NFE,2020-08-03,20.4201,20.6427,17.6691,20.1069
NFE,2020-08-04,19.9827,23.9431,19.9827,22.7366
NFE,2020-08-05,23.3776,25.9953,23.3776,25.3056
NFE,2020-08-06,25.2858,25.3831,24.1766,24.5166
NFE,2020-08-07,24.8286,25.1496,23.8537,24.1668
NFE,2020-08-10,24.1568,25.7231,23.9719,24.8187
NFE,2020-08-11,25.6654,25.6823,24.448,25.2371
NFE,2020-08-12,25.2758,25.7031,23.9818,24.282
NFE,2020-08-13,24.3217,25.6654,23.8537,25.4209
NFE,2020-08-14,25.3056,26.6771,24.8286,26.3074
NFE,2020-08-17,26.219,28.5932,26.0749,26.219
NFE,2020-08-18,26.0847,26.2,24.7988,25.3931
NFE,2020-08-19,25.3056,26.1047,24.6636,25.578
NFE,2020-08-20,25.4995,25.6932,25.0512,25.3732
NFE,2020-08-21,25.3931,25.7917,24.917,25.0809
NFE,2020-08-24,25.1973,26.6006,25.1396,26.2875
NFE,2020-08-25,26.3661,26.5906,25.7917,26.3263
NFE,2020-08-26,27.0001,27.0299,26.045,26.7745
NFE,2020-08-27,26.6473,28.3318,26.0291,26.8122
NFE,2020-08-28,26.7655,27.5924,26.5658,26.8619
NFE,2020-08-31,26.8719,28.0197,25.9853,26.055
NFE,2020-09-01,25.9656,26.7845,25.5292,26.7745
NFE,2020-09-02,26.6672,28.4004,25.6465,28.0585
NFE,2020-09-03,28.0685,28.5485,26.7983,27.5904
NFE,2020-09-04,28.0585,28.3378,26.6622,28.0685
NFE,2020-09-08,28.5673,31.6542,28.3278,31.1464
NFE,2020-09-09,31.7138,35.059,31.7138,34.7389
NFE,2020-09-10,35.217,38.1795,35.217,36.4195
NFE,2020-09-11,35.2468,36.1949,30.0799,31.0082
NFE,2020-09-14,31.1364,32.785,30.8531,31.7426
NFE,2020-09-15,31.4683,32.3767,30.6664,30.6664
NFE,2020-09-16,30.7259,34.1645,30.7259,33.5285
NFE,2020-09-17,33.0585,34.1547,32.1143,33.5584
NFE,2020-09-18,33.2154,35.9425,33.1101,35.6473
NFE,2020-09-21,34.7876,36.8021,33.8227,36.7027
NFE,2020-09-22,37.0148,37.0943,34.7976,36.2446
NFE,2020-09-23,35.9325,36.4632,34.73,34.9447
NFE,2020-09-24,34.7976,36.7425,33.5514,36.6432
NFE,2020-09-25,36.6432,38.0901,36.6432,38.0026
NFE,2020-09-28,38.1279,39.9446,37.8943,39.7896
NFE,2020-09-29,40.375,43.0125,39.5639,42.2999
NFE,2020-09-30,42.2016,43.5204,42.2016,42.9827
NFE,2020-10-01,43.2649,43.5601,41.7414,42.8156
NFE,2020-10-02,42.1241,45.3171,41.6748,44.8104
NFE,2020-10-05,45.2098,46.8119,45.0429,46.2544
NFE,2020-10-06,46.4899,46.7334,43.4816,44.5549
NFE,2020-10-07,45.2297,49.048,44.9753,47.1528
NFE,2020-10-08,47.291,47.8505,44.8004,45.4523
NFE,2020-10-09,45.8151,46.6341,44.7905,45.3371
NFE,2020-10-12,45.4345,46.1868,44.6821,45.1413
NFE,2020-10-13,44.9265,49.057,44.8302,48.726
NFE,2020-10-14,49.6831,50.1421,48.2678,50.0249
NFE,2020-10-15,49.8092,50.5914,48.0809,48.7926
NFE,2020-10-16,48.7647,50.2386,48.3434,48.5402
NFE,2020-10-19,48.5898,50.9531,47.7103,49.6234
NFE,2020-10-20,49.6234,51.0008,48.1396,50.6501
NFE,2020-10-21,51.3427,53.6394,49.8967,50.0835
NFE,2020-10-22,49.8292,53.0322,49.8172,52.3892
NFE,2020-10-23,52.4269,52.4269,48.2957,49.4098
NFE,2020-10-26,48.5402,50.0934,48.1009,48.4915
NFE,2020-10-27,48.7449,49.4495,47.1428,48.0125
NFE,2020-10-28,45.981,46.1272,42.4847,43.4915
NFE,2020-10-29,34.9059,39.3683,34.9059,37.5525
NFE,2020-10-30,35.8043,36.7027,34.6714,35.2865
NFE,2020-11-02,35.6284,36.3618,34.8762,35.6284
NFE,2020-11-03,35.8927,36.3808,35.2965,35.5321
NFE,2020-11-04,35.5121,36.1602,34.6714,35.4337
NFE,2020-11-05,35.874,37.2117,35.1018,36.8021
NFE,2020-11-06,37.4213,38.119,35.9713,36.333
NFE,2020-11-09,37.0248,38.0126,33.128,34.3782
NFE,2020-11-10,34.2609,35.0241,32.5526,34.2222
NFE,2020-11-11,34.6525,35.0441,33.2254,34.5153
NFE,2020-11-12,35.0738,35.5658,33.6934,33.8624
NFE,2020-11-13,34.2609,35.9912,33.929,33.9469
NFE,2020-11-16,34.2898,36.4921,33.6984,36.4285
NFE,2020-11-17,36.5955,37.5177,35.5321,36.7524
NFE,2020-11-18,37.3468,37.8019,36.6531,36.8021
