ticker,date,open,high,low,close
AMRK,2014-12-30,4.09887,4.09887,3.96697,3.99612
AMRK,2014-12-31,3.98222,4.09887,3.98222,4.09887
AMRK,2015-01-02,4.03327,4.11094,4.03327,4.09887
AMRK,2015-01-05,4.01638,4.09887,3.97119,4.09887
AMRK,2015-01-06,4.08596,4.08596,3.93842,3.95088
AMRK,2015-01-07,3.95088,4.09887,3.95088,4.09028
AMRK,2015-01-08,4.02895,4.02895,4.00382,4.00382
AMRK,2015-01-09,3.99195,4.00382,3.99195,3.99195
AMRK,2015-01-12,4.02895,4.02895,4.02895,4.02895
AMRK,2015-01-13,4.04102,4.09445,3.95088,4.04529
AMRK,2015-01-14,4.07379,4.08214,4.04956,4.06143
AMRK,2015-01-15,4.09028,4.10274,3.95505,3.95505
AMRK,2015-01-16,3.95505,4.00794,3.95505,3.98346
AMRK,2015-01-20,3.99195,4.02895,3.99195,4.01425
AMRK,2015-01-21,4.04529,4.08596,4.01638,4.06947
AMRK,2015-01-22,4.06947,4.06947,4.00794,4.06947
AMRK,2015-01-23,4.09028,4.09286,4.03759,4.04956
AMRK,2015-01-26,4.03759,4.20952,4.03759,4.14799
AMRK,2015-01-27,4.11094,4.20952,4.11094,4.19338
AMRK,2015-01-28,4.1316,4.20952,4.1316,4.20952
AMRK,2015-01-29,4.19338,4.23484,4.19338,4.23484
AMRK,2015-01-30,4.292,4.29637,4.20564,4.29637
AMRK,2015-02-02,4.26231,4.30074,4.25406,4.27105
AMRK,2015-02-03,4.26668,4.27542,4.20733,4.21389
AMRK,2015-02-04,4.19338,4.23484,4.19338,4.20515
AMRK,2015-02-05,4.2265,4.46055,4.2265,4.41531
AMRK,2015-02-06,4.4391,4.4391,4.3952,4.41124
AMRK,2015-02-09,4.41894,4.48201,4.37419,4.40707
AMRK,2015-02-10,4.48201,4.52134,4.22213,4.2265
AMRK,2015-02-11,4.40389,4.40389,4.11521,4.1316
AMRK,2015-02-12,4.15236,4.2265,4.15236,4.17242
AMRK,2015-02-13,4.14421,4.2265,4.14421,4.2265
AMRK,2015-02-17,4.17674,4.24622,4.1316,4.13552
AMRK,2015-02-18,4.13209,4.18508,4.11094,4.11814
AMRK,2015-02-19,4.09028,4.15236,4.09028,4.09028
AMRK,2015-02-20,4.09028,4.1685,4.04956,4.1685
AMRK,2015-02-23,4.09028,4.09445,4.06947,4.06947
AMRK,2015-02-24,4.09028,4.09371,4.09028,4.09371
AMRK,2015-02-25,4.09887,4.13244,4.04529,4.10274
AMRK,2015-02-26,4.10707,4.27805,4.10274,4.16025
AMRK,2015-02-27,4.18508,4.2265,4.15628,4.2265
AMRK,2015-03-02,4.25054,4.41894,4.19338,4.39932
AMRK,2015-03-03,4.39932,4.39932,4.30074,4.31251
AMRK,2015-03-04,4.31644,4.31644,4.28853,4.292
AMRK,2015-03-05,4.28853,4.29637,4.20564,4.21344
AMRK,2015-03-06,4.21781,4.24622,4.11521,4.13984
AMRK,2015-03-09,4.13984,4.1685,4.13552,4.16413
AMRK,2015-03-10,4.17242,4.227,4.14799,4.20564
AMRK,2015-03-11,4.23524,4.23524,4.18071,4.20564
AMRK,2015-03-12,4.16025,4.20167,4.15628,4.17242
AMRK,2015-03-13,4.18071,4.42763,4.16413,4.21389
AMRK,2015-03-16,4.21389,4.21389,4.1316,4.17242
AMRK,2015-03-17,4.14799,4.23524,4.1316,4.17242
AMRK,2015-03-18,4.16025,4.23524,4.14799,4.17242
AMRK,2015-03-19,4.19725,4.19725,4.15628,4.17242
AMRK,2015-03-20,4.19338,4.30511,4.19338,4.29722
AMRK,2015-03-23,4.23524,4.26712,4.20167,4.23524
AMRK,2015-03-24,5.12,5.12,5.12,5.12
AMRK,2015-03-25,4.33258,4.33695,4.25446,4.33258
AMRK,2015-03-26,4.39614,4.39614,4.19725,4.25098
AMRK,2015-03-27,4.28023,4.28023,4.23524,4.24264
AMRK,2015-03-30,4.26712,4.34584,4.26712,4.34584
AMRK,2015-03-31,4.24661,4.37921,4.24661,4.37921
AMRK,2015-04-01,4.38378,4.47471,4.21389,4.23132
AMRK,2015-04-02,4.25446,4.25446,4.16413,4.16413
AMRK,2015-04-06,4.18901,4.25098,4.18901,4.19725
AMRK,2015-04-07,4.17242,4.19338,4.17242,4.18901
AMRK,2015-04-08,4.15236,4.23132,4.15236,4.23132
AMRK,2015-04-09,4.21389,4.21389,4.21389,4.21389
AMRK,2015-04-10,4.20564,4.20564,4.20564,4.20564
AMRK,2015-04-13,4.21389,4.24264,4.20167,4.24264
AMRK,2015-04-14,4.22263,4.23524,4.20952,4.23524
AMRK,2015-04-15,4.20952,4.33258,4.18901,4.26712
AMRK,2015-04-16,4.16025,4.29766,4.15236,4.29285
AMRK,2015-04-17,4.29722,4.29722,4.23132,4.28023
AMRK,2015-04-20,4.24264,4.28023,4.24264,4.27149
AMRK,2015-04-21,4.25883,4.40071,4.25883,4.37509
AMRK,2015-04-22,4.30511,4.41621,4.30511,4.37509
AMRK,2015-04-23,4.39614,4.47063,4.37921,4.45782
AMRK,2015-04-24,4.47471,4.47471,4.44049,4.44049
AMRK,2015-04-27,4.37096,4.37096,4.37096,4.37096
AMRK,2015-04-28,4.33695,4.33695,4.25446,4.26712
AMRK,2015-04-29,5.16,5.16,5.16,5.16
AMRK,2015-04-30,4.38378,4.4834,4.25446,4.37096
AMRK,2015-05-01,4.33695,4.34132,4.32175,4.33258
AMRK,2015-05-04,4.33695,4.42033,4.33258,4.42033
AMRK,2015-05-05,4.42763,4.4322,4.25446,4.37096
AMRK,2015-05-06,4.30904,4.39614,4.25446,4.39614
AMRK,2015-05-07,4.40071,4.7466,4.40071,4.49899
AMRK,2015-05-08,4.4834,4.51036,4.46239,4.46602
AMRK,2015-05-11,4.40801,4.48752,4.40801,4.46602
AMRK,2015-05-12,5.41,5.41,5.41,5.41
AMRK,2015-05-13,4.49164,4.60323,4.49164,4.53643
AMRK,2015-05-14,4.59936,4.60323,4.50669,4.54513
AMRK,2015-05-15,4.59936,4.59936,4.48161,4.54513
AMRK,2015-05-18,4.52774,4.57825,4.52774,4.54513
AMRK,2015-05-19,4.49527,4.57825,4.42763,4.44456
AMRK,2015-05-20,4.44049,4.56573,4.44049,4.54969
AMRK,2015-05-21,4.51498,4.54969,4.44049,4.44456
AMRK,2015-05-22,4.55337,4.55337,4.54513,4.54513
AMRK,2015-05-26,5.47,5.47,5.47,5.47
AMRK,2015-05-27,4.56156,4.56156,4.50306,4.50306
AMRK,2015-05-28,4.46239,4.54969,4.46239,4.46239
AMRK,2015-05-29,5.38,5.38,5.38,5.38
AMRK,2015-06-01,4.46602,4.46602,4.46602,4.46602
AMRK,2015-06-02,4.53643,4.53643,4.32076,4.34534
AMRK,2015-06-03,4.32865,4.55337,4.32865,4.47471
AMRK,2015-06-04,4.34951,4.44049,4.34951,4.44049
AMRK,2015-06-05,4.37052,4.46239,4.36227,4.46239
AMRK,2015-06-08,4.44049,4.44049,4.44049,4.44049
AMRK,2015-06-09,4.43587,4.44049,4.34951,4.44049
AMRK,2015-06-10,4.38333,4.41988,4.32865,4.41213
AMRK,2015-06-11,4.41576,4.45782,4.35403,4.35403
AMRK,2015-06-12,5.24,5.24,5.24,5.24
AMRK,2015-06-15,4.37052,4.45782,4.34951,4.37876
AMRK,2015-06-16,4.32076,4.38745,4.31644,4.32076
AMRK,2015-06-17,4.26623,4.55337,4.26623,4.4322
AMRK,2015-06-18,4.29637,4.45782,4.292,4.40801
AMRK,2015-06-19,4.56156,4.56573,4.44049,4.46239
AMRK,2015-06-22,4.46239,4.46239,4.38745,4.41988
AMRK,2015-06-23,5.32,5.32,5.32,5.32
AMRK,2015-06-24,4.38333,4.40021,4.3582,4.3582
AMRK,2015-06-25,4.37459,4.60705,4.36227,4.39565
AMRK,2015-06-26,4.39565,4.47471,4.39565,4.41988
AMRK,2015-06-29,4.40021,4.40801,4.3664,4.37876
AMRK,2015-06-30,4.3582,4.43587,4.3365,4.34534
AMRK,2015-07-01,4.43587,4.43587,4.2706,4.41576
AMRK,2015-07-02,4.41576,4.41988,4.40021,4.41988
AMRK,2015-07-06,4.37876,4.39202,4.37459,4.37876
AMRK,2015-07-07,4.35403,4.37876,4.27497,4.27929
AMRK,2015-07-08,4.2706,4.42763,4.2706,4.33213
AMRK,2015-07-09,4.3582,4.3582,4.29637,4.33213
AMRK,2015-07-10,4.34087,4.3582,4.34087,4.3582
AMRK,2015-07-13,4.25794,4.31644,4.25794,4.31644
AMRK,2015-07-14,4.27497,4.35403,4.2706,4.35363
AMRK,2015-07-15,4.32865,4.35403,4.32865,4.35403
AMRK,2015-07-16,4.34951,4.37459,4.27497,4.27929
AMRK,2015-07-17,4.3582,4.3582,4.3582,4.3582
AMRK,2015-07-20,4.31251,4.41988,4.26623,4.41576
AMRK,2015-07-21,4.3365,4.44456,4.3365,4.44456
AMRK,2015-07-22,4.35403,4.47927,4.34087,4.3582
AMRK,2015-07-23,4.3582,4.3582,4.34951,4.34951
AMRK,2015-07-24,4.292,4.50306,4.26186,4.50306
AMRK,2015-07-27,4.41213,4.44049,4.39565,4.39565
AMRK,2015-07-28,4.40021,4.40434,4.37459,4.37459
AMRK,2015-07-29,4.3664,4.37052,4.34087,4.34087
AMRK,2015-07-30,4.3365,4.39565,4.3365,4.38745
AMRK,2015-07-31,4.3582,4.40021,4.3365,4.3582
AMRK,2015-08-03,4.41988,4.44049,4.3582,4.3582
AMRK,2015-08-04,4.3582,4.41988,4.3582,4.36227
AMRK,2015-08-05,4.42445,4.46239,4.40021,4.44049
AMRK,2015-08-06,4.3664,4.40021,4.35403,4.38333
AMRK,2015-08-07,4.36227,4.41988,4.31644,4.3365
AMRK,2015-08-10,4.41213,4.41213,4.41213,4.41213
AMRK,2015-08-11,4.3582,4.37876,4.35403,4.37876
AMRK,2015-08-12,4.32865,4.40021,4.31644,4.37052
AMRK,2015-08-13,4.3365,4.37876,4.3365,4.36227
AMRK,2015-08-14,4.39565,4.40021,4.3582,4.36227
AMRK,2015-08-17,4.27497,4.3582,4.27497,4.34534
AMRK,2015-08-18,4.34087,4.45375,4.21697,4.42763
AMRK,2015-08-19,4.4322,4.4322,4.3365,4.34087
AMRK,2015-08-20,4.39202,4.40434,4.39202,4.40434
AMRK,2015-08-21,4.46239,4.46239,4.3582,4.39565
AMRK,2015-08-24,4.44456,4.44456,4.36227,4.37052
AMRK,2015-08-25,4.41988,4.41988,4.30467,4.30467
AMRK,2015-08-26,4.35403,4.35403,4.27929,4.29637
AMRK,2015-08-27,5.18,5.18,5.18,5.18
AMRK,2015-08-28,4.15057,4.33213,4.15057,4.26623
AMRK,2015-08-31,4.28803,4.37876,4.28803,4.37876
AMRK,2015-09-01,4.40021,4.40021,4.28803,4.3582
AMRK,2015-09-02,4.32865,4.3664,4.32076,4.3582
AMRK,2015-09-03,4.27497,4.3582,4.27497,4.3582
AMRK,2015-09-04,4.3582,4.41576,4.3582,4.41576
AMRK,2015-09-08,4.40801,4.61043,4.37876,4.51498
AMRK,2015-09-09,4.52774,4.58207,4.4834,4.49527
AMRK,2015-09-10,4.47471,4.49527,4.36227,4.41213
AMRK,2015-09-11,4.38745,4.54969,4.27929,4.47927
AMRK,2015-09-14,4.50669,4.66997,4.50306,4.64837
AMRK,2015-09-15,4.61857,4.66997,4.61857,4.66997
AMRK,2015-09-16,4.66997,4.77342,4.66997,4.7317
AMRK,2015-09-17,4.76944,4.77342,4.7317,4.77342
AMRK,2015-09-18,4.81414,4.91793,4.69883,4.70315
AMRK,2015-09-21,4.69063,4.8936,4.69063,4.8643
AMRK,2015-09-22,4.79427,4.83102,4.75157,4.78583
AMRK,2015-09-23,4.76051,4.76895,4.68537,4.7471
AMRK,2015-09-24,4.80272,4.91843,4.79427,4.86926
AMRK,2015-09-25,4.91843,4.96114,4.89856,4.90651
AMRK,2015-09-28,4.86032,4.91843,4.69783,4.90651
AMRK,2015-09-29,4.88565,4.88565,4.73121,4.73121
AMRK,2015-09-30,4.77292,4.82606,4.63923,4.81811
AMRK,2015-10-01,4.78186,4.78186,4.76448,4.77292
AMRK,2015-10-02,4.75157,4.91843,4.7471,4.85685
AMRK,2015-10-05,4.88565,4.96114,4.88565,4.93531
AMRK,2015-10-06,4.90651,5.24321,4.89856,5.11062
AMRK,2015-10-07,5.11062,5.44384,5.0689,5.26903
AMRK,2015-10-08,5.19901,5.53124,5.19901,5.41901
AMRK,2015-10-09,5.48109,5.62312,5.31423,5.41901
AMRK,2015-10-12,5.41504,5.63951,5.33955,5.62709
AMRK,2015-10-13,5.62709,5.62709,5.0108,5.5228
AMRK,2015-10-14,5.51933,5.5228,5.28592,5.48556
AMRK,2015-10-15,5.48109,5.48109,5.35594,5.46073
AMRK,2015-10-16,5.41901,5.64745,5.41901,5.56849
AMRK,2015-10-19,5.59729,5.70158,5.37729,5.70158
AMRK,2015-10-20,5.59034,6.03977,5.59034,5.81481
AMRK,2015-10-21,5.7572,6.04424,5.7572,5.96081
AMRK,2015-10-22,5.92406,5.95585,5.71449,5.75224
AMRK,2015-10-23,5.79395,5.93598,5.79395,5.93598
AMRK,2015-10-26,5.86497,5.92754,5.73038,5.92406
AMRK,2015-10-27,5.82722,5.8898,5.77806,5.84758
AMRK,2015-10-28,5.79395,5.87688,5.7572,5.82722
AMRK,2015-10-29,5.83567,5.83567,5.71052,5.76068
AMRK,2015-10-30,5.73535,6.04424,5.71052,6.04424
AMRK,2015-11-02,5.98167,6.03977,5.98167,5.98167
AMRK,2015-11-03,6.0358,6.04424,5.98564,6.0358
AMRK,2015-11-04,6.02736,6.14853,6.02736,6.14406
AMRK,2015-11-05,6.14406,6.17783,6.07801,6.14406
AMRK,2015-11-06,6.14853,6.17386,5.98167,5.98564
AMRK,2015-11-09,6.25282,6.25282,6.0646,6.14853
AMRK,2015-11-10,6.16988,6.16988,5.98117,6.02686
AMRK,2015-11-11,6.14853,7.10997,6.14853,6.47033
AMRK,2015-11-12,6.47033,6.79611,6.47033,6.64613
AMRK,2015-11-13,6.71268,7.08861,6.42067,6.44848
AMRK,2015-11-16,6.68338,6.68338,6.49516,6.61634
AMRK,2015-11-17,6.61634,6.69133,6.4172,6.54135
AMRK,2015-11-18,6.42763,6.69133,6.28659,6.37399
AMRK,2015-11-19,6.27368,6.48374,5.85603,6.36952
AMRK,2015-11-20,6.48374,6.55327,6.40428,6.53688
AMRK,2015-11-23,6.53688,6.59598,6.32383,6.47878
AMRK,2015-11-24,6.5041,6.66153,6.38243,6.48325
AMRK,2015-11-25,6.48374,6.58356,6.3874,6.54979
AMRK,2015-11-27,6.55823,6.56618,6.53291,6.56221
AMRK,2015-11-30,6.48374,6.56618,6.17783,6.48374
AMRK,2015-12-01,6.42763,6.56618,6.23196,6.4172
AMRK,2015-12-02,6.35313,6.40826,6.25282,6.27368
AMRK,2015-12-03,6.31986,6.31986,6.21061,6.27368
AMRK,2015-12-04,6.27368,6.36952,6.23196,6.36952
AMRK,2015-12-07,6.36952,6.58753,6.35711,6.56618
AMRK,2015-12-08,6.52049,7.03895,6.52049,6.95552
