ticker,date,open,high,low,close
SRZN,2021-03-25,143.25,146.25,143.25,145.2
SRZN,2021-03-26,144.75,146.25,144.75,145.5
SRZN,2021-03-29,145.5,146.25,144.316,145.5
SRZN,2021-03-30,145.5,147.75,145.5,146.7
SRZN,2021-03-31,144.75,144.75,143.4,144.3
SRZN,2021-04-01,145.05,147.45,145.05,146.25
SRZN,2021-04-05,146.751,146.751,146.4,146.401
SRZN,2021-04-06,144.3,147.45,144.3,146.625
SRZN,2021-04-07,146.7,147.0,146.4,146.4
SRZN,2021-04-08,146.7,147.0,146.7,147.0
SRZN,2021-04-09,147.0,149.7,147.0,149.4
SRZN,2021-04-12,147.0,152.1,147.0,152.1
SRZN,2021-04-13,152.248,152.248,147.27,148.5
SRZN,2021-04-14,149.215,150.45,148.2,148.2
SRZN,2021-04-15,150.15,150.15,147.75,147.75
SRZN,2021-04-16,149.55,150.0,147.75,149.1
SRZN,2021-04-19,148.35,149.1,147.75,147.9
SRZN,2021-04-20,148.2,148.65,147.9,148.2
SRZN,2021-04-21,147.954,148.5,147.075,148.2
SRZN,2021-04-22,148.2,149.25,147.3,148.2
SRZN,2021-04-23,148.5,148.8,148.425,148.8
SRZN,2021-04-26,148.8,148.95,147.3,147.45
SRZN,2021-04-27,147.6,148.05,147.3,147.45
SRZN,2021-04-28,147.75,148.5,147.3,148.5
SRZN,2021-04-29,148.5,148.5,147.9,147.9
SRZN,2021-04-30,148.5,148.5,147.75,147.75
SRZN,2021-05-03,148.152,148.152,148.152,148.152
SRZN,2021-05-04,149.1,149.1,147.9,148.2
SRZN,2021-05-05,149.7,149.7,148.35,148.35
SRZN,2021-05-06,149.4,149.4,147.6,147.75
SRZN,2021-05-07,148.05,148.05,147.6,147.75
SRZN,2021-05-10,147.75,148.2,147.75,147.79
SRZN,2021-05-11,147.75,148.05,147.75,147.75
SRZN,2021-05-12,148.2,148.35,147.75,148.05
SRZN,2021-05-13,148.05,148.05,147.975,148.05
SRZN,2021-05-14,147.9,148.35,147.9,148.35
SRZN,2021-05-17,148.95,148.95,147.75,148.35
SRZN,2021-05-18,9.89,9.89,9.89,9.89
SRZN,2021-05-19,148.126,149.1,148.05,149.1
SRZN,2021-05-20,147.75,147.75,147.75,147.75
SRZN,2021-05-21,148.203,148.425,147.75,147.75
SRZN,2021-05-24,147.75,148.2,147.75,148.2
SRZN,2021-05-25,149.1,149.1,148.2,148.5
SRZN,2021-05-26,149.1,149.1,148.2,148.35
SRZN,2021-05-27,148.2,148.2,147.969,148.05
SRZN,2021-05-28,148.05,148.05,147.9,148.05
SRZN,2021-06-01,147.9,148.35,147.6,147.75
SRZN,2021-06-02,147.45,148.2,147.45,148.05
SRZN,2021-06-03,147.9,148.35,147.9,148.35
SRZN,2021-06-04,148.35,148.35,148.324,148.35
SRZN,2021-06-07,148.35,148.35,148.2,148.23
SRZN,2021-06-08,148.5,148.5,148.2,148.2
SRZN,2021-06-09,148.35,148.35,148.275,148.275
SRZN,2021-06-10,148.498,149.1,148.35,148.35
SRZN,2021-06-11,148.5,148.501,148.5,148.501
SRZN,2021-06-14,148.798,148.8,148.35,148.5
SRZN,2021-06-15,148.5,149.4,148.35,148.65
SRZN,2021-06-16,148.5,148.5,148.5,148.5
SRZN,2021-06-17,148.5,148.8,148.5,148.8
SRZN,2021-06-18,148.5,148.65,148.5,148.65
SRZN,2021-06-21,148.485,148.588,148.485,148.588
SRZN,2021-06-22,148.5,148.53,148.5,148.53
SRZN,2021-06-23,9.902,9.902,9.902,9.902
SRZN,2021-06-24,148.785,148.785,148.725,148.725
SRZN,2021-06-25,9.915,9.915,9.915,9.915
SRZN,2021-06-28,148.65,148.65,148.5,148.65
SRZN,2021-06-29,9.91,9.91,9.91,9.91
SRZN,2021-06-30,148.987,148.987,148.987,148.987
SRZN,2021-07-01,149.1,149.1,148.95,149.1
SRZN,2021-07-02,149.698,149.698,148.95,148.95
SRZN,2021-07-06,149.1,149.181,148.5,148.5
SRZN,2021-07-07,148.65,148.95,148.501,148.8
SRZN,2021-07-08,148.651,149.25,148.651,149.1
SRZN,2021-07-09,149.1,149.1,148.95,148.95
SRZN,2021-07-12,148.95,149.25,148.8,148.8
SRZN,2021-07-13,149.1,149.1,148.95,149.1
SRZN,2021-07-14,149.25,149.4,149.1,149.1
SRZN,2021-07-15,149.1,149.25,148.95,149.1
SRZN,2021-07-16,148.95,149.25,148.95,149.25
SRZN,2021-07-19,149.25,149.4,149.25,149.4
SRZN,2021-07-20,149.4,149.518,149.25,149.25
SRZN,2021-07-21,149.4,149.625,149.25,149.4
SRZN,2021-07-22,149.25,149.25,149.25,149.25
SRZN,2021-07-23,149.4,149.55,149.4,149.55
SRZN,2021-07-26,149.55,149.7,149.4,149.7
SRZN,2021-07-27,149.4,149.7,149.4,149.55
SRZN,2021-07-28,149.4,149.475,149.4,149.4
SRZN,2021-07-29,149.4,149.475,149.4,149.4
SRZN,2021-07-30,149.475,149.55,149.4,149.55
SRZN,2021-08-02,149.55,149.7,149.4,149.55
SRZN,2021-08-03,149.55,149.7,149.475,149.55
SRZN,2021-08-04,149.55,149.7,149.55,149.55
SRZN,2021-08-05,138.75,144.6,136.5,141.445
SRZN,2021-08-06,141.6,149.19,141.3,144.75
SRZN,2021-08-09,145.5,145.5,144.15,144.15
SRZN,2021-08-10,141.0,144.0,140.85,143.85
SRZN,2021-08-11,148.5,148.5,145.5,146.85
SRZN,2021-08-12,143.25,157.65,143.25,153.75
SRZN,2021-08-13,146.4,152.85,132.45,138.375
SRZN,2021-08-16,135.75,135.75,121.8,124.5
SRZN,2021-08-17,130.2,130.2,120.3,120.9
SRZN,2021-08-18,123.75,126.3,114.0,115.8
SRZN,2021-08-19,119.85,119.85,93.6,111.75
SRZN,2021-08-20,117.0,118.35,105.15,113.7
SRZN,2021-08-23,123.3,123.75,109.05,109.05
SRZN,2021-08-24,112.651,122.7,112.5,120.45
SRZN,2021-08-25,123.526,125.7,112.5,112.5
SRZN,2021-08-26,123.0,123.0,121.5,122.25
SRZN,2021-08-27,127.35,127.35,110.85,120.075
SRZN,2021-08-30,122.25,123.75,119.7,123.75
SRZN,2021-08-31,116.1,119.55,112.65,116.7
SRZN,2021-09-01,113.25,117.525,109.05,114.375
SRZN,2021-09-02,114.0,123.75,98.7,104.7
SRZN,2021-09-03,103.65,110.55,102.75,108.6
SRZN,2021-09-07,120.3,184.05,120.3,148.5
SRZN,2021-09-08,141.75,164.998,141.0,152.25
SRZN,2021-09-09,148.5,172.2,145.35,157.95
SRZN,2021-09-10,153.15,163.8,144.15,145.5
SRZN,2021-09-13,145.5,152.55,144.3,147.9
SRZN,2021-09-14,144.3,159.6,144.3,151.95
SRZN,2021-09-15,164.4,170.85,155.7,169.35
SRZN,2021-09-16,169.95,183.3,167.1,180.45
SRZN,2021-09-17,176.7,210.0,167.55,170.7
SRZN,2021-09-20,166.5,173.55,160.65,171.0
SRZN,2021-09-21,166.65,166.65,152.7,163.35
SRZN,2021-09-22,161.55,163.35,154.152,162.0
SRZN,2021-09-23,162.0,162.0,145.8,147.3
SRZN,2021-09-24,148.2,156.3,142.651,145.5
SRZN,2021-09-27,144.75,155.1,124.65,126.6
SRZN,2021-09-28,126.6,129.825,120.0,121.05
SRZN,2021-09-29,120.75,127.2,105.001,106.05
SRZN,2021-09-30,104.25,109.725,100.2,106.2
SRZN,2021-10-01,106.5,114.0,98.925,107.1
SRZN,2021-10-04,108.75,108.75,97.8,99.15
SRZN,2021-10-05,102.75,105.624,90.6,93.45
SRZN,2021-10-06,93.0,104.512,82.35,93.75
SRZN,2021-10-07,92.55,98.4,88.893,94.2
SRZN,2021-10-08,94.95,97.05,88.35,95.85
SRZN,2021-10-11,99.6,101.25,91.65,95.25
SRZN,2021-10-12,95.85,97.5,94.35,94.35
SRZN,2021-10-13,97.5,101.775,97.5,101.1
SRZN,2021-10-14,99.0,104.47,94.95,96.0
SRZN,2021-10-15,96.0,104.25,91.8,94.8
SRZN,2021-10-18,94.95,101.4,90.6,91.65
SRZN,2021-10-19,92.7,97.5,84.75,90.0
SRZN,2021-10-20,90.15,96.45,90.15,92.25
SRZN,2021-10-21,91.8,95.7,91.8,91.95
SRZN,2021-10-22,92.4,100.8,91.95,100.8
SRZN,2021-10-25,100.8,100.8,90.9,98.85
SRZN,2021-10-26,96.6,104.25,96.6,103.8
SRZN,2021-10-27,100.05,104.25,93.15,96.6
SRZN,2021-10-28,96.15,103.95,96.15,103.2
SRZN,2021-10-29,100.65,105.0,100.65,105.0
SRZN,2021-11-01,106.35,114.6,106.05,114.6
SRZN,2021-11-02,114.6,122.55,109.2,122.55
SRZN,2021-11-03,121.351,131.85,121.351,126.9
SRZN,2021-11-04,123.9,123.9,116.65,117.75
SRZN,2021-11-05,114.75,115.5,110.325,112.05
SRZN,2021-11-08,117.198,120.6,115.95,120.6
SRZN,2021-11-09,119.1,120.525,113.025,116.25
SRZN,2021-11-10,116.4,124.35,114.45,119.25
SRZN,2021-11-11,116.1,155.311,111.04,142.5
SRZN,2021-11-12,150.0,150.0,132.9,142.05
SRZN,2021-11-15,137.55,147.15,132.45,142.5
SRZN,2021-11-16,137.25,142.65,133.95,142.65
SRZN,2021-11-17,149.85,153.0,140.25,148.8
SRZN,2021-11-18,149.85,149.85,147.0,147.0
SRZN,2021-11-19,133.65,144.9,127.272,138.0
SRZN,2021-11-22,140.55,145.125,135.15,136.8
SRZN,2021-11-23,136.8,149.85,133.65,136.65
SRZN,2021-11-24,136.65,145.35,133.8,139.5
SRZN,2021-11-26,136.35,138.6,135.3,135.3
SRZN,2021-11-29,134.392,144.15,134.392,136.05
SRZN,2021-11-30,148.35,148.35,130.65,136.05
SRZN,2021-12-01,136.35,145.65,131.25,131.4
SRZN,2021-12-02,134.7,142.2,127.5,139.5
SRZN,2021-12-03,138.6,142.5,132.75,140.4
SRZN,2021-12-06,133.05,139.875,129.0,132.0
SRZN,2021-12-07,136.5,136.65,130.5,130.5
SRZN,2021-12-08,127.8,134.175,120.0,120.0
SRZN,2021-12-09,116.4,123.6,110.25,112.8
SRZN,2021-12-10,113.25,122.1,108.15,109.65
SRZN,2021-12-13,108.6,116.55,108.6,109.8
SRZN,2021-12-14,108.0,117.0,102.9,103.2
SRZN,2021-12-15,103.65,112.95,103.65,107.7
SRZN,2021-12-16,106.5,115.05,102.75,103.05
SRZN,2021-12-17,102.75,107.25,96.75,98.25
SRZN,2021-12-20,101.1,106.8,92.1,100.65
SRZN,2021-12-21,98.4,101.55,92.4,99.3
SRZN,2021-12-22,97.5,106.425,97.5,104.4
SRZN,2021-12-23,102.3,116.625,99.825,107.7
SRZN,2021-12-27,114.45,114.45,99.0,100.65
SRZN,2021-12-28,98.4,100.8,90.6,92.85
SRZN,2021-12-29,91.5,106.65,90.3,101.55
SRZN,2021-12-30,100.05,108.45,94.05,101.55
SRZN,2021-12-31,102.0,103.5,94.8,96.6
SRZN,2022-01-03,94.8,99.0,88.2,90.15
SRZN,2022-01-04,92.25,92.25,78.75,83.1
SRZN,2022-01-05,81.0,88.5,79.8,79.8
SRZN,2022-01-06,79.65,88.5,72.7755,77.25
SRZN,2022-01-07,79.8,87.15,72.15,80.85
SRZN,2022-01-10,76.467,83.25,76.467,81.6
SRZN,2022-01-11,78.0,82.8,75.0,75.9
SRZN,2022-01-12,78.0,79.5,68.475,70.8
SRZN,2022-01-13,69.0,72.75,67.5,69.396
SRZN,2022-01-14,71.55,71.55,60.6,69.6
SRZN,2022-01-18,67.95,72.225,59.25,60.0
SRZN,2022-01-19,60.0,66.9,57.9,61.05
SRZN,2022-01-20,61.05,70.35,54.6,56.4
SRZN,2022-01-21,57.15,61.95,47.25,49.95
SRZN,2022-01-24,47.7,49.5705,43.5,46.5
SRZN,2022-01-25,45.45,49.125,40.2,46.5
SRZN,2022-01-26,46.5,47.7,41.1,41.1
SRZN,2022-01-27,43.5,43.95,35.85,36.0
SRZN,2022-01-28,37.8,40.9785,29.7,34.05
SRZN,2022-01-31,33.0,35.85,30.525,35.85
SRZN,2022-02-01,35.4,35.4,32.85,34.95
SRZN,2022-02-02,33.9,34.95,30.75,34.35
SRZN,2022-02-03,33.0,34.05,33.0,33.0
SRZN,2022-02-04,33.0,37.05,33.0,36.3
SRZN,2022-02-07,35.25,37.2,35.25,36.75
SRZN,2022-02-08,35.55,39.45,35.55,37.5
SRZN,2022-02-09,36.75,40.35,36.75,38.85
SRZN,2022-02-10,37.65,45.0,37.65,40.5
SRZN,2022-02-11,39.3,46.95,38.25,43.35
SRZN,2022-02-14,42.45,46.95,40.95,44.25
SRZN,2022-02-15,45.9,49.35,45.45,48.0
SRZN,2022-02-16,48.45,48.45,42.825,44.85
SRZN,2022-02-17,43.5,47.9985,38.25,42.3
SRZN,2022-02-18,41.1,43.2,39.6015,40.95
SRZN,2022-02-22,40.35,42.0,38.4,38.4
SRZN,2022-02-23,38.55,41.1,37.5,39.75
SRZN,2022-02-24,38.7,42.9,37.8,41.1
SRZN,2022-02-25,43.95,45.3,41.4,43.2
SRZN,2022-02-28,44.55,46.5,42.6,45.3
SRZN,2022-03-01,45.75,50.25,45.0,46.65
SRZN,2022-03-02,47.4,49.2,44.4,44.55
SRZN,2022-03-03,46.9275,46.9275,40.95,40.95
SRZN,2022-03-04,43.5,43.5,41.25,41.7
SRZN,2022-03-07,41.7,43.125,37.65,37.65
SRZN,2022-03-08,40.2,40.2,33.0,37.5
SRZN,2022-03-09,40.5,49.65,35.2515,42.9
SRZN,2022-03-10,44.85,45.0,37.65,43.65
SRZN,2022-03-11,43.65,54.6,40.6515,54.45
SRZN,2022-03-14,54.6,59.5785,48.75,49.95
SRZN,2022-03-15,48.6,52.65,45.0,47.55
SRZN,2022-03-16,46.05,51.15,45.3,45.3
SRZN,2022-03-17,49.5,55.05,47.55,52.2
SRZN,2022-03-18,50.4,55.5,41.4,41.4
SRZN,2022-03-21,45.0,48.75,43.9515,46.95
SRZN,2022-03-22,49.05,51.3,47.55,48.75
SRZN,2022-03-23,49.575,53.25,46.95,52.2
SRZN,2022-03-24,50.85,55.95,45.15,49.05
SRZN,2022-03-25,48.45,50.4,47.8515,49.8
SRZN,2022-03-28,48.75,51.6,44.4,45.45
SRZN,2022-03-29,46.95,48.3,45.3,47.1
SRZN,2022-03-30,47.4,49.7685,44.124,44.55
SRZN,2022-03-31,47.664,47.664,45.15,45.15
SRZN,2022-04-01,45.9,45.9,42.369,43.05
SRZN,2022-04-04,44.1,51.3,44.1,50.25
SRZN,2022-04-05,49.5,51.0,45.15,46.8
SRZN,2022-04-06,47.1,49.8,45.45,46.8
SRZN,2022-04-07,45.45,48.0,42.0,43.5
SRZN,2022-04-08,43.95,45.108,40.95,43.65
SRZN,2022-04-11,2.91,2.91,2.91,2.91
SRZN,2022-04-12,49.5,49.5,45.0,45.15
SRZN,2022-04-13,46.5,46.5,44.4,44.4
SRZN,2022-04-14,45.0,45.45,44.55,44.55
SRZN,2022-04-18,43.8,46.2,43.65,45.75
SRZN,2022-04-19,45.75,46.575,42.0,45.45
SRZN,2022-04-20,45.0,48.9,44.85,45.9
SRZN,2022-04-21,45.6,47.1,41.7,44.55
SRZN,2022-04-22,43.5,45.525,43.05,44.7
SRZN,2022-04-25,43.7595,47.7,43.7595,44.85
SRZN,2022-04-26,46.5,46.65,42.6,45.0
SRZN,2022-04-27,45.0,45.0,41.4,42.45
SRZN,2022-04-28,42.3,42.3,40.5,41.25
SRZN,2022-04-29,40.5,40.9725,38.55,38.55
SRZN,2022-05-02,39.15,39.75,38.55,39.15
SRZN,2022-05-03,39.15,46.35,38.55,44.7
SRZN,2022-05-04,45.3,45.45,43.6515,44.25
SRZN,2022-05-05,41.85,41.85,38.55,38.55
SRZN,2022-05-06,38.55,39.3,38.55,38.55
SRZN,2022-05-09,38.55,39.3,33.723,37.5
SRZN,2022-05-10,35.9175,37.05,33.3,36.9
SRZN,2022-05-11,35.25,36.675,33.6,33.675
SRZN,2022-05-12,37.125,40.2,33.15,34.2
SRZN,2022-05-13,35.1,35.25,34.425,35.25
SRZN,2022-05-16,35.55,36.15,34.2,34.8
SRZN,2022-05-17,36.75,37.05,34.8,37.05
SRZN,2022-05-18,38.4,44.85,38.4,39.75
SRZN,2022-05-19,39.6,42.0,38.4015,40.8
SRZN,2022-05-20,40.65,40.65,36.75,37.2
SRZN,2022-05-23,37.95,41.25,37.95,40.5
SRZN,2022-05-24,38.814,38.9625,38.1705,38.1705
SRZN,2022-05-25,2.59,2.59,2.59,2.59
SRZN,2022-05-26,39.6,39.6,38.25,38.25
SRZN,2022-05-27,37.2,41.55,37.2,41.55
SRZN,2022-05-31,41.85,41.85,37.2,37.2
SRZN,2022-06-01,43.8,43.8,37.515,38.25
SRZN,2022-06-02,38.25,38.25,36.3,36.6
SRZN,2022-06-03,36.6,38.25,36.3,36.3
SRZN,2022-06-06,36.45,39.0,36.0,38.55
SRZN,2022-06-07,36.6,44.4585,36.6,41.85
SRZN,2022-06-08,44.3205,44.3205,39.15,39.15
SRZN,2022-06-09,2.61,2.61,2.61,2.61
SRZN,2022-06-10,38.55,39.6,35.25,36.45
SRZN,2022-06-13,34.95,35.5905,34.95,35.5905
SRZN,2022-06-14,35.6445,35.6445,32.1,32.1
SRZN,2022-06-15,32.7,37.35,32.4,34.65
SRZN,2022-06-16,33.0,33.3,31.5,33.3
SRZN,2022-06-17,32.25,38.475,32.25,36.15
SRZN,2022-06-21,40.2,40.2,33.6,36.3
SRZN,2022-06-22,40.05,40.35,39.0,40.35
SRZN,2022-06-23,40.95,41.25,40.05,40.05
SRZN,2022-06-24,41.4,51.45,37.5,51.45
SRZN,2022-06-27,51.75,52.5,48.0,50.4
SRZN,2022-06-28,47.1,50.4,46.8,49.8
SRZN,2022-06-29,46.65,47.7,44.718,46.5
SRZN,2022-06-30,45.0,46.755,44.025,45.0015
SRZN,2022-07-01,48.75,48.75,45.15,47.25
SRZN,2022-07-05,42.6,50.1,42.6,48.3
SRZN,2022-07-06,49.8,49.8,49.2,49.2
SRZN,2022-07-07,45.75,49.05,45.75,49.05
SRZN,2022-07-08,49.2,50.7,46.2,50.7
SRZN,2022-07-11,51.9,53.1,46.65,52.95
SRZN,2022-07-12,54.45,54.45,50.8515,52.5
SRZN,2022-07-13,48.9,50.1,47.1435,50.1
SRZN,2022-07-14,51.0,51.0,48.15,50.55
SRZN,2022-07-15,50.4,52.95,50.25,51.0
SRZN,2022-07-18,52.5,52.5,50.1,51.885
SRZN,2022-07-19,53.4,53.4,51.15,51.15
SRZN,2022-07-20,51.801,52.5,49.8,51.15
SRZN,2022-07-21,46.35,51.45,46.35,51.45
SRZN,2022-07-22,52.35,52.35,47.4345,48.3
SRZN,2022-07-25,51.2475,53.55,47.55,51.3
SRZN,2022-07-26,52.5,52.5,45.3,47.5155
SRZN,2022-07-27,47.1,47.1,44.268,44.268
SRZN,2022-07-28,50.7,50.7,44.25,45.0
SRZN,2022-07-29,44.7,45.0,37.8,38.25
SRZN,2022-08-01,39.3,45.0,38.25,45.0
SRZN,2022-08-02,43.2,54.75,43.2,49.8
SRZN,2022-08-03,49.8,54.0,41.1,43.125
SRZN,2022-08-04,39.3,46.65,39.3,44.85
SRZN,2022-08-05,43.5,44.1,40.6785,42.0
SRZN,2022-08-08,42.0,48.45,40.05,46.125
SRZN,2022-08-09,44.55,50.85,44.4,46.35
SRZN,2022-08-10,43.8,45.075,40.35,43.9665
SRZN,2022-08-11,41.4,48.3,41.1015,45.0
SRZN,2022-08-12,44.25,44.25,43.5015,43.5015
SRZN,2022-08-15,43.5015,45.6,43.5015,44.7
SRZN,2022-08-16,44.5665,44.5665,43.65,44.25
SRZN,2022-08-17,43.5,43.725,40.5015,42.15
SRZN,2022-08-18,42.45,42.45,40.5,40.65
SRZN,2022-08-19,40.5405,40.5405,38.25,39.0
SRZN,2022-08-22,38.37,38.55,38.25,38.2515
SRZN,2022-08-23,40.05,40.05,38.25,38.4
SRZN,2022-08-24,38.25,41.265,37.8,39.0
SRZN,2022-08-25,40.5,43.95,39.0,43.95
SRZN,2022-08-26,42.975,42.975,42.975,42.975
SRZN,2022-08-29,38.4,38.4015,38.3595,38.4
SRZN,2022-08-30,39.15,41.1,38.25,38.55
SRZN,2022-08-31,38.55,38.55,38.25,38.55
SRZN,2022-09-01,38.664,40.95,37.5,40.95
SRZN,2022-09-02,41.7,42.75,37.5,39.9
SRZN,2022-09-06,46.35,46.35,35.25,37.35
SRZN,2022-09-07,40.5015,43.35,38.1,39.9
SRZN,2022-09-08,42.9,43.5,36.75,39.6
SRZN,2022-09-09,38.55,38.55,36.9,36.9
SRZN,2022-09-12,34.8,41.943,34.5,40.95
SRZN,2022-09-13,38.7,38.7,35.25,35.55
SRZN,2022-09-14,35.85,36.642,32.4,32.4
SRZN,2022-09-15,33.0,33.0,30.15,30.3
SRZN,2022-09-16,32.25,32.25,29.85,30.75
SRZN,2022-09-19,30.15,31.4985,29.85,31.05
SRZN,2022-09-20,31.5,32.85,30.9,31.05
SRZN,2022-09-21,30.0015,37.722,28.8,34.2
SRZN,2022-09-22,34.05,35.85,30.1515,35.85
SRZN,2022-09-23,32.4,34.05,29.85,34.05
SRZN,2022-09-26,2.27,2.27,2.27,2.27
SRZN,2022-09-27,34.35,35.7,31.2,31.2
SRZN,2022-09-28,30.9015,31.2,30.45,30.45
SRZN,2022-09-29,31.089,32.7,30.0,32.55
SRZN,2022-09-30,34.05,36.75,30.3,30.3
SRZN,2022-10-03,30.45,30.45,30.45,30.45
SRZN,2022-10-04,36.3,36.3,31.2,31.95
SRZN,2022-10-05,33.0,33.45,30.9,33.225
SRZN,2022-10-06,36.3,36.3,32.4,32.4
SRZN,2022-10-07,34.5,37.35,30.915,31.5
SRZN,2022-10-10,31.5,33.978,30.8805,32.4
SRZN,2022-10-11,33.0,36.8985,30.75,33.75
SRZN,2022-10-12,32.1,33.6555,31.95,33.45
SRZN,2022-10-13,33.9,36.9,31.5,36.0
SRZN,2022-10-14,36.6,37.5,34.2,34.2
SRZN,2022-10-17,35.49,36.75,34.65,34.65
SRZN,2022-10-18,37.35,41.25,34.8,41.25
SRZN,2022-10-19,40.65,40.8,39.0,39.15
SRZN,2022-10-20,42.5985,42.5985,39.3,39.3
SRZN,2022-10-21,40.2,42.432,37.8,40.5
SRZN,2022-10-24,39.45,40.65,37.2,39.3
SRZN,2022-10-25,37.785,37.875,36.6,36.6
SRZN,2022-10-26,35.55,36.3,33.75,33.9
SRZN,2022-10-27,33.75,35.7,32.9115,35.25
SRZN,2022-10-28,2.35,2.35,2.35,2.35
SRZN,2022-10-31,35.4,35.4,34.2,34.389
SRZN,2022-11-01,33.9015,33.9015,30.3,32.85
SRZN,2022-11-02,33.324,35.4,30.45,31.2
SRZN,2022-11-03,31.2,32.25,31.2,31.95
SRZN,2022-11-04,31.5,32.1,29.25,30.0
SRZN,2022-11-07,29.949,30.981,29.4,30.0
SRZN,2022-11-08,30.9,30.9015,29.25,30.0
SRZN,2022-11-09,31.1985,31.1985,28.5,28.5
SRZN,2022-11-10,30.3,30.3,27.75,27.9
SRZN,2022-11-11,28.65,29.1015,27.3,27.6
SRZN,2022-11-14,27.75,27.75,26.7,26.85
SRZN,2022-11-15,26.55,28.725,18.75,18.75
SRZN,2022-11-16,21.0,21.0,17.85,18.6
SRZN,2022-11-17,18.0,18.0,15.3,16.65
SRZN,2022-11-18,15.9,15.9,12.6015,13.35
SRZN,2022-11-21,13.7025,13.7025,12.825,13.35
SRZN,2022-11-22,14.7,14.7,12.45,12.675
SRZN,2022-11-23,12.9,12.9,11.85,12.0
SRZN,2022-11-25,12.0,12.312,11.802,12.312
SRZN,2022-11-28,12.15,13.065,11.7,12.0
SRZN,2022-11-29,12.1155,13.2015,11.7,12.0
SRZN,2022-11-30,12.0,12.099,8.9625,9.0
SRZN,2022-12-01,9.0,9.555,7.998,8.2515
SRZN,2022-12-02,8.004,8.85,7.8,8.25
SRZN,2022-12-05,8.1165,8.7015,7.8,8.0985
SRZN,2022-12-06,7.5,8.25,7.2,7.5
SRZN,2022-12-07,7.5,7.797,7.05,7.35
SRZN,2022-12-08,7.36501,7.8,6.9885,7.05
SRZN,2022-12-09,7.6605,7.8,7.074,7.074
SRZN,2022-12-12,7.23,7.8,6.7515,6.753
SRZN,2022-12-13,7.068,7.722,6.1965,6.3
SRZN,2022-12-14,6.747,8.1,6.15,6.537
SRZN,2022-12-15,9.0,9.15,6.3,7.203
SRZN,2022-12-16,6.7635,7.488,5.151,6.663
SRZN,2022-12-19,6.0,8.85,6.0,7.203
SRZN,2022-12-20,8.04,9.075,7.2,7.4445
SRZN,2022-12-21,6.4485,8.7,6.15,7.344
SRZN,2022-12-22,6.75,7.2735,6.345,6.8265
SRZN,2022-12-23,6.33,8.0505,6.1665,7.9485
SRZN,2022-12-27,6.9525,8.85,6.75,7.965
