ticker,date,open,high,low,close
GTEC,2018-12-11,9.65,9.65,9.65,9.65
GTEC,2018-12-12,9.65,9.65,9.65,9.65
GTEC,2018-12-13,9.65,9.65,9.65,9.65
GTEC,2018-12-14,9.65,9.65,9.65,9.65
GTEC,2018-12-17,9.65,9.65,9.65,9.65
GTEC,2018-12-18,9.65,9.65,9.65,9.65
GTEC,2018-12-19,9.8499,9.8499,9.8499,9.8499
GTEC,2018-12-20,9.85,9.85,9.85,9.85
GTEC,2018-12-21,9.85,9.85,9.85,9.85
GTEC,2018-12-24,9.83,9.8499,9.83,9.8499
GTEC,2018-12-26,9.84,9.85,9.77,9.77
GTEC,2018-12-27,9.77,9.77,9.77,9.77
GTEC,2018-12-28,9.77,9.77,9.77,9.77
GTEC,2018-12-31,9.85,9.9,9.85,9.9
GTEC,2019-01-02,9.9,9.9,9.9,9.9
GTEC,2019-01-03,9.9,9.9,9.9,9.9
GTEC,2019-01-04,9.9,9.9,9.9,9.9
GTEC,2019-01-07,9.9,9.9,9.9,9.9
GTEC,2019-01-08,9.9,9.92,9.8,9.92
GTEC,2019-01-09,9.85,9.88,9.85,9.88
GTEC,2019-01-10,9.88,9.88,9.88,9.88
GTEC,2019-01-11,9.9,9.9,9.8915,9.9
GTEC,2019-01-14,9.92,9.92,9.92,9.92
GTEC,2019-01-15,9.92,9.92,9.92,9.92
GTEC,2019-01-16,9.93,9.95,9.93,9.93
GTEC,2019-01-17,9.9,9.93,9.9,9.93
GTEC,2019-01-18,9.94,10.0,9.94,9.9712
GTEC,2019-01-22,9.94,9.94,9.94,9.94
GTEC,2019-01-23,9.94,9.94,9.94,9.94
GTEC,2019-01-24,9.94,9.94,9.94,9.94
GTEC,2019-01-25,9.94,9.94,9.94,9.94
GTEC,2019-01-28,10.07,10.13,10.02,10.02
GTEC,2019-01-29,10.03,10.03,10.03,10.03
GTEC,2019-01-30,10.03,10.03,10.03,10.03
GTEC,2019-01-31,10.02,10.04,10.02,10.04
GTEC,2019-02-01,10.04,10.04,10.04,10.04
GTEC,2019-02-04,10.04,10.04,10.04,10.04
GTEC,2019-02-05,10.04,10.04,10.04,10.04
GTEC,2019-02-06,10.01,10.04,10.01,10.04
GTEC,2019-02-07,10.04,10.04,10.04,10.04
GTEC,2019-02-08,10.04,10.04,10.04,10.04
GTEC,2019-02-11,10.04,10.04,10.04,10.04
GTEC,2019-02-12,10.04,10.04,10.04,10.04
GTEC,2019-02-13,10.04,10.04,10.04,10.04
GTEC,2019-02-14,10.04,10.04,10.04,10.04
GTEC,2019-02-15,10.04,10.04,10.04,10.04
GTEC,2019-02-19,10.04,10.04,10.04,10.04
GTEC,2019-02-20,10.0,10.04,9.96,10.04
GTEC,2019-02-21,10.04,10.04,10.04,10.04
GTEC,2019-02-22,10.05,10.05,10.05,10.05
GTEC,2019-02-25,10.05,10.05,10.05,10.05
GTEC,2019-02-26,10.05,10.05,10.05,10.05
GTEC,2019-02-27,10.05,10.05,10.05,10.05
GTEC,2019-02-28,10.05,10.05,10.05,10.05
GTEC,2019-03-01,10.05,10.05,10.05,10.05
GTEC,2019-03-04,10.05,10.05,10.05,10.05
GTEC,2019-03-05,10.05,10.05,10.05,10.05
GTEC,2019-03-06,10.05,10.05,10.05,10.05
GTEC,2019-03-07,10.05,10.05,10.05,10.05
GTEC,2019-03-08,10.05,10.05,10.05,10.05
GTEC,2019-03-11,10.05,10.05,10.05,10.05
GTEC,2019-03-12,10.05,10.05,10.05,10.05
GTEC,2019-03-13,10.05,10.05,10.05,10.05
GTEC,2019-03-14,10.05,10.05,10.05,10.05
GTEC,2019-03-15,10.05,10.05,10.05,10.05
GTEC,2019-03-18,10.03,10.07,10.03,10.07
GTEC,2019-03-19,10.04,10.05,10.0273,10.05
GTEC,2019-03-20,10.07,10.07,10.07,10.07
GTEC,2019-03-21,10.05,10.06,10.05,10.06
GTEC,2019-03-22,10.08,10.08,10.08,10.08
GTEC,2019-03-25,10.05,10.1,10.04,10.09
GTEC,2019-03-26,10.1,10.1,10.1,10.1
GTEC,2019-03-27,10.1,10.1,10.1,10.1
GTEC,2019-03-28,10.1,10.1,10.1,10.1
GTEC,2019-03-29,10.07,10.0799,10.07,10.07
GTEC,2019-04-01,10.039,10.0399,10.039,10.0399
GTEC,2019-04-02,10.1,10.1,10.0,10.0
GTEC,2019-04-03,10.0,10.0,10.0,10.0
GTEC,2019-04-04,10.05,10.05,10.05,10.05
GTEC,2019-04-05,10.1,10.15,10.08,10.11
GTEC,2019-04-08,10.1,10.11,10.1,10.11
GTEC,2019-04-09,10.11,10.11,10.11,10.11
GTEC,2019-04-10,10.12,10.12,10.09,10.09
GTEC,2019-04-11,10.09,10.09,10.09,10.09
GTEC,2019-04-12,10.09,10.09,10.09,10.09
GTEC,2019-04-15,10.11,10.11,10.11,10.11
GTEC,2019-04-16,10.11,10.11,10.1,10.1
GTEC,2019-04-17,10.1,10.1,10.1,10.1
GTEC,2019-04-18,10.1,10.11,10.1,10.11
GTEC,2019-04-22,10.121,10.121,10.121,10.121
GTEC,2019-04-23,10.121,10.121,10.121,10.121
GTEC,2019-04-24,10.15,10.15,10.1,10.1
GTEC,2019-04-25,10.1,10.1,10.1,10.1
GTEC,2019-04-26,10.143,10.143,10.1111,10.1111
GTEC,2019-04-29,10.14,10.23,10.14,10.23
GTEC,2019-04-30,10.23,10.23,10.23,10.23
GTEC,2019-05-01,10.23,10.23,10.23,10.23
GTEC,2019-05-02,10.23,10.23,10.23,10.23
GTEC,2019-05-03,10.135,10.14,10.135,10.14
GTEC,2019-05-06,10.14,10.14,10.14,10.14
GTEC,2019-05-07,10.14,10.14,10.14,10.14
GTEC,2019-05-08,10.14,10.14,10.14,10.14
GTEC,2019-05-09,10.14,10.14,10.14,10.14
GTEC,2019-05-10,10.14,10.14,10.14,10.14
GTEC,2019-05-13,10.14,10.14,10.14,10.14
GTEC,2019-05-14,10.13,10.13,10.13,10.13
GTEC,2019-05-15,10.13,10.13,10.13,10.13
GTEC,2019-05-16,10.13,10.13,10.13,10.13
GTEC,2019-05-17,10.19,10.19,10.19,10.19
GTEC,2019-05-20,10.19,10.19,10.19,10.19
GTEC,2019-05-21,10.16,10.16,10.16,10.16
GTEC,2019-05-22,10.15,10.153,10.15,10.153
GTEC,2019-05-23,10.14,10.15,10.14,10.15
GTEC,2019-05-24,10.15,10.15,10.15,10.15
GTEC,2019-05-28,10.15,10.15,10.15,10.15
GTEC,2019-05-29,10.17,10.17,10.15,10.15
GTEC,2019-05-30,10.15,10.15,10.15,10.15
GTEC,2019-05-31,10.15,10.15,10.15,10.15
GTEC,2019-06-03,10.15,10.15,10.15,10.15
GTEC,2019-06-04,10.15,10.15,10.15,10.15
GTEC,2019-06-05,10.15,10.15,10.15,10.15
GTEC,2019-06-06,10.15,10.15,10.15,10.15
GTEC,2019-06-07,10.25,10.25,10.18,10.18
GTEC,2019-06-10,10.18,10.18,10.18,10.18
GTEC,2019-06-11,10.2,10.2,10.1999,10.2
GTEC,2019-06-12,10.2,10.2,10.2,10.2
GTEC,2019-06-13,10.2,10.2,10.2,10.2
GTEC,2019-06-14,10.2,10.2,10.2,10.2
GTEC,2019-06-17,10.2,10.2,10.2,10.2
GTEC,2019-06-18,10.15,10.1833,10.15,10.1833
GTEC,2019-06-19,10.183,10.183,10.183,10.183
GTEC,2019-06-20,10.183,10.183,10.183,10.183
GTEC,2019-06-21,10.183,10.183,10.183,10.183
GTEC,2019-06-24,10.183,10.183,10.183,10.183
GTEC,2019-06-25,10.183,10.183,10.183,10.183
GTEC,2019-06-26,10.16,10.16,10.16,10.16
GTEC,2019-06-27,10.16,10.16,10.16,10.16
GTEC,2019-06-28,10.16,10.16,10.16,10.16
GTEC,2019-07-01,10.16,10.16,10.16,10.16
GTEC,2019-07-02,10.17,10.17,10.16,10.16
GTEC,2019-07-03,10.18,10.19,10.18,10.19
GTEC,2019-07-05,10.19,10.19,10.19,10.19
GTEC,2019-07-08,10.19,10.19,10.19,10.19
GTEC,2019-07-09,10.19,10.19,10.19,10.19
GTEC,2019-07-10,10.17,10.2,10.17,10.2
GTEC,2019-07-11,10.17,10.17,10.17,10.17
GTEC,2019-07-12,10.17,10.17,10.17,10.17
GTEC,2019-07-15,10.25,10.25,10.22,10.24
GTEC,2019-07-16,10.2,10.25,10.2,10.24
GTEC,2019-07-17,10.2,10.25,10.2,10.2005
GTEC,2019-07-18,10.2,10.25,10.2,10.25
GTEC,2019-07-19,10.24,10.25,10.2183,10.2183
GTEC,2019-07-22,10.218,10.218,10.218,10.218
GTEC,2019-07-23,10.218,10.218,10.218,10.218
GTEC,2019-07-24,10.2,10.2,10.2,10.2
GTEC,2019-07-25,10.2,10.23,10.2,10.23
GTEC,2019-07-26,10.23,10.23,10.23,10.23
GTEC,2019-07-29,10.23,10.23,10.23,10.23
GTEC,2019-07-30,10.23,10.23,10.23,10.23
GTEC,2019-07-31,10.25,10.25,10.2,10.212
GTEC,2019-08-01,10.23,10.23,10.23,10.23
GTEC,2019-08-02,10.2,10.23,10.2,10.2
GTEC,2019-08-05,10.23,10.26,10.23,10.26
GTEC,2019-08-06,10.24,10.25,10.24,10.25
GTEC,2019-08-07,10.27,10.27,10.24,10.24
GTEC,2019-08-08,10.2481,10.2481,10.2481,10.2481
GTEC,2019-08-09,10.248,10.248,10.248,10.248
GTEC,2019-08-12,10.248,10.248,10.248,10.248
GTEC,2019-08-13,10.27,10.27,10.27,10.27
GTEC,2019-08-14,10.26,10.27,10.26,10.27
GTEC,2019-08-15,10.28,10.28,10.28,10.28
GTEC,2019-08-16,10.28,10.28,10.28,10.28
GTEC,2019-08-19,10.28,10.28,10.28,10.28
GTEC,2019-08-20,10.28,10.28,10.28,10.28
GTEC,2019-08-21,10.2999,10.2999,10.2999,10.2999
GTEC,2019-08-22,10.3,10.3,10.3,10.3
GTEC,2019-08-23,10.3,10.3,10.3,10.3
GTEC,2019-08-26,10.2865,10.2865,10.2865,10.2865
GTEC,2019-08-27,10.3,10.3,10.3,10.3
GTEC,2019-08-28,10.3,10.3,10.3,10.3
GTEC,2019-08-29,10.3,10.3,10.3,10.3
GTEC,2019-08-30,10.3,10.3,10.3,10.3
GTEC,2019-09-03,10.3027,10.3027,10.3,10.3
GTEC,2019-09-04,10.3,10.3,10.3,10.3
GTEC,2019-09-05,10.3,10.3,10.3,10.3
GTEC,2019-09-06,10.3,10.3,10.3,10.3
GTEC,2019-09-09,10.32,10.3733,10.32,10.3733
GTEC,2019-09-10,10.3,10.35,10.2801,10.2801
GTEC,2019-09-11,10.28,10.28,10.28,10.28
GTEC,2019-09-12,10.33,10.33,10.28,10.28
GTEC,2019-09-13,10.3118,10.3118,10.3118,10.3118
GTEC,2019-09-16,10.3,10.3378,10.2924,10.2924
GTEC,2019-09-17,10.3,10.33,10.3,10.33
GTEC,2019-09-18,10.35,10.35,10.2984,10.3
GTEC,2019-09-19,10.37,10.4,10.3101,10.3735
GTEC,2019-09-20,10.44,10.44,10.02,10.3761
GTEC,2019-09-23,10.44,10.44,10.3546,10.37
GTEC,2019-09-24,10.36,10.37,10.35,10.37
GTEC,2019-09-25,10.37,10.37,10.35,10.37
GTEC,2019-09-26,10.37,10.37,10.35,10.35
GTEC,2019-09-27,10.35,10.36,10.345,10.345
GTEC,2019-09-30,10.3,10.36,10.3,10.3527
GTEC,2019-10-01,10.33,10.35,10.33,10.34
GTEC,2019-10-02,10.33,10.35,10.33,10.34
GTEC,2019-10-03,10.34,10.35,10.3366,10.35
GTEC,2019-10-04,10.35,10.35,10.34,10.35
GTEC,2019-10-07,10.35,10.35,10.33,10.3435
GTEC,2019-10-08,10.35,10.35,10.33,10.33
GTEC,2019-10-09,10.34,10.36,10.34,10.36
GTEC,2019-10-10,10.345,10.35,10.3,10.3383
GTEC,2019-10-11,10.35,10.35,10.13,10.19
GTEC,2019-10-14,10.19,10.2237,8.3,9.21
GTEC,2019-10-15,9.227,9.23,8.6,8.7
GTEC,2019-10-16,8.4,8.46,7.52,7.53
GTEC,2019-10-17,7.45,7.86,6.8622,6.98
GTEC,2019-10-18,10.28,10.58,10.2,10.33
GTEC,2019-10-21,10.25,10.39,10.25,10.35
GTEC,2019-10-22,9.4992,9.5,8.03,8.16
GTEC,2019-10-23,8.0,8.48,7.7,8.2
GTEC,2019-10-24,8.01,9.0,7.6,9.0
GTEC,2019-10-25,8.3,8.3,7.0001,7.51
GTEC,2019-10-28,7.55,7.55,6.96,7.02
GTEC,2019-10-29,7.01,7.01,6.665,6.915
GTEC,2019-10-30,7.01,7.35,6.69,6.85
GTEC,2019-10-31,6.7063,7.34,6.7063,7.0301
GTEC,2019-11-01,7.12,7.349,7.1027,7.11
GTEC,2019-11-04,7.2,7.23,7.12,7.16
GTEC,2019-11-05,7.12,7.27,7.12,7.2197
GTEC,2019-11-06,7.16,7.28,7.15,7.28
GTEC,2019-11-07,7.19,7.5333,7.16,7.27
GTEC,2019-11-08,7.25,7.25,7.17,7.19
GTEC,2019-11-11,6.9656,7.065,6.9656,6.99
GTEC,2019-11-12,6.98,7.3,6.83,6.89
GTEC,2019-11-13,7.02,7.19,6.98,7.19
GTEC,2019-11-14,6.96,7.07,6.9501,6.96
GTEC,2019-11-15,7.06,7.15,7.0395,7.0395
GTEC,2019-11-18,7.11,7.11,7.01,7.05
GTEC,2019-11-19,7.1,7.1545,7.08,7.09
GTEC,2019-11-20,7.09,7.1354,7.08,7.08
GTEC,2019-11-21,7.22,7.22,7.08,7.1098
GTEC,2019-11-22,7.0919,7.0919,7.0,7.03
GTEC,2019-11-25,7.0878,7.0878,7.0451,7.0451
GTEC,2019-11-26,7.01,7.01,6.62,6.69
GTEC,2019-11-27,7.01,7.01,6.65,6.65
GTEC,2019-11-29,6.8,6.91,6.8,6.91
GTEC,2019-12-02,6.95,6.95,6.65,6.65
GTEC,2019-12-03,6.6527,6.95,6.57,6.57
GTEC,2019-12-04,6.701,6.825,6.545,6.545
GTEC,2019-12-05,6.56,6.588,6.1547,6.4746
GTEC,2019-12-06,6.4,6.4,6.18,6.2
GTEC,2019-12-09,6.4,6.4,6.39,6.39
GTEC,2019-12-10,6.71,6.75,6.06,6.06
GTEC,2019-12-11,5.9,5.905,5.8,5.905
GTEC,2019-12-12,5.58,5.9358,5.58,5.67
GTEC,2019-12-13,5.91,5.91,5.5,5.5
GTEC,2019-12-16,6.0122,6.0122,5.2,5.5
GTEC,2019-12-17,5.53,5.53,5.01,5.376
GTEC,2019-12-18,4.7325,5.35,4.7325,5.1
GTEC,2019-12-19,5.02,5.0821,4.95,4.9746
GTEC,2019-12-20,4.9715,5.15,4.85,5.15
GTEC,2019-12-23,5.35,5.42,4.9889,5.0488
GTEC,2019-12-24,4.8501,4.8515,4.8501,4.8515
GTEC,2019-12-26,4.89,4.89,4.87,4.875
GTEC,2019-12-27,4.85,5.23,4.85,5.23
GTEC,2019-12-30,4.93,5.2467,4.9,5.1
GTEC,2019-12-31,5.0,5.0693,5.0,5.0
GTEC,2020-01-02,5.0,5.01,5.0,5.01
GTEC,2020-01-03,4.98,4.98,4.8527,4.8704
GTEC,2020-01-06,4.82,4.82,4.8,4.8
GTEC,2020-01-07,4.51,4.6299,4.47,4.5918
GTEC,2020-01-08,4.462,4.5225,4.3022,4.3022
GTEC,2020-01-09,4.2813,4.44,4.2813,4.44
GTEC,2020-01-10,4.44,4.44,4.44,4.44
GTEC,2020-01-13,4.5,4.9044,4.5,4.9044
GTEC,2020-01-14,4.66,4.8937,4.56,4.57
GTEC,2020-01-15,4.56,4.56,4.53,4.53
GTEC,2020-01-16,4.53,4.53,4.53,4.53
GTEC,2020-01-17,4.52,4.65,4.35,4.35
GTEC,2020-01-21,4.3164,4.3164,4.3164,4.3164
GTEC,2020-01-22,4.35,4.35,4.1,4.1
GTEC,2020-01-23,4.46,4.46,4.23,4.23
GTEC,2020-01-24,4.1901,4.1901,4.0,4.0
GTEC,2020-01-27,3.9119,4.1857,3.9119,4.1001
GTEC,2020-01-28,4.3906,4.3906,4.3621,4.3621
GTEC,2020-01-29,4.0594,4.0594,4.0594,4.0594
GTEC,2020-01-30,4.2515,4.2515,4.2515,4.2515
GTEC,2020-01-31,4.0,4.0,3.99,3.99
GTEC,2020-02-03,4.0217,4.054,4.0,4.054
GTEC,2020-02-04,3.85,3.9797,3.8,3.81
GTEC,2020-02-05,3.86,3.86,3.86,3.86
GTEC,2020-02-06,3.7503,3.7503,3.7503,3.7503
GTEC,2020-02-07,3.73,3.73,3.5007,3.5007
GTEC,2020-02-10,3.5908,3.5908,3.5,3.51
GTEC,2020-02-11,3.5,3.5,3.25,3.25
GTEC,2020-02-12,3.25,3.25,3.25,3.25
GTEC,2020-02-13,2.79,2.79,2.43,2.5
GTEC,2020-02-14,2.62,3.49,2.6,3.045
GTEC,2020-02-18,3.99,4.3899,3.0,3.2
GTEC,2020-02-19,3.2782,3.5442,3.0,3.0
GTEC,2020-02-20,3.0,3.05,2.52,2.84
GTEC,2020-02-21,2.8567,3.2356,2.75,2.7806
GTEC,2020-02-24,2.7364,2.867,2.7364,2.86
GTEC,2020-02-25,2.9003,2.9003,2.85,2.85
GTEC,2020-02-26,2.65,3.1599,2.65,2.9836
GTEC,2020-02-27,2.73,3.2281,2.73,3.065
GTEC,2020-02-28,3.0273,3.19,3.0273,3.05
GTEC,2020-03-02,3.03,3.03,2.54,2.7836
GTEC,2020-03-03,2.66,2.75,2.55,2.6
GTEC,2020-03-04,2.63,2.63,2.36,2.36
GTEC,2020-03-05,2.36,2.36,2.18,2.19
GTEC,2020-03-06,2.18,2.1938,1.85,2.1938
GTEC,2020-03-09,2.2199,2.2199,1.8,1.8
GTEC,2020-03-10,1.8,1.8,1.5,1.5
GTEC,2020-03-11,1.5,1.53,1.42,1.42
GTEC,2020-03-12,1.53,2.625,1.12,2.54
GTEC,2020-03-13,2.5395,2.59,1.8,1.8911
GTEC,2020-03-16,1.8,1.84,1.75,1.7538
GTEC,2020-03-17,1.86,1.86,1.75,1.7512
GTEC,2020-03-18,1.65,1.6537,1.5,1.5072
GTEC,2020-03-19,1.625,1.633,1.24,1.3901
GTEC,2020-03-20,1.3489,1.4,1.3489,1.3971
GTEC,2020-03-23,1.7105,1.9,1.417,1.9
GTEC,2020-03-24,1.95,1.95,1.3,1.69
GTEC,2020-03-25,1.86,1.86,1.39,1.57
GTEC,2020-03-26,1.71,1.79,1.3501,1.5
GTEC,2020-03-27,1.6651,1.8,1.5249,1.8
GTEC,2020-03-30,1.95,1.95,1.52,1.52
GTEC,2020-03-31,1.91,3.42,1.56,3.3
GTEC,2020-04-01,3.59,4.85,2.63,2.91
GTEC,2020-04-02,2.92,3.26,2.5,2.64
GTEC,2020-04-03,2.6296,2.6296,2.0,2.4
GTEC,2020-04-06,2.03,2.4119,2.03,2.4119
GTEC,2020-04-07,2.13,2.4065,2.1,2.1105
GTEC,2020-04-08,2.14,2.4092,2.14,2.17
GTEC,2020-04-09,2.4,2.4,2.15,2.275
GTEC,2020-04-13,2.42,2.42,2.3001,2.3067
GTEC,2020-04-14,2.11,2.629,1.89,2.05
GTEC,2020-04-15,2.39,2.39,2.185,2.23
GTEC,2020-04-16,2.33,2.33,2.1334,2.19
GTEC,2020-04-17,2.1672,2.2924,2.02,2.0989
GTEC,2020-04-20,2.4195,2.4195,2.06,2.06
GTEC,2020-04-21,2.55,2.55,2.02,2.0878
GTEC,2020-04-22,2.32,2.32,2.12,2.12
GTEC,2020-04-23,2.19,2.19,2.1199,2.1199
GTEC,2020-04-24,2.06,2.06,2.05,2.05
GTEC,2020-04-27,2.02,2.19,2.0,2.0
GTEC,2020-04-28,2.05,2.05,1.978,1.9848
GTEC,2020-04-29,2.02,2.274,2.0126,2.1981
GTEC,2020-04-30,2.3,2.3,1.89,1.98
GTEC,2020-05-01,1.81,2.15,1.81,2.15
GTEC,2020-05-04,2.1643,2.1643,2.0766,2.0766
GTEC,2020-05-05,2.24,2.27,2.0,2.01
GTEC,2020-05-06,2.0,2.0,1.81,1.8801
GTEC,2020-05-07,1.9058,1.9058,1.6954,1.79
GTEC,2020-05-08,1.79,1.79,1.64,1.73
GTEC,2020-05-11,1.78,1.78,1.695,1.7295
GTEC,2020-05-12,1.72,1.7426,1.72,1.73
GTEC,2020-05-13,1.74,1.74,1.7,1.7
GTEC,2020-05-14,1.7,1.99,1.7,1.86
GTEC,2020-05-15,2.03,2.03,1.89,1.94
GTEC,2020-05-18,1.95,1.95,1.8314,1.8492
GTEC,2020-05-19,2.03,2.04,1.9703,2.04
GTEC,2020-05-20,2.14,2.14,1.97,2.0001
GTEC,2020-05-21,2.1,2.1,2.0038,2.08
GTEC,2020-05-22,2.01,2.14,2.0,2.14
GTEC,2020-05-26,2.1,2.1,2.0176,2.065
GTEC,2020-05-27,2.1,2.1,1.9307,2.015
GTEC,2020-05-28,2.13,2.13,1.95,2.095
GTEC,2020-05-29,2.17,2.17,1.9622,2.1
GTEC,2020-06-01,2.09,2.09,1.93,1.95
GTEC,2020-06-02,2.0201,2.26,1.9301,1.9301
GTEC,2020-06-03,1.999,2.029,1.92,1.92
GTEC,2020-06-04,2.01,2.01,1.95,1.97
GTEC,2020-06-05,2.06,2.43,1.995,2.27
GTEC,2020-06-08,2.36,2.945,2.36,2.88
GTEC,2020-06-09,3.02,3.1767,2.2375,2.75
GTEC,2020-06-10,3.01,3.19,2.3802,3.09
GTEC,2020-06-11,3.15,4.0,2.23,2.67
GTEC,2020-06-12,2.6,2.6159,2.3,2.48
GTEC,2020-06-15,2.58,2.58,2.21,2.3485
GTEC,2020-06-16,2.4701,2.7244,2.47,2.5175
GTEC,2020-06-17,2.59,3.4401,2.59,2.87
GTEC,2020-06-18,3.01,3.2,2.72,2.98
GTEC,2020-06-19,2.92,3.0064,2.48,2.64
GTEC,2020-06-22,2.64,3.49,2.64,2.86
GTEC,2020-06-23,2.99,3.2999,2.7177,2.86
GTEC,2020-06-24,2.99,2.99,2.7101,2.75
GTEC,2020-06-25,2.7,3.08,2.7,2.77
GTEC,2020-06-26,2.92,2.92,2.3,2.47
GTEC,2020-06-29,2.66,2.66,2.4,2.4602
GTEC,2020-06-30,2.4,2.51,2.31,2.31
GTEC,2020-07-01,2.42,2.59,2.26,2.37
GTEC,2020-07-02,2.55,2.55,2.26,2.31
GTEC,2020-07-06,2.44,2.9999,2.3202,2.7836
GTEC,2020-07-07,2.92,2.9899,2.4801,2.67
GTEC,2020-07-08,2.68,2.85,2.6,2.7
GTEC,2020-07-09,2.83,2.84,2.65,2.76
GTEC,2020-07-10,2.85,3.49,2.83,3.3
GTEC,2020-07-13,3.33,4.5,3.33,3.72
GTEC,2020-07-14,3.84,3.84,3.02,3.4
GTEC,2020-07-15,3.15,3.6999,3.15,3.41
GTEC,2020-07-16,3.4,3.6999,2.9,2.97
GTEC,2020-07-17,3.09,3.11,2.8,2.9815
