ticker,date,open,high,low,close
TANH,2015-06-16,5112.0,5155.2,4891.2,5013.6
TANH,2015-06-17,5016.0,5184.0,4824.0,4850.4
TANH,2015-06-18,5016.0,5184.0,4970.4,5083.2
TANH,2015-06-19,5145.6,5263.2,4922.4,5076.0
TANH,2015-06-22,5112.0,5191.2,4984.8,5124.0
TANH,2015-06-23,5097.6,5097.6,4586.4,4627.2
TANH,2015-06-24,4615.2,4910.4,4581.6,4869.6
TANH,2015-06-25,4884.0,4924.8,4490.4,4560.0
TANH,2015-06-26,4680.0,4963.2,4288.8,4324.8
TANH,2015-06-29,4173.6,4610.4,3876.0,4512.0
TANH,2015-06-30,4682.4,4708.8,4468.8,4524.0
TANH,2015-07-01,4521.6,4783.2,4459.2,4622.4
TANH,2015-07-02,4507.2,4668.0,4507.2,4543.2
TANH,2015-07-06,4480.8,4665.6,4464.0,4665.6
TANH,2015-07-07,4653.6,4689.6,4464.0,4543.2
TANH,2015-07-08,4720.8,4725.6,4464.0,4466.4
TANH,2015-07-09,4519.2,4665.6,4399.2,4550.4
TANH,2015-07-10,4603.2,4629.6,4504.8,4600.8
TANH,2015-07-13,4608.0,4800.0,4552.8,4624.8
TANH,2015-07-14,4596.0,4723.2,4569.6,4720.8
TANH,2015-07-15,4711.2,4711.2,4538.4,4569.6
TANH,2015-07-16,4644.0,4653.6,4466.4,4468.8
TANH,2015-07-17,4497.6,4663.2,4497.6,4514.4
TANH,2015-07-20,4552.8,4617.6,4360.8,4488.0
TANH,2015-07-21,4524.0,4591.2,4377.6,4459.2
TANH,2015-07-22,4459.2,4557.6,4459.2,4471.2
TANH,2015-07-23,4471.2,5380.8,4471.2,5294.4
TANH,2015-07-24,5400.0,5400.0,4924.8,4992.0
TANH,2015-07-27,4977.6,5128.8,4888.8,5011.2
TANH,2015-07-28,4994.4,5692.8,4994.4,5690.4
TANH,2015-07-29,5692.8,6228.0,5452.8,6228.0
TANH,2015-07-30,6172.8,6240.0,5767.2,5786.4
TANH,2015-07-31,5836.8,5942.4,5798.4,5928.0
TANH,2015-08-03,5904.0,5928.0,5700.0,5760.0
TANH,2015-08-04,5808.0,6024.0,5808.0,5997.6
TANH,2015-08-05,5916.0,5959.2,5548.8,5623.2
TANH,2015-08-06,5616.0,5980.8,5608.8,5942.4
TANH,2015-08-07,5896.8,6117.6,5868.0,6000.0
TANH,2015-08-10,6120.0,6206.4,5654.4,5968.8
TANH,2015-08-11,5846.4,5990.4,5676.0,5815.2
TANH,2015-08-12,5695.2,5781.6,5630.4,5714.4
TANH,2015-08-13,5760.0,5760.0,5268.0,5330.4
TANH,2015-08-14,5340.0,5625.6,5328.0,5599.2
TANH,2015-08-17,5599.2,6086.4,5599.2,6086.4
TANH,2015-08-18,6086.4,6427.2,5640.0,5822.4
TANH,2015-08-19,5853.6,5892.0,5361.6,5589.6
TANH,2015-08-20,5568.0,5788.8,5568.0,5644.8
TANH,2015-08-21,5760.0,5949.6,5280.0,5306.4
TANH,2015-08-24,5224.8,5400.0,4771.2,5114.4
TANH,2015-08-25,5280.0,5354.4,5140.8,5299.2
TANH,2015-08-26,5328.0,6396.0,5304.0,6285.6
TANH,2015-08-27,6393.6,6856.8,6393.6,6782.4
TANH,2015-08-28,6844.8,7648.8,6806.4,7178.4
TANH,2015-08-31,7178.4,7960.8,7178.4,7461.6
TANH,2015-09-01,7468.8,8152.8,7224.0,7279.2
TANH,2015-09-02,7305.6,7552.8,6540.0,6940.8
TANH,2015-09-03,6888.0,7550.4,6888.0,7017.6
TANH,2015-09-04,6921.6,7440.0,6921.6,7140.0
TANH,2015-09-08,7466.4,7492.8,7166.4,7221.6
TANH,2015-09-09,7224.0,7500.0,6724.8,6808.8
TANH,2015-09-10,6876.0,7135.2,6580.8,6650.4
TANH,2015-09-11,6662.4,6768.0,6072.0,6084.0
TANH,2015-09-14,6028.8,6160.8,5712.0,5949.6
TANH,2015-09-15,5925.6,6230.4,5712.0,6057.6
TANH,2015-09-16,5896.8,6388.8,5896.8,6124.8
TANH,2015-09-17,6127.2,6403.2,6108.0,6148.8
TANH,2015-09-18,6060.0,6780.0,6021.6,6439.2
TANH,2015-09-21,6463.2,6782.4,5784.0,6096.0
TANH,2015-09-22,6004.8,6309.6,5107.2,5107.2
TANH,2015-09-23,5114.4,5148.0,4495.2,4759.2
TANH,2015-09-24,4694.4,5184.0,3984.0,4428.0
TANH,2015-09-25,4516.8,4800.0,4048.8,4298.4
TANH,2015-09-28,4320.0,4551.84,4095.6,4178.4
TANH,2015-09-29,4195.2,4377.6,4060.8,4320.0
TANH,2015-09-30,4276.8,4646.4,3660.0,3828.0
TANH,2015-10-01,3751.2,4032.0,2966.4,3031.2
TANH,2015-10-02,2961.6,2980.8,2438.4,2491.2
TANH,2015-10-05,2522.4,2698.08,2234.4,2299.2
TANH,2015-10-06,2313.6,2340.0,1651.2,1780.8
TANH,2015-10-07,1764.0,1864.8,1560.0,1783.2
TANH,2015-10-08,1816.8,1903.2,1560.0,1617.6
TANH,2015-10-09,1620.0,1708.8,1620.0,1622.4
TANH,2015-10-12,1639.2,1812.0,1622.4,1766.4
TANH,2015-10-13,1773.6,2433.6,1735.2,2359.2
TANH,2015-10-14,2287.2,2332.8,2078.4,2227.2
TANH,2015-10-15,2196.0,2311.2,1980.0,2008.8
TANH,2015-10-16,2032.8,2064.0,988.8,1092.0
TANH,2015-10-19,1089.6,1221.6,1080.0,1106.4
TANH,2015-10-20,1106.4,1118.28,907.2,1029.6
TANH,2015-10-21,1034.4,1044.0,957.6,969.6
TANH,2015-10-22,984.0,996.0,912.0,916.8
TANH,2015-10-23,933.6,972.0,888.0,950.4
TANH,2015-10-26,936.0,936.0,888.0,892.8
TANH,2015-10-27,890.4,928.8,840.0,897.6
TANH,2015-10-28,904.8,938.4,864.0,885.6
TANH,2015-10-29,876.0,926.4,842.4,844.8
TANH,2015-10-30,840.0,844.8,722.4,748.8
TANH,2015-11-02,744.0,890.4,744.0,832.8
TANH,2015-11-03,840.0,962.4,796.8,895.2
TANH,2015-11-04,888.0,1200.0,888.0,1176.0
TANH,2015-11-05,1252.8,1560.0,1159.2,1188.0
TANH,2015-11-06,1152.0,1197.6,1044.0,1053.6
TANH,2015-11-09,1058.4,1199.52,1020.0,1129.2
TANH,2015-11-10,1118.4,1224.0,1113.6,1207.2
TANH,2015-11-11,1207.2,1233.6,1130.4,1140.0
TANH,2015-11-12,1140.0,1185.6,1036.8,1053.6
TANH,2015-11-13,1068.0,1120.8,998.4,1041.6
TANH,2015-11-16,1034.4,1168.8,1032.0,1128.0
TANH,2015-11-17,1132.8,1293.6,1063.2,1125.6
TANH,2015-11-18,1245.6,1308.0,1164.0,1262.4
TANH,2015-11-19,1276.8,1401.6,1276.8,1320.0
TANH,2015-11-20,1334.4,1425.6,1298.4,1298.4
TANH,2015-11-23,1291.2,1408.8,1291.2,1327.2
TANH,2015-11-24,1332.0,1334.4,1264.8,1284.0
TANH,2015-11-25,1296.0,1296.0,1118.4,1164.0
TANH,2015-11-27,1180.8,1236.0,1178.4,1204.8
TANH,2015-11-30,1221.6,1248.0,1188.0,1209.6
TANH,2015-12-01,1207.2,1336.8,1207.2,1284.0
TANH,2015-12-02,1358.4,1363.18,1257.6,1279.2
TANH,2015-12-03,1281.6,1332.0,1168.8,1168.8
TANH,2015-12-04,1176.0,1197.6,1113.6,1147.2
TANH,2015-12-07,1130.4,1224.0,1125.6,1128.0
TANH,2015-12-08,1128.0,1153.42,1116.0,1116.0
TANH,2015-12-09,1118.4,1156.8,1116.0,1125.6
TANH,2015-12-10,1128.0,1197.6,1128.0,1135.2
TANH,2015-12-11,1128.0,1176.0,1128.0,1140.0
TANH,2015-12-14,1140.0,1176.0,1140.0,1176.0
TANH,2015-12-15,1207.2,1279.2,1204.8,1252.8
TANH,2015-12-16,1260.0,1296.0,1257.6,1267.2
TANH,2015-12-17,1272.0,1284.0,1252.8,1264.8
TANH,2015-12-18,1262.4,1262.4,1125.6,1125.6
TANH,2015-12-21,1142.4,1238.4,1132.8,1192.8
TANH,2015-12-22,1197.6,1264.8,1166.42,1252.8
TANH,2015-12-23,1204.8,1257.6,1180.8,1192.8
TANH,2015-12-24,1195.2,1260.0,1182.6,1231.2
TANH,2015-12-28,1252.8,1312.8,1234.8,1276.8
TANH,2015-12-29,1284.0,1319.74,1252.8,1281.6
TANH,2015-12-30,1320.0,1320.0,1269.6,1284.0
TANH,2015-12-31,1253.52,1281.6,1243.2,1257.6
TANH,2016-01-04,1236.0,1312.8,1228.8,1312.8
TANH,2016-01-05,1298.4,1298.4,1212.0,1219.2
TANH,2016-01-06,1214.4,1219.2,1144.8,1197.6
TANH,2016-01-07,1144.8,1238.4,1144.8,1164.0
TANH,2016-01-08,1195.2,1248.0,1171.2,1224.0
TANH,2016-01-11,1208.4,1224.0,1164.0,1185.6
TANH,2016-01-12,1154.4,1179.41,1106.4,1113.6
TANH,2016-01-13,1116.0,1194.72,1080.0,1080.0
TANH,2016-01-14,1104.0,1166.4,1039.2,1046.4
TANH,2016-01-15,1080.0,1135.2,1080.0,1106.4
TANH,2016-01-19,1116.0,1221.6,1116.0,1171.2
TANH,2016-01-20,1149.6,1149.6,1080.0,1096.8
TANH,2016-01-21,1195.2,1197.48,1104.0,1104.0
TANH,2016-01-22,1180.8,1190.28,1111.2,1111.2
TANH,2016-01-25,1197.6,1248.0,1147.2,1159.2
TANH,2016-01-26,1176.0,1245.58,1168.8,1197.6
TANH,2016-01-27,1226.4,1279.2,1200.0,1224.0
TANH,2016-01-28,1221.6,1315.2,1221.6,1296.0
TANH,2016-01-29,1296.0,1296.0,1272.0,1284.0
TANH,2016-02-01,1296.0,1296.0,1202.4,1202.4
TANH,2016-02-02,1219.2,1267.2,1204.8,1262.4
TANH,2016-02-03,1293.58,1296.0,1212.0,1228.8
TANH,2016-02-04,1238.4,1296.0,1178.4,1178.42
TANH,2016-02-05,1274.4,1315.2,1173.6,1180.8
TANH,2016-02-08,1131.07,1168.34,1131.07,1159.2
TANH,2016-02-09,1147.2,1257.6,1147.2,1186.18
TANH,2016-02-10,1260.0,1267.2,1200.0,1257.6
TANH,2016-02-11,1262.4,1320.0,1206.67,1221.6
TANH,2016-02-12,1231.2,1276.8,1230.89,1272.0
TANH,2016-02-16,1272.0,1272.0,1226.4,1243.2
TANH,2016-02-17,1257.6,1293.6,1216.8,1260.0
TANH,2016-02-18,1293.05,1293.05,1241.76,1267.2
TANH,2016-02-19,1286.4,1286.4,1245.6,1272.0
TANH,2016-02-22,1264.8,1264.8,1226.4,1238.4
TANH,2016-02-23,1264.8,1264.8,1236.0,1248.0
TANH,2016-02-24,1260.0,1296.0,1216.8,1296.0
TANH,2016-02-25,1269.6,1286.4,1238.4,1274.4
TANH,2016-02-26,1269.6,1291.2,1238.4,1274.4
TANH,2016-02-29,1252.8,1284.0,1243.2,1272.0
TANH,2016-03-01,1243.56,1255.2,1243.2,1255.2
TANH,2016-03-02,1243.2,1245.6,1226.4,1226.4
TANH,2016-03-03,1185.62,1228.58,1185.62,1192.8
TANH,2016-03-04,1140.0,1240.8,1087.2,1089.6
TANH,2016-03-07,1190.4,1192.8,1099.2,1130.4
TANH,2016-03-08,1142.4,1185.6,1105.92,1154.4
TANH,2016-03-09,1149.6,1168.8,1094.4,1123.2
TANH,2016-03-10,1135.2,1214.4,1104.0,1204.8
TANH,2016-03-11,1238.21,1253.71,1192.8,1207.2
TANH,2016-03-14,1219.2,1248.0,1176.0,1245.6
TANH,2016-03-15,1212.0,1245.6,1075.2,1204.8
TANH,2016-03-16,1226.4,1226.4,1171.44,1219.2
TANH,2016-03-17,1168.37,1264.8,1168.37,1264.8
TANH,2016-03-18,1221.36,1411.2,1221.36,1226.4
TANH,2016-03-21,1240.8,1387.2,1240.8,1308.0
TANH,2016-03-22,1398.0,1398.0,1286.4,1312.8
TANH,2016-03-23,1312.8,1312.8,1272.0,1272.02
TANH,2016-03-24,1291.2,1389.6,1291.2,1389.6
TANH,2016-03-28,1440.0,1440.0,1348.8,1372.8
TANH,2016-03-29,1428.0,1428.0,1358.4,1413.6
TANH,2016-03-30,1374.53,1406.4,1374.53,1387.2
TANH,2016-03-31,1401.6,1411.2,1375.2,1392.0
TANH,2016-04-01,1396.8,1404.0,1365.6,1365.6
TANH,2016-04-04,1334.4,1353.19,1324.8,1336.8
TANH,2016-04-05,1320.0,1363.2,1305.6,1312.8
TANH,2016-04-06,1320.0,1320.0,1176.0,1195.18
TANH,2016-04-07,1221.6,1252.8,1152.0,1202.4
TANH,2016-04-08,1192.99,1224.0,1192.8,1224.0
TANH,2016-04-11,1212.0,1226.4,1176.0,1226.4
TANH,2016-04-12,1245.6,1269.6,1226.4,1226.42
TANH,2016-04-13,1228.8,1279.2,1228.8,1269.6
TANH,2016-04-14,1233.6,1238.4,1214.4,1214.4
TANH,2016-04-15,1216.8,1236.07,1207.2,1209.6
TANH,2016-04-18,1207.2,1269.58,1207.2,1240.8
TANH,2016-04-19,1228.8,1228.8,1188.0,1200.0
TANH,2016-04-20,1231.15,1250.4,1176.0,1176.02
TANH,2016-04-21,1188.96,1202.4,1178.4,1190.4
TANH,2016-04-22,1200.0,1207.18,1180.8,1200.0
TANH,2016-04-25,1176.0,1180.8,1106.4,1123.2
TANH,2016-04-26,1132.8,1200.0,1125.6,1140.0
TANH,2016-04-27,1147.2,1164.0,1130.4,1130.42
TANH,2016-04-28,1130.4,1142.38,1092.12,1099.2
TANH,2016-04-29,1099.2,1136.5,1099.2,1104.0
TANH,2016-05-02,1135.2,1175.98,1104.0,1108.8
TANH,2016-05-03,1125.6,1139.98,1094.4,1094.4
TANH,2016-05-04,1104.0,1120.8,1104.0,1111.2
TANH,2016-05-05,1104.0,1106.4,1008.0,1010.4
TANH,2016-05-06,1108.8,1113.6,1010.4,1020.0
TANH,2016-05-09,1012.8,1012.8,967.2,983.976
TANH,2016-05-10,972.0,984.0,888.0,902.4
TANH,2016-05-11,995.52,995.52,888.0,888.0
TANH,2016-05-12,957.6,957.6,900.0,900.0
TANH,2016-05-13,892.8,904.776,823.2,892.8
TANH,2016-05-16,866.4,895.176,775.2,826.944
TANH,2016-05-17,861.624,861.624,784.8,840.0
TANH,2016-05-18,794.424,849.6,794.424,823.2
TANH,2016-05-19,859.2,861.6,801.6,813.6
TANH,2016-05-20,883.2,883.2,775.2,776.04
TANH,2016-05-23,775.2,840.0,770.4,787.2
TANH,2016-05-24,859.2,859.2,768.0,794.04
TANH,2016-05-25,828.0,849.6,780.0,816.0
TANH,2016-05-26,835.2,924.0,782.4,909.6
TANH,2016-05-27,890.4,1029.58,883.224,984.0
TANH,2016-05-31,1010.4,1080.0,964.8,1010.4
TANH,2016-06-01,1065.6,1065.6,981.6,995.976
TANH,2016-06-02,1020.0,1041.6,924.0,926.4
TANH,2016-06-03,1020.0,1034.4,926.4,931.2
TANH,2016-06-06,931.2,1003.2,931.2,972.0
TANH,2016-06-07,931.2,1034.4,931.2,1012.8
TANH,2016-06-08,1020.0,1079.98,975.744,1015.2
TANH,2016-06-09,996.0,1056.0,996.0,1032.0
TANH,2016-06-10,996.0,1067.98,996.0,1056.0
TANH,2016-06-13,1044.0,1044.0,931.2,937.2
TANH,2016-06-14,924.0,991.2,818.4,830.4
TANH,2016-06-15,820.8,948.0,820.8,888.0
TANH,2016-06-16,878.4,924.0,816.0,829.68
TANH,2016-06-17,854.4,888.0,804.024,813.6
TANH,2016-06-20,813.6,1048.8,813.6,984.024
TANH,2016-06-21,1008.0,1065.6,897.6,950.4
TANH,2016-06-22,1036.8,1036.8,866.4,866.4
TANH,2016-06-23,909.6,1000.8,892.8,967.2
TANH,2016-06-24,729.6,1072.8,540.0,1034.4
TANH,2016-06-27,1044.0,1053.6,1028.4,1034.4
TANH,2016-06-28,1068.0,1068.0,1029.6,1032.0
TANH,2016-06-29,1067.98,1067.98,1012.8,1029.6
TANH,2016-06-30,1065.6,1065.6,1018.8,1027.2
TANH,2016-07-01,1053.6,1053.6,1024.8,1046.4
TANH,2016-07-05,1044.0,1065.58,1017.6,1039.2
TANH,2016-07-06,1044.0,1060.8,1010.4,1020.0
TANH,2016-07-07,1068.0,1068.0,1010.4,1010.4
TANH,2016-07-08,1051.2,1056.0,972.0,984.0
TANH,2016-07-11,979.2,1032.0,972.0,981.6
TANH,2016-07-12,964.8,987.552,859.2,936.0
TANH,2016-07-13,909.6,960.0,880.8,926.4
TANH,2016-07-14,931.2,984.0,921.6,964.8
TANH,2016-07-15,1058.4,1058.4,900.0,940.8
TANH,2016-07-18,897.6,936.0,883.2,933.6
TANH,2016-07-19,945.6,981.6,905.04,925.2
TANH,2016-07-20,900.0,946.08,890.4,916.776
TANH,2016-07-21,917.136,917.136,897.6,916.8
TANH,2016-07-22,909.6,916.8,888.0,904.8
TANH,2016-07-25,919.2,919.2,892.8,912.0
TANH,2016-07-26,907.2,916.8,895.2,909.6
TANH,2016-07-27,895.224,955.2,895.2,916.8
TANH,2016-07-28,921.6,952.8,902.4,938.4
TANH,2016-07-29,952.8,957.6,900.0,950.4
TANH,2016-08-01,952.8,1002.96,940.8,983.736
TANH,2016-08-02,984.0,1008.0,955.224,972.0
TANH,2016-08-03,998.4,998.4,940.536,952.608
TANH,2016-08-04,931.2,986.88,914.4,955.176
TANH,2016-08-05,978.96,979.2,926.184,952.8
TANH,2016-08-08,986.4,988.8,926.4,936.0
TANH,2016-08-09,936.0,967.176,921.6,957.6
TANH,2016-08-10,974.4,1036.8,933.6,955.2
TANH,2016-08-11,976.8,976.8,921.6,933.6
TANH,2016-08-12,981.576,981.576,854.4,931.2
TANH,2016-08-15,918.0,933.168,899.664,912.0
TANH,2016-08-16,937.368,937.368,864.0,899.568
TANH,2016-08-17,888.0,959.976,873.6,895.2
TANH,2016-08-18,949.728,949.728,890.4,911.976
TANH,2016-08-19,912.0,957.6,808.8,866.4
TANH,2016-08-22,888.0,888.0,855.264,876.0
TANH,2016-08-23,864.0,880.8,823.2,880.8
TANH,2016-08-24,873.6,876.0,830.4,871.2
TANH,2016-08-25,840.0,873.096,823.2,842.4
TANH,2016-08-26,888.0,888.0,804.0,813.6
TANH,2016-08-29,840.0,840.0,792.0,820.8
TANH,2016-08-30,834.72,834.72,801.6,816.0
TANH,2016-08-31,840.0,840.0,782.424,823.2
TANH,2016-09-01,840.0,840.0,782.64,813.6
TANH,2016-09-02,840.0,840.0,782.4,806.4
TANH,2016-09-06,837.6,837.6,775.2,808.8
TANH,2016-09-07,842.376,842.376,777.6,818.4
TANH,2016-09-08,777.624,837.576,777.624,813.6
TANH,2016-09-09,837.576,837.576,792.0,808.8
TANH,2016-09-12,765.6,823.992,696.0,703.2
TANH,2016-09-13,775.2,780.0,528.0,547.2
TANH,2016-09-14,552.0,616.8,504.0,530.4
TANH,2016-09-15,540.0,609.6,499.2,520.8
TANH,2016-09-16,523.2,573.6,504.0,561.6
TANH,2016-09-19,604.8,784.8,561.6,631.2
TANH,2016-09-20,631.2,654.0,549.6,549.6
TANH,2016-09-21,559.2,591.408,549.6,580.8
TANH,2016-09-22,657.6,657.6,564.0,607.2
TANH,2016-09-23,595.2,624.0,571.2,571.2
TANH,2016-09-26,614.4,614.4,508.8,542.4
TANH,2016-09-27,540.0,540.0,444.0,451.176
TANH,2016-09-28,451.2,511.2,451.2,480.264
TANH,2016-09-29,487.2,492.0,453.6,460.8
TANH,2016-09-30,468.0,492.0,468.0,484.8
TANH,2016-10-03,487.2,511.2,487.2,499.2
TANH,2016-10-04,504.0,547.2,494.4,540.0
TANH,2016-10-05,540.0,540.0,516.0,540.0
TANH,2016-10-06,535.2,540.0,528.0,535.2
TANH,2016-10-07,537.6,540.0,480.0,487.2
TANH,2016-10-10,492.0,494.4,477.6,480.0
TANH,2016-10-11,480.0,566.4,480.0,544.8
TANH,2016-10-12,544.8,571.2,518.4,520.8
TANH,2016-10-13,518.4,532.8,513.6,525.6
TANH,2016-10-14,530.4,535.2,525.6,530.4
TANH,2016-10-17,528.0,544.704,513.84,528.0
TANH,2016-10-18,528.0,556.8,513.624,547.752
TANH,2016-10-19,554.4,624.0,554.4,614.4
TANH,2016-10-20,672.0,736.8,624.0,631.2
TANH,2016-10-21,624.0,637.728,570.144,590.4
TANH,2016-10-24,590.4,601.2,551.976,559.2
TANH,2016-10-25,554.4,554.664,518.4,532.8
TANH,2016-10-26,528.0,552.0,528.0,542.4
TANH,2016-10-27,540.0,554.4,540.0,549.6
TANH,2016-10-28,552.0,575.184,552.0,552.0
TANH,2016-10-31,554.4,564.0,528.24,531.6
TANH,2016-11-01,532.8,544.8,504.0,523.2
TANH,2016-11-02,513.6,537.6,484.8,489.6
TANH,2016-11-03,489.6,504.72,480.0,487.2
TANH,2016-11-04,480.0,504.72,480.0,484.8
TANH,2016-11-07,492.0,520.8,488.04,520.8
TANH,2016-11-08,518.4,552.0,501.6,523.2
TANH,2016-11-09,492.0,516.0,483.0,516.0
TANH,2016-11-10,516.0,599.4,516.0,592.8
TANH,2016-11-11,576.0,592.8,568.8,581.28
TANH,2016-11-14,580.8,590.04,568.824,583.2
TANH,2016-11-15,583.2,616.8,576.0,578.4
TANH,2016-11-16,580.8,581.76,536.4,549.6
TANH,2016-11-17,552.0,564.0,542.4,542.4
TANH,2016-11-18,540.0,597.12,540.0,571.2
TANH,2016-11-21,585.6,587.976,571.2,585.6
TANH,2016-11-22,588.0,588.0,574.608,580.8
TANH,2016-11-23,578.4,585.6,566.4,566.4
TANH,2016-11-25,571.2,584.808,540.0,540.0
TANH,2016-11-28,542.4,554.4,528.0,540.0
TANH,2016-11-29,537.6,547.2,537.6,540.0
TANH,2016-11-30,540.0,546.648,530.4,537.6
TANH,2016-12-01,537.6,552.0,537.6,551.976
TANH,2016-12-02,548.832,559.2,548.832,559.2
TANH,2016-12-05,564.0,566.4,530.4,552.0
TANH,2016-12-06,542.4,568.8,542.4,564.0
TANH,2016-12-07,564.024,581.04,564.024,571.2
TANH,2016-12-08,576.0,643.2,568.008,576.0
TANH,2016-12-09,576.0,602.424,552.0,578.4
TANH,2016-12-12,578.4,581.28,542.4,552.0
TANH,2016-12-13,549.6,576.0,547.2,547.2
TANH,2016-12-14,554.4,554.4,532.8,537.6
TANH,2016-12-15,547.2,547.272,506.4,506.4
TANH,2016-12-16,530.4,530.4,516.0,516.0
TANH,2016-12-19,556.8,556.8,520.8,525.624
TANH,2016-12-20,537.6,561.6,525.6,537.6
TANH,2016-12-21,540.0,540.0,528.0,532.536
TANH,2016-12-22,542.4,542.4,525.984,537.6
TANH,2016-12-23,528.0,554.376,508.8,516.0
TANH,2016-12-27,518.4,523.2,504.0,508.8
TANH,2016-12-28,544.8,544.8,504.0,508.8
TANH,2016-12-29,509.04,514.152,504.0,504.0
TANH,2016-12-30,508.8,508.8,480.0,484.776
TANH,2017-01-03,494.4,537.6,480.0,518.424
TANH,2017-01-04,537.6,537.6,504.0,523.2
TANH,2017-01-05,525.6,525.6,504.0,504.0
TANH,2017-01-06,527.976,528.0,501.6,508.8
TANH,2017-01-09,520.8,520.8,482.4,494.4
TANH,2017-01-10,492.0,494.4,483.624,492.0
TANH,2017-01-11,489.84,499.2,489.6,489.6
TANH,2017-01-12,489.6,501.36,480.0,482.4
TANH,2017-01-13,499.68,499.68,482.4,482.496
TANH,2017-01-17,494.4,494.4,480.0,484.8
TANH,2017-01-18,484.8,498.96,484.8,492.0
TANH,2017-01-19,492.0,496.8,489.6,492.0
TANH,2017-01-20,492.0,494.4,482.4,492.0
TANH,2017-01-23,494.4,494.4,480.0,492.0
TANH,2017-01-24,486.624,487.2,448.8,487.2
TANH,2017-01-25,475.224,508.8,461.136,480.0
TANH,2017-01-26,480.0,481.2,453.6,456.0
TANH,2017-01-27,453.6,470.4,451.2,460.8
TANH,2017-01-30,461.04,463.2,451.2,456.0
TANH,2017-01-31,448.8,456.0,422.4,427.2
TANH,2017-02-01,431.28,436.368,422.4,432.0
TANH,2017-02-02,432.0,460.824,431.76,441.576
TANH,2017-02-03,436.8,439.224,427.44,439.176
TANH,2017-02-06,439.2,484.8,429.6,446.4
TANH,2017-02-07,475.2,475.2,412.8,451.2
