ticker,date,open,high,low,close
META,2012-12-21,26.66,27.01,26.12,26.26
META,2012-12-24,26.5,26.96,26.2,26.93
META,2012-12-26,27.03,27.18,26.38,26.51
META,2012-12-27,26.56,26.8,25.52,26.05
META,2012-12-28,25.48,26.11,25.15,25.91
META,2012-12-31,26.2,26.99,26.11,26.62
META,2013-01-02,27.44,28.18,27.42,28.0
META,2013-01-03,27.88,28.47,27.59,27.77
META,2013-01-04,28.0,28.93,27.83,28.76
META,2013-01-07,28.69,29.79,28.65,29.42
META,2013-01-08,29.51,29.6,28.86,29.06
META,2013-01-09,29.67,30.6,29.49,30.59
META,2013-01-10,30.6,31.45,30.28,31.3
META,2013-01-11,31.28,31.96,31.1,31.72
META,2013-01-14,32.08,32.21,30.62,30.95
META,2013-01-15,30.64,31.71,29.88,30.1
META,2013-01-16,30.21,30.35,29.53,29.85
META,2013-01-17,30.08,30.42,30.03,30.14
META,2013-01-18,30.32,30.44,29.27,29.66
META,2013-01-22,29.75,30.89,29.74,30.73
META,2013-01-23,31.1,31.5,30.8,30.82
META,2013-01-24,31.27,31.49,30.81,31.08
META,2013-01-25,31.41,31.93,31.13,31.54
META,2013-01-28,31.88,32.51,31.81,32.47
META,2013-01-29,32.0,32.07,30.71,30.79
META,2013-01-30,30.98,31.49,30.88,31.24
META,2013-01-31,29.15,31.47,28.74,30.98
META,2013-02-01,31.01,31.02,29.63,29.73
META,2013-02-04,29.06,29.2,28.01,28.11
META,2013-02-05,28.26,28.96,28.04,28.64
META,2013-02-06,28.74,29.29,28.66,29.05
META,2013-02-07,29.11,29.15,28.27,28.65
META,2013-02-08,28.89,29.17,28.51,28.55
META,2013-02-11,28.61,28.68,28.04,28.26
META,2013-02-12,27.67,28.16,27.1,27.37
META,2013-02-13,27.36,28.32,27.31,27.91
META,2013-02-14,28.02,28.63,28.01,28.5
META,2013-02-15,28.51,28.75,28.09,28.32
META,2013-02-19,28.22,29.08,28.12,28.93
META,2013-02-20,28.92,29.05,28.33,28.46
META,2013-02-21,28.28,28.55,27.15,27.28
META,2013-02-22,27.62,27.63,26.82,27.13
META,2013-02-25,27.16,27.64,27.15,27.27
META,2013-02-26,27.36,27.46,26.7,27.39
META,2013-02-27,27.34,27.34,26.63,26.87
META,2013-02-28,26.84,27.3,26.34,27.25
META,2013-03-01,27.05,28.12,26.81,27.78
META,2013-03-04,27.76,28.06,27.44,27.72
META,2013-03-05,27.88,28.18,27.21,27.52
META,2013-03-06,28.1,28.13,27.35,27.45
META,2013-03-07,27.57,28.67,27.47,28.58
META,2013-03-08,28.42,28.47,27.73,27.96
META,2013-03-11,28.0,28.64,27.83,28.14
META,2013-03-12,28.1,28.32,27.6,27.83
META,2013-03-13,27.62,27.65,26.92,27.08
META,2013-03-14,27.1,27.43,26.83,27.04
META,2013-03-15,27.03,27.06,26.56,26.65
META,2013-03-18,26.37,26.79,25.78,26.49
META,2013-03-19,26.53,26.9,26.21,26.55
META,2013-03-20,26.68,26.69,25.78,25.86
META,2013-03-21,25.67,26.11,25.56,25.74
META,2013-03-22,25.8,26.01,25.63,25.73
META,2013-03-25,25.75,25.8,25.08,25.13
META,2013-03-26,25.08,25.48,25.03,25.2
META,2013-03-27,25.0,26.28,24.72,26.09
META,2013-03-28,26.09,26.17,25.52,25.58
META,2013-04-01,25.63,25.89,25.28,25.53
META,2013-04-02,25.77,26.12,25.3,25.42
META,2013-04-03,25.83,26.39,25.7,26.25
META,2013-04-04,26.62,27.23,26.11,27.07
META,2013-04-05,26.87,27.8,26.61,27.39
META,2013-04-08,27.19,27.2,26.63,26.85
META,2013-04-09,26.58,26.89,26.42,26.59
META,2013-04-10,27.0,27.84,26.9,27.57
META,2013-04-11,27.48,28.1,27.25,28.02
META,2013-04-12,27.99,28.0,27.24,27.4
META,2013-04-15,27.16,27.48,26.36,26.52
META,2013-04-16,26.81,27.11,26.4,26.92
META,2013-04-17,26.65,27.2,26.39,26.63
META,2013-04-18,26.81,26.82,25.15,25.69
META,2013-04-19,25.62,25.96,25.33,25.73
META,2013-04-22,25.81,26.36,25.7,25.97
META,2013-04-23,26.22,26.33,25.77,25.98
META,2013-04-24,25.92,26.4,25.8,26.11
META,2013-04-25,26.06,26.4,26.0,26.14
META,2013-04-26,26.6,27.62,26.6,26.85
META,2013-04-29,27.16,27.41,26.86,26.98
META,2013-04-30,27.13,27.85,27.0,27.77
META,2013-05-01,27.85,27.92,27.31,27.43
META,2013-05-02,28.01,29.02,27.98,28.97
META,2013-05-03,29.04,29.07,28.15,28.31
META,2013-05-06,28.33,28.46,27.48,27.57
META,2013-05-07,27.51,27.85,26.85,26.89
META,2013-05-08,26.88,27.3,26.65,27.12
META,2013-05-09,27.08,27.55,26.85,27.04
META,2013-05-10,27.14,27.3,26.57,26.68
META,2013-05-13,26.6,27.325,26.531,26.82
META,2013-05-14,26.89,27.28,26.82,27.07
META,2013-05-15,26.92,26.99,26.4,26.6
META,2013-05-16,26.48,26.55,25.9,26.13
META,2013-05-17,26.4,26.6,26.2,26.25
META,2013-05-20,26.18,26.19,25.69,25.76
META,2013-05-21,25.87,26.08,25.59,25.66
META,2013-05-22,25.65,25.85,24.92,25.16
META,2013-05-23,24.8,25.53,24.77,25.06
META,2013-05-24,24.97,24.97,24.08,24.31
META,2013-05-28,24.54,24.54,23.92,24.1
META,2013-05-29,23.79,23.81,23.26,23.32
META,2013-05-30,24.13,24.78,23.93,24.55
META,2013-05-31,24.63,24.95,24.27,24.35
META,2013-06-03,24.26,24.32,23.71,23.85
META,2013-06-04,23.89,23.93,23.32,23.52
META,2013-06-05,23.35,23.7,22.79,22.9
META,2013-06-06,22.99,23.09,22.67,22.97
META,2013-06-07,23.03,23.4,22.86,23.29
META,2013-06-10,24.06,24.6,23.99,24.33
META,2013-06-11,24.03,24.35,24.0,24.03
META,2013-06-12,24.16,24.26,23.58,23.77
META,2013-06-13,23.72,23.83,23.26,23.73
META,2013-06-14,23.56,23.89,23.26,23.63
META,2013-06-17,23.91,24.25,23.75,24.02
META,2013-06-18,24.09,24.69,24.08,24.21
META,2013-06-19,24.2,25.19,24.1,24.31
META,2013-06-20,24.28,24.75,23.65,23.9
META,2013-06-21,24.59,24.7,24.05,24.53
META,2013-06-24,23.95,24.11,23.38,23.93
META,2013-06-25,24.14,24.43,24.04,24.25
META,2013-06-26,24.51,24.65,23.99,24.16
META,2013-06-27,24.24,24.84,24.21,24.66
META,2013-06-28,24.68,24.98,24.42,24.88
META,2013-07-01,24.97,25.06,24.62,24.81
META,2013-07-02,24.71,24.77,24.3,24.41
META,2013-07-03,24.22,24.71,24.15,24.52
META,2013-07-05,24.66,24.66,24.2,24.37
META,2013-07-08,24.44,25.04,24.42,24.71
META,2013-07-09,25.08,25.49,25.03,25.48
META,2013-07-10,25.58,25.83,25.47,25.8
META,2013-07-11,25.96,26.0,25.45,25.81
META,2013-07-12,25.74,25.93,25.55,25.91
META,2013-07-15,25.93,26.43,25.65,26.28
META,2013-07-16,26.39,26.75,26.01,26.32
META,2013-07-17,26.37,26.78,26.3,26.65
META,2013-07-18,26.75,26.77,26.12,26.18
META,2013-07-19,25.82,26.11,25.6,25.88
META,2013-07-22,25.99,26.13,25.72,26.05
META,2013-07-23,26.1,26.3,25.97,26.13
META,2013-07-24,26.32,26.53,26.05,26.51
META,2013-07-25,33.54,34.88,32.75,34.36
META,2013-07-26,33.77,34.73,33.56,34.01
META,2013-07-29,34.07,35.63,34.01,35.43
META,2013-07-30,35.65,37.96,35.32,37.63
META,2013-07-31,37.96,38.31,36.33,36.8
META,2013-08-01,37.3,38.29,36.92,37.49
META,2013-08-02,37.66,38.49,37.5,38.05
META,2013-08-05,38.43,39.32,38.25,39.19
META,2013-08-06,39.11,39.25,37.94,38.55
META,2013-08-07,38.61,38.94,37.7,38.87
META,2013-08-08,39.13,39.19,38.43,38.54
META,2013-08-09,38.59,38.74,38.01,38.5
META,2013-08-12,38.2,38.5,38.1,38.22
META,2013-08-13,38.24,38.32,36.77,37.02
META,2013-08-14,36.83,37.55,36.62,36.65
META,2013-08-15,36.36,37.07,36.02,36.56
META,2013-08-16,36.97,37.49,36.9,37.08
META,2013-08-19,37.43,38.28,37.14,37.81
META,2013-08-20,38.35,38.58,37.69,38.41
META,2013-08-21,38.38,38.85,38.15,38.32
META,2013-08-22,38.37,38.75,38.34,38.55
META,2013-08-23,39.0,40.63,38.93,40.55
META,2013-08-26,40.9,41.94,40.62,41.34
META,2013-08-27,40.67,41.2,39.42,39.64
META,2013-08-28,39.96,40.85,39.88,40.55
META,2013-08-29,40.89,41.78,40.8,41.28
META,2013-08-30,42.02,42.26,41.06,41.29
META,2013-09-03,41.84,42.17,41.51,41.87
META,2013-09-04,42.01,42.17,41.44,41.78
META,2013-09-05,41.79,42.76,41.77,42.66
META,2013-09-06,43.09,44.61,42.4,43.95
META,2013-09-09,44.36,44.79,43.7,44.04
META,2013-09-10,44.24,44.26,43.23,43.6
META,2013-09-11,43.39,45.09,43.11,45.04
META,2013-09-12,45.53,45.62,44.65,44.75
META,2013-09-13,45.04,45.08,43.93,44.31
META,2013-09-16,44.85,44.94,42.43,42.51
META,2013-09-17,42.51,45.44,42.43,45.07
META,2013-09-18,44.84,45.47,44.4,45.23
META,2013-09-19,45.51,46.05,45.23,45.98
META,2013-09-20,46.32,47.6,45.74,47.49
META,2013-09-23,47.28,47.55,46.29,47.19
META,2013-09-24,48.51,49.66,48.16,48.45
META,2013-09-25,49.23,49.54,48.46,49.46
META,2013-09-26,50.01,50.6,49.5,50.39
META,2013-09-27,50.3,51.28,49.86,51.24
META,2013-09-30,50.14,51.6,49.8,50.23
META,2013-10-01,49.97,51.03,49.45,50.42
META,2013-10-02,50.13,51.1,49.95,50.28
META,2013-10-03,50.47,50.72,49.06,49.18
META,2013-10-04,49.77,51.16,49.57,51.04
META,2013-10-07,50.72,51.29,50.4,50.51
META,2013-10-08,50.6,50.6,47.08,47.14
META,2013-10-09,47.38,47.84,45.26,46.77
META,2013-10-10,47.87,49.68,47.83,49.05
META,2013-10-11,49.18,49.87,48.79,49.11
META,2013-10-14,48.31,49.63,47.91,49.51
META,2013-10-15,49.99,51.0,49.18,49.5
META,2013-10-16,50.04,51.24,49.9,51.13
META,2013-10-17,51.12,52.22,50.95,52.21
META,2013-10-18,54.18,54.83,53.6,54.22
META,2013-10-21,54.68,54.81,53.51,53.85
META,2013-10-22,54.33,54.76,52.2,52.67
META,2013-10-23,51.75,52.25,51.13,51.9
META,2013-10-24,52.38,52.84,51.59,52.44
META,2013-10-25,53.18,53.24,51.88,51.95
META,2013-10-28,51.54,51.7,49.61,50.23
META,2013-10-29,50.73,50.79,49.25,49.4
META,2013-10-30,50.0,50.21,48.75,49.01
META,2013-10-31,47.15,52.0,46.5,50.205
META,2013-11-01,50.86,52.09,49.72,49.75
META,2013-11-04,49.37,49.75,48.02,48.22
META,2013-11-05,47.79,50.18,47.51,50.1
META,2013-11-06,50.26,50.45,48.71,49.12
META,2013-11-07,49.24,49.87,47.3,47.56
META,2013-11-08,47.81,48.65,47.25,47.53
META,2013-11-11,47.04,47.53,45.73,46.2
META,2013-11-12,46.0,47.37,45.83,46.6
META,2013-11-13,46.23,48.74,46.06,48.71
META,2013-11-14,48.7,49.57,48.03,48.99
META,2013-11-15,49.11,49.48,48.71,49.01
META,2013-11-18,48.47,48.84,45.8,45.83
META,2013-11-19,46.26,47.0,45.72,46.36
META,2013-11-20,46.61,47.55,46.31,46.43
META,2013-11-21,47.0,47.46,46.69,46.7
META,2013-11-22,47.04,47.27,45.96,46.23
META,2013-11-25,46.36,46.65,44.04,44.82
META,2013-11-26,44.66,46.17,43.55,45.89
META,2013-11-27,45.97,46.67,45.53,46.49
META,2013-11-29,46.75,47.21,46.5,47.01
META,2013-12-02,46.9,47.54,46.26,47.06
META,2013-12-03,46.75,47.2,46.29,46.73
META,2013-12-04,46.46,48.77,46.26,48.62
META,2013-12-05,48.15,48.7,47.87,48.34
META,2013-12-06,48.98,49.39,47.71,47.94
META,2013-12-09,48.09,48.97,47.74,48.84
META,2013-12-10,48.59,50.77,48.54,50.24
META,2013-12-11,50.56,50.77,49.01,49.38
META,2013-12-12,51.04,52.07,50.66,51.83
META,2013-12-13,51.66,53.5,51.34,53.32
META,2013-12-16,53.25,54.5,52.91,53.81
META,2013-12-17,54.76,55.18,54.24,54.86
META,2013-12-18,54.86,55.89,53.75,55.57
META,2013-12-19,54.33,55.19,53.95,55.05
META,2013-12-20,54.93,55.15,54.23,55.12
META,2013-12-23,55.5,58.32,55.45,57.77
META,2013-12-24,58.27,58.58,56.91,57.96
META,2013-12-26,58.32,58.38,57.37,57.73
META,2013-12-27,57.48,57.68,55.25,55.44
META,2013-12-30,54.93,55.18,53.43,53.71
META,2013-12-31,54.12,54.86,53.91,54.65
META,2014-01-02,54.83,55.22,54.19,54.71
META,2014-01-03,55.02,55.65,54.53,54.56
META,2014-01-06,54.42,57.26,54.05,57.2
META,2014-01-07,57.7,58.55,57.22,57.92
META,2014-01-08,57.6,58.41,57.23,58.23
META,2014-01-09,58.65,58.96,56.65,57.22
META,2014-01-10,57.13,58.3,57.06,57.94
META,2014-01-13,57.91,58.25,55.38,55.91
META,2014-01-14,56.46,57.78,56.1,57.74
META,2014-01-15,57.98,58.57,57.27,57.6
META,2014-01-16,57.26,58.02,56.83,57.19
META,2014-01-17,57.3,57.82,56.07,56.3
META,2014-01-21,56.6,58.58,56.5,58.51
META,2014-01-22,58.85,59.31,57.1,57.51
META,2014-01-23,56.38,56.68,55.69,56.63
META,2014-01-24,56.15,56.42,54.4,54.45
META,2014-01-27,54.74,54.94,51.85,53.55
META,2014-01-28,54.02,55.28,54.0,55.14
META,2014-01-29,54.61,54.95,53.19,53.53
META,2014-01-30,62.12,62.5,60.46,61.08
META,2014-01-31,60.25,63.37,60.17,62.57
META,2014-02-03,63.03,63.77,60.7,61.48
META,2014-02-04,62.09,63.14,61.82,62.75
META,2014-02-05,62.74,63.16,61.27,62.19
META,2014-02-06,61.46,62.78,61.46,62.16
META,2014-02-07,62.27,64.57,62.22,64.32
META,2014-02-10,64.28,64.49,63.47,63.55
META,2014-02-11,63.76,65.0,63.35,64.85
META,2014-02-12,64.92,65.06,64.05,64.45
META,2014-02-13,64.15,67.33,64.05,67.33
META,2014-02-14,67.5,67.58,66.72,67.09
META,2014-02-18,66.94,67.54,66.07,67.3
META,2014-02-19,67.05,69.08,67.0,68.06
META,2014-02-20,67.73,70.11,65.73,69.63
META,2014-02-21,69.69,69.96,68.45,68.59
META,2014-02-24,68.74,71.44,68.54,70.78
META,2014-02-25,70.95,71.0,69.45,69.85
META,2014-02-26,70.19,71.22,68.85,69.26
META,2014-02-27,69.36,70.01,68.87,68.94
META,2014-02-28,69.47,69.88,67.38,68.46
META,2014-03-03,66.96,68.05,66.51,67.41
META,2014-03-04,68.66,68.9,67.62,68.8
META,2014-03-05,69.69,71.97,69.62,71.57
META,2014-03-06,71.88,71.89,70.25,70.84
META,2014-03-07,71.08,71.18,69.47,69.8
META,2014-03-10,70.77,72.15,70.51,72.03
META,2014-03-11,72.5,72.59,69.96,70.1
META,2014-03-12,69.86,71.35,69.0,70.88
META,2014-03-13,71.29,71.35,68.15,68.83
META,2014-03-14,68.49,69.43,67.46,67.72
META,2014-03-17,68.18,68.95,66.62,68.74
META,2014-03-18,68.76,69.6,68.3,69.19
META,2014-03-19,69.17,69.29,67.46,68.24
META,2014-03-20,68.01,68.23,66.82,66.97
META,2014-03-21,67.53,67.92,66.18,67.24
META,2014-03-24,67.22,67.36,63.36,64.1
META,2014-03-25,64.89,66.19,63.78,64.89
META,2014-03-26,64.74,64.95,60.37,60.38
META,2014-03-27,60.51,61.9,57.98,60.97
META,2014-03-28,61.33,61.95,59.33,60.01
META,2014-03-31,60.78,61.52,59.87,60.24
META,2014-04-01,60.46,62.66,60.24,62.62
META,2014-04-02,63.21,63.91,62.21,62.72
META,2014-04-03,62.55,63.17,59.13,59.49
META,2014-04-04,59.95,60.2,56.32,56.75
META,2014-04-07,55.9,58.0,55.44,56.95
META,2014-04-08,57.62,58.71,57.17,58.19
META,2014-04-09,59.63,62.46,59.19,62.41
META,2014-04-10,63.08,63.18,58.68,59.16
META,2014-04-11,57.6,60.31,57.31,58.53
META,2014-04-14,60.09,60.45,57.78,58.89
META,2014-04-15,59.29,59.68,55.88,59.09
META,2014-04-16,59.79,60.19,57.74,59.72
META,2014-04-17,59.27,60.58,58.72,58.94
META,2014-04-21,59.46,61.24,59.15,61.24
META,2014-04-22,62.65,63.44,62.22,63.03
META,2014-04-23,63.45,63.48,61.26,61.36
META,2014-04-24,63.6,63.65,59.77,60.87
META,2014-04-25,59.97,60.01,57.57,57.71
META,2014-04-28,58.05,58.31,54.66,56.14
META,2014-04-29,56.09,58.28,55.84,58.15
META,2014-04-30,57.58,59.85,57.16,59.78
META,2014-05-01,60.43,62.28,60.21,61.15
META,2014-05-02,61.3,61.89,60.18,60.46
META,2014-05-05,59.67,61.35,59.18,61.22
META,2014-05-06,60.98,61.15,58.49,58.53
META,2014-05-07,58.77,59.3,56.26,57.39
META,2014-05-08,57.23,58.82,56.5,56.76
META,2014-05-09,56.85,57.65,56.38,57.24
META,2014-05-12,57.98,59.9,57.98,59.83
META,2014-05-13,59.66,60.89,59.51,59.83
META,2014-05-14,59.53,60.45,58.95,59.23
META,2014-05-15,59.26,59.38,57.52,57.92
META,2014-05-16,58.31,58.45,57.31,58.02
META,2014-05-19,57.89,59.56,57.57,59.21
META,2014-05-20,59.5,60.19,58.18,58.56
META,2014-05-21,58.55,60.5,58.25,60.49
META,2014-05-22,60.94,61.48,60.4,60.52
META,2014-05-23,60.4,61.45,60.15,61.35
META,2014-05-27,61.57,63.51,61.57,63.48
META,2014-05-28,63.39,64.14,62.62,63.51
META,2014-05-29,63.84,64.3,63.51,63.83
META,2014-05-30,63.95,64.17,62.56,63.3
META,2014-06-02,63.23,63.59,62.05,63.08
META,2014-06-03,62.62,63.42,62.32,62.87
META,2014-06-04,62.45,63.59,62.07,63.34
META,2014-06-05,63.67,64.36,62.82,63.19
META,2014-06-06,63.37,63.48,62.15,62.5
META,2014-06-09,62.4,63.34,61.79,62.88
META,2014-06-10,63.53,65.82,63.5,65.77
META,2014-06-11,65.32,65.8,64.9,65.78
META,2014-06-12,65.82,66.47,64.06,64.29
META,2014-06-13,64.7,64.97,63.83,64.5
META,2014-06-16,64.16,64.88,63.75,64.19
META,2014-06-17,64.1,64.88,63.93,64.4
META,2014-06-18,64.49,65.75,64.05,65.6
META,2014-06-19,65.49,65.58,64.21,64.34
META,2014-06-20,64.46,64.81,63.35,64.5
META,2014-06-23,64.32,65.66,64.22,65.37
META,2014-06-24,65.36,67.17,65.27,65.72
META,2014-06-25,65.61,67.48,65.57,67.44
META,2014-06-26,67.99,68.0,66.9,67.13
META,2014-06-27,67.28,67.7,66.84,67.6
META,2014-06-30,67.46,67.92,67.13,67.29
META,2014-07-01,67.58,68.44,67.39,68.06
META,2014-07-02,68.04,68.3,65.79,66.45
META,2014-07-03,66.86,67.0,65.76,66.29
META,2014-07-07,66.3,66.57,65.12,65.29
META,2014-07-08,65.06,65.56,62.21,62.76
META,2014-07-09,63.41,65.12,63.15,64.97
META,2014-07-10,63.31,65.34,63.05,64.87
META,2014-07-11,65.28,66.59,64.79,66.34
META,2014-07-14,67.13,68.17,66.9,67.9
META,2014-07-15,67.96,68.09,66.26,67.17
META,2014-07-16,67.54,67.94,67.07,67.66
META,2014-07-17,67.03,67.85,66.04,66.41
META,2014-07-18,66.8,68.46,66.16,68.42
META,2014-07-21,68.81,69.96,68.5,69.4
META,2014-07-22,69.76,69.77,68.61,69.27
META,2014-07-23,69.74,71.33,69.61,71.29
META,2014-07-24,75.96,76.74,74.51,74.98
META,2014-07-25,74.99,75.67,74.66,75.19
META,2014-07-28,75.17,75.5,73.85,74.92
META,2014-07-29,74.72,74.92,73.42,73.71
META,2014-07-30,74.21,75.19,74.13,74.68
META,2014-07-31,74.0,74.17,72.44,72.65
META,2014-08-01,72.22,73.22,71.55,72.36
META,2014-08-04,72.36,73.88,72.36,73.51
META,2014-08-05,73.2,73.59,72.18,72.69
META,2014-08-06,72.03,73.72,71.79,72.47
META,2014-08-07,73.0,74.0,72.7,73.17
