ticker,date,open,high,low,close
PALI,2007-04-13,3872700.0,4176900.0,3872700.0,4083300.0
PALI,2007-04-16,4095000.0,4095000.0,4036500.0,4095000.0
PALI,2007-04-17,4095000.0,4200300.0,4036500.0,4153500.0
PALI,2007-04-18,4223700.0,4399200.0,4153500.0,4364100.0
PALI,2007-04-19,4364100.0,4422600.0,4282200.0,4293900.0
PALI,2007-04-20,4329000.0,4329000.0,4048200.0,4270500.0
PALI,2007-04-23,4387500.0,4387500.0,4106700.0,4118400.0
PALI,2007-04-24,4176900.0,4329000.0,4083300.0,4270500.0
PALI,2007-04-25,4293900.0,4293900.0,4200300.0,4200300.0
PALI,2007-04-26,4212000.0,4738500.0,4141800.0,4726800.0
PALI,2007-04-27,4878900.0,4878900.0,4141800.0,4621500.0
PALI,2007-04-30,4387500.0,4644900.0,4223700.0,4504500.0
PALI,2007-05-01,4329000.0,4387500.0,4212000.0,4247100.0
PALI,2007-05-02,4130100.0,4270500.0,4130100.0,4212000.0
PALI,2007-05-03,4212000.0,4212000.0,3978000.0,4200300.0
PALI,2007-05-04,4036500.0,4258800.0,3919500.0,4095000.0
PALI,2007-05-07,4095000.0,4446000.0,4095000.0,4223700.0
PALI,2007-05-08,4200300.0,4329000.0,4036500.0,4258800.0
PALI,2007-05-09,4083300.0,4212000.0,3919500.0,4212000.0
PALI,2007-05-10,4106700.0,4504500.0,3919500.0,4446000.0
PALI,2007-05-11,4446000.0,4563000.0,4293900.0,4504500.0
PALI,2007-05-14,4481100.0,4539600.0,4317300.0,4387500.0
PALI,2007-05-15,4387500.0,4457700.0,4106700.0,4375800.0
PALI,2007-05-16,4212000.0,4481100.0,4153500.0,4481100.0
PALI,2007-05-17,4481100.0,4644900.0,4235400.0,4387500.0
PALI,2007-05-18,4387500.0,4387500.0,4235400.0,4317300.0
PALI,2007-05-21,4387500.0,4446000.0,4176900.0,4446000.0
PALI,2007-05-22,4446000.0,4527900.0,4270500.0,4329000.0
PALI,2007-05-23,4375800.0,4375800.0,4270500.0,4329000.0
PALI,2007-05-24,4282200.0,4422600.0,4165200.0,4422600.0
PALI,2007-05-25,4410900.0,4434300.0,4317300.0,4410900.0
PALI,2007-05-29,4410900.0,4422600.0,4352400.0,4387500.0
PALI,2007-05-30,4422600.0,4563000.0,4165200.0,4270500.0
PALI,2007-05-31,4293900.0,4422600.0,4106700.0,4106700.0
PALI,2007-06-01,4118400.0,4118400.0,3884400.0,3884400.0
PALI,2007-06-04,4118400.0,4153500.0,3861000.0,4153500.0
PALI,2007-06-05,4118400.0,4118400.0,3872700.0,3872700.0
PALI,2007-06-06,3907800.0,3907800.0,3790800.0,3790800.0
PALI,2007-06-07,3755700.0,3802500.0,3732300.0,3732300.0
PALI,2007-06-08,3673800.0,3744000.0,3545100.0,3685500.0
PALI,2007-06-11,3627000.0,3673800.0,3510000.0,3673800.0
PALI,2007-06-12,3673800.0,3790800.0,3510000.0,3790800.0
PALI,2007-06-13,3779100.0,3861000.0,3720600.0,3744000.0
PALI,2007-06-14,3802500.0,3861000.0,3744000.0,3744000.0
PALI,2007-06-15,3568500.0,3744000.0,3510000.0,3568500.0
PALI,2007-06-18,3568500.0,3650400.0,3510000.0,3603600.0
PALI,2007-06-19,3568500.0,3568500.0,3322800.0,3474900.0
PALI,2007-06-20,3393000.0,3685500.0,3346200.0,3510000.0
PALI,2007-06-21,3510000.0,3510000.0,3416400.0,3428100.0
PALI,2007-06-22,3510000.0,3510000.0,3357900.0,3428100.0
PALI,2007-06-25,3428100.0,3428100.0,3357900.0,3393000.0
PALI,2007-06-26,3393000.0,3498300.0,3276000.0,3276000.0
PALI,2007-06-27,3393000.0,3393000.0,3276000.0,3334500.0
PALI,2007-06-28,3334500.0,3393000.0,3240900.0,3240900.0
PALI,2007-06-29,3276000.0,3276000.0,3217500.0,3217500.0
PALI,2007-07-02,3276000.0,3276000.0,3100500.0,3100500.0
PALI,2007-07-03,3100500.0,3159000.0,3042000.0,3053700.0
PALI,2007-07-05,3147300.0,3334500.0,3147300.0,3217500.0
PALI,2007-07-06,3276000.0,3276000.0,3217500.0,3240900.0
PALI,2007-07-09,3240900.0,3276000.0,2866500.0,2925000.0
PALI,2007-07-10,2936700.0,3217500.0,2866500.0,3205800.0
PALI,2007-07-11,3042000.0,3205800.0,2925000.0,3100500.0
PALI,2007-07-12,3217500.0,3240900.0,3065400.0,3217500.0
PALI,2007-07-13,3217500.0,3229200.0,3159000.0,3159000.0
PALI,2007-07-16,3159000.0,3159000.0,2983500.0,3006900.0
PALI,2007-07-17,3006900.0,3159000.0,3006900.0,3159000.0
PALI,2007-07-18,3100500.0,3100500.0,2983500.0,3042000.0
PALI,2007-07-19,3042000.0,3205800.0,2983500.0,3100500.0
PALI,2007-07-20,3100500.0,3170700.0,3042000.0,3159000.0
PALI,2007-07-23,3194100.0,3299400.0,3194100.0,3276000.0
PALI,2007-07-24,3229200.0,3229200.0,3077100.0,3077100.0
PALI,2007-07-25,2983500.0,3100500.0,2983500.0,3088800.0
PALI,2007-07-26,3053700.0,3088800.0,3042000.0,3077100.0
PALI,2007-07-27,3065400.0,3077100.0,2948400.0,2971800.0
PALI,2007-07-30,2971800.0,2983500.0,2831400.0,2854800.0
PALI,2007-07-31,2866500.0,2866500.0,2737800.0,2761200.0
PALI,2007-08-01,2749500.0,2749500.0,2632500.0,2691000.0
PALI,2007-08-02,2749500.0,2808000.0,2691000.0,2749500.0
PALI,2007-08-03,2702700.0,2749500.0,2691000.0,2749500.0
PALI,2007-08-06,2749500.0,2808000.0,2737800.0,2749500.0
PALI,2007-08-07,2691000.0,2702700.0,2574000.0,2620800.0
PALI,2007-08-08,2679300.0,2901600.0,2667600.0,2866500.0
PALI,2007-08-09,2808000.0,2901600.0,2691000.0,2749500.0
PALI,2007-08-10,2772900.0,2772900.0,2749500.0,2772900.0
PALI,2007-08-13,2749500.0,2878200.0,2714400.0,2796300.0
PALI,2007-08-14,2808000.0,2913300.0,2808000.0,2901600.0
PALI,2007-08-15,2925000.0,3100500.0,2866500.0,3100500.0
PALI,2007-08-16,3042000.0,3100500.0,2925000.0,3088800.0
PALI,2007-08-17,3077100.0,3077100.0,2913300.0,3006900.0
PALI,2007-08-20,3006900.0,3042000.0,2925000.0,3042000.0
PALI,2007-08-21,2925000.0,3053700.0,2925000.0,3053700.0
PALI,2007-08-22,3053700.0,3311100.0,3053700.0,3311100.0
PALI,2007-08-23,3311100.0,3311100.0,3240900.0,3252600.0
PALI,2007-08-24,3252600.0,3498300.0,3252600.0,3451500.0
PALI,2007-08-27,3463200.0,3474900.0,2936700.0,3334500.0
PALI,2007-08-28,3393000.0,3428100.0,3217500.0,3428100.0
PALI,2007-08-29,3393000.0,3568500.0,3393000.0,3498300.0
PALI,2007-08-30,3685500.0,3732300.0,3568500.0,3627000.0
PALI,2007-08-31,3685500.0,3814200.0,3685500.0,3814200.0
PALI,2007-09-04,3814200.0,3825900.0,3627000.0,3732300.0
PALI,2007-09-05,3732300.0,3825900.0,3603600.0,3825900.0
PALI,2007-09-06,3802500.0,3861000.0,3790800.0,3861000.0
PALI,2007-09-07,3907800.0,3907800.0,3510000.0,3638700.0
PALI,2007-09-10,3568500.0,3685500.0,3451500.0,3451500.0
PALI,2007-09-11,3545100.0,3837600.0,3545100.0,3767400.0
PALI,2007-09-12,3755700.0,3802500.0,3720600.0,3744000.0
PALI,2007-09-13,3744000.0,3744000.0,3568500.0,3650400.0
PALI,2007-09-14,3591900.0,3650400.0,3416400.0,3510000.0
PALI,2007-09-17,3545100.0,3650400.0,3463200.0,3545100.0
PALI,2007-09-18,3510000.0,3603600.0,3510000.0,3545100.0
PALI,2007-09-19,3545100.0,3603600.0,3393000.0,3510000.0
PALI,2007-09-20,3510000.0,3510000.0,3334500.0,3510000.0
PALI,2007-09-21,3510000.0,3720600.0,3217500.0,3217500.0
PALI,2007-09-24,3451500.0,4036500.0,3451500.0,3556800.0
PALI,2007-09-25,3556800.0,3650400.0,3510000.0,3627000.0
PALI,2007-09-26,3627000.0,3685500.0,3393000.0,3603600.0
PALI,2007-09-27,3627000.0,3744000.0,3627000.0,3744000.0
PALI,2007-09-28,3802500.0,3849300.0,3627000.0,3849300.0
PALI,2007-10-01,3744000.0,3744000.0,3591900.0,3685500.0
PALI,2007-10-02,3615300.0,3744000.0,3603600.0,3627000.0
PALI,2007-10-03,3603600.0,3720600.0,3510000.0,3627000.0
PALI,2007-10-04,3615300.0,3627000.0,3510000.0,3591900.0
PALI,2007-10-05,3521700.0,3627000.0,3510000.0,3580200.0
PALI,2007-10-08,3627000.0,3744000.0,3627000.0,3744000.0
PALI,2007-10-09,3708900.0,3790800.0,3685500.0,3685500.0
PALI,2007-10-10,3685500.0,3732300.0,3568500.0,3673800.0
PALI,2007-10-11,3650400.0,3685500.0,3580200.0,3580200.0
PALI,2007-10-12,3615300.0,3697200.0,3615300.0,3638700.0
PALI,2007-10-15,3627000.0,3627000.0,3510000.0,3510000.0
PALI,2007-10-16,3591900.0,3627000.0,3463200.0,3627000.0
PALI,2007-10-17,3568500.0,3662100.0,3568500.0,3650400.0
PALI,2007-10-18,3568500.0,3942900.0,3568500.0,3919500.0
PALI,2007-10-19,3919500.0,3919500.0,3720600.0,3755700.0
PALI,2007-10-22,3615300.0,3814200.0,3615300.0,3814200.0
PALI,2007-10-23,3802500.0,3814200.0,3767400.0,3767400.0
PALI,2007-10-24,3732300.0,3790800.0,3673800.0,3790800.0
PALI,2007-10-25,3744000.0,3744000.0,3603600.0,3732300.0
PALI,2007-10-26,3650400.0,3685500.0,3627000.0,3673800.0
PALI,2007-10-29,3708900.0,3708900.0,3638700.0,3685500.0
PALI,2007-10-30,3685500.0,3697200.0,3615300.0,3685500.0
PALI,2007-10-31,3627000.0,3685500.0,3603600.0,3615300.0
PALI,2007-11-01,3627000.0,3685500.0,3568500.0,3638700.0
PALI,2007-11-02,3591900.0,3627000.0,3533400.0,3627000.0
PALI,2007-11-05,3627000.0,3627000.0,3533400.0,3556800.0
PALI,2007-11-06,3533400.0,3533400.0,3463200.0,3463200.0
PALI,2007-11-07,3428100.0,3486600.0,3369600.0,3486600.0
PALI,2007-11-08,3393000.0,3451500.0,3334500.0,3346200.0
PALI,2007-11-09,3299400.0,3346200.0,3159000.0,3276000.0
PALI,2007-11-12,3229200.0,3264300.0,3147300.0,3252600.0
PALI,2007-11-13,3229200.0,3276000.0,3147300.0,3276000.0
PALI,2007-11-14,3229200.0,3276000.0,3123900.0,3170700.0
PALI,2007-11-15,3205800.0,3334500.0,3182400.0,3334500.0
PALI,2007-11-16,3276000.0,3334500.0,3252600.0,3287700.0
PALI,2007-11-19,3147300.0,3334500.0,2925000.0,3077100.0
PALI,2007-11-20,3159000.0,3264300.0,3042000.0,3264300.0
PALI,2007-11-21,3264300.0,3264300.0,3100500.0,3159000.0
PALI,2007-11-23,3159000.0,3276000.0,3159000.0,3264300.0
PALI,2007-11-26,3264300.0,3264300.0,3042000.0,3065400.0
PALI,2007-11-27,3065400.0,3252600.0,3042000.0,3252600.0
PALI,2007-11-28,3240900.0,3299400.0,3100500.0,3194100.0
PALI,2007-11-29,3276000.0,3276000.0,3100500.0,3217500.0
PALI,2007-11-30,3159000.0,3182400.0,3042000.0,3159000.0
PALI,2007-12-03,3252600.0,3252600.0,3100500.0,3159000.0
PALI,2007-12-04,3135600.0,3159000.0,2632500.0,2901600.0
PALI,2007-12-05,2971800.0,3147300.0,2948400.0,3053700.0
PALI,2007-12-06,3018600.0,3100500.0,2866500.0,2913300.0
PALI,2007-12-07,3018600.0,3334500.0,2831400.0,3299400.0
PALI,2007-12-10,3697200.0,3697200.0,3276000.0,3334500.0
PALI,2007-12-11,3393000.0,3393000.0,3159000.0,3311100.0
PALI,2007-12-12,3346200.0,3428100.0,3170700.0,3252600.0
PALI,2007-12-13,3159000.0,3334500.0,3030300.0,3311100.0
PALI,2007-12-14,3311100.0,3510000.0,3299400.0,3510000.0
PALI,2007-12-17,3556800.0,3556800.0,3276000.0,3369600.0
PALI,2007-12-18,3393000.0,3428100.0,3287700.0,3334500.0
PALI,2007-12-19,3334500.0,3393000.0,3240900.0,3322800.0
PALI,2007-12-20,3229200.0,3276000.0,3159000.0,3170700.0
PALI,2007-12-21,3112200.0,3182400.0,2983500.0,3042000.0
PALI,2007-12-24,3159000.0,3159000.0,2983500.0,3100500.0
PALI,2007-12-26,3159000.0,3802500.0,3159000.0,3732300.0
PALI,2007-12-27,3989700.0,4258800.0,3790800.0,4001400.0
PALI,2007-12-28,4083300.0,4305600.0,3568500.0,4001400.0
PALI,2007-12-31,3942900.0,4621500.0,3942900.0,4364100.0
PALI,2008-01-02,4446000.0,4446000.0,3931200.0,4282200.0
PALI,2008-01-03,4364100.0,4364100.0,3978000.0,4001400.0
PALI,2008-01-04,3919500.0,3989700.0,3638700.0,3744000.0
PALI,2008-01-07,3627000.0,3779100.0,3451500.0,3568500.0
PALI,2008-01-08,3627000.0,3744000.0,3439800.0,3463200.0
PALI,2008-01-09,3510000.0,3533400.0,3334500.0,3498300.0
PALI,2008-01-10,3439800.0,3744000.0,3393000.0,3720600.0
PALI,2008-01-11,3685500.0,3779100.0,3615300.0,3685500.0
PALI,2008-01-14,3790800.0,3884400.0,3627000.0,3720600.0
PALI,2008-01-15,3650400.0,4036500.0,3627000.0,3767400.0
PALI,2008-01-16,3650400.0,3861000.0,3627000.0,3767400.0
PALI,2008-01-17,3744000.0,3767400.0,3568500.0,3603600.0
PALI,2008-01-18,3568500.0,3685500.0,3451500.0,3580200.0
PALI,2008-01-22,3521700.0,3521700.0,3299400.0,3451500.0
PALI,2008-01-23,3346200.0,3510000.0,3217500.0,3463200.0
PALI,2008-01-24,3451500.0,3451500.0,3229200.0,3404700.0
PALI,2008-01-25,3451500.0,3580200.0,3416400.0,3580200.0
PALI,2008-01-28,3404700.0,3627000.0,3393000.0,3568500.0
PALI,2008-01-29,3685500.0,3825900.0,3510000.0,3697200.0
PALI,2008-01-30,3697200.0,3755700.0,3627000.0,3685500.0
PALI,2008-01-31,3884400.0,3884400.0,3685500.0,3732300.0
PALI,2008-02-01,3744000.0,3767400.0,3627000.0,3744000.0
PALI,2008-02-04,3744000.0,3744000.0,3510000.0,3568500.0
PALI,2008-02-05,3533400.0,3615300.0,3510000.0,3510000.0
PALI,2008-02-06,3510000.0,3627000.0,3510000.0,3591900.0
PALI,2008-02-07,3580200.0,3603600.0,3474900.0,3510000.0
PALI,2008-02-08,3545100.0,3545100.0,3439800.0,3510000.0
PALI,2008-02-11,3521700.0,3580200.0,3451500.0,3568500.0
PALI,2008-02-12,3568500.0,3732300.0,3510000.0,3627000.0
PALI,2008-02-13,3627000.0,3662100.0,3568500.0,3591900.0
PALI,2008-02-14,3591900.0,3720600.0,3591900.0,3638700.0
PALI,2008-02-15,3662100.0,3708900.0,3627000.0,3697200.0
PALI,2008-02-19,3767400.0,3814200.0,3627000.0,3744000.0
PALI,2008-02-20,3861000.0,3978000.0,3545100.0,3568500.0
PALI,2008-02-21,3533400.0,3708900.0,3533400.0,3673800.0
PALI,2008-02-22,3732300.0,3732300.0,3545100.0,3662100.0
PALI,2008-02-25,3662100.0,3662100.0,3486600.0,3545100.0
PALI,2008-02-26,3568500.0,3638700.0,3510000.0,3615300.0
PALI,2008-02-27,3568500.0,3685500.0,3568500.0,3685500.0
PALI,2008-02-28,3685500.0,3744000.0,3638700.0,3685500.0
PALI,2008-02-29,3720600.0,3720600.0,3627000.0,3697200.0
PALI,2008-03-03,3755700.0,3755700.0,3650400.0,3685500.0
PALI,2008-03-04,3615300.0,3685500.0,3521700.0,3568500.0
PALI,2008-03-05,3603600.0,3603600.0,3510000.0,3556800.0
PALI,2008-03-06,3510000.0,3510000.0,3369600.0,3393000.0
PALI,2008-03-07,3334500.0,3393000.0,3194100.0,3322800.0
PALI,2008-03-10,3393000.0,3393000.0,3042000.0,3042000.0
PALI,2008-03-11,3042000.0,3042000.0,2831400.0,3018600.0
PALI,2008-03-12,3018600.0,3030300.0,2925000.0,3006900.0
PALI,2008-03-13,2936700.0,3123900.0,2936700.0,3123900.0
PALI,2008-03-14,3194100.0,3194100.0,2936700.0,2995200.0
PALI,2008-03-17,2936700.0,2960100.0,2691000.0,2702700.0
PALI,2008-03-18,2667600.0,2808000.0,2574000.0,2784600.0
PALI,2008-03-19,2749500.0,2796300.0,2667600.0,2714400.0
PALI,2008-03-20,2913300.0,3006900.0,2761200.0,3006900.0
PALI,2008-03-24,3088800.0,3182400.0,3018600.0,3042000.0
PALI,2008-03-25,3088800.0,3217500.0,2948400.0,3006900.0
PALI,2008-03-26,3042000.0,3159000.0,2983500.0,3006900.0
PALI,2008-03-27,3100500.0,3100500.0,2925000.0,2960100.0
PALI,2008-03-28,2889900.0,3077100.0,2691000.0,2796300.0
PALI,2008-03-31,2831400.0,3030300.0,2808000.0,3030300.0
PALI,2008-04-01,3042000.0,3088800.0,2925000.0,3042000.0
PALI,2008-04-02,3100500.0,3123900.0,2889900.0,2901600.0
PALI,2008-04-03,2925000.0,3018600.0,2878200.0,3006900.0
PALI,2008-04-04,3018600.0,3018600.0,2878200.0,2925000.0
PALI,2008-04-07,3042000.0,3042000.0,2714400.0,2761200.0
PALI,2008-04-08,2784600.0,2808000.0,2644200.0,2737800.0
PALI,2008-04-09,2702700.0,2749500.0,2632500.0,2749500.0
PALI,2008-04-10,2726100.0,2936700.0,2702700.0,2714400.0
PALI,2008-04-11,2714400.0,2796300.0,2632500.0,2679300.0
PALI,2008-04-14,2632500.0,2702700.0,2620800.0,2632500.0
PALI,2008-04-15,2632500.0,2679300.0,1696500.0,2070900.0
PALI,2008-04-16,2281500.0,2515500.0,2059200.0,2246400.0
PALI,2008-04-17,2340000.0,2421900.0,2234700.0,2421900.0
PALI,2008-04-18,2457000.0,2492100.0,2351700.0,2433600.0
PALI,2008-04-21,2492100.0,2515500.0,2304900.0,2398500.0
PALI,2008-04-22,2480400.0,2480400.0,2340000.0,2375100.0
PALI,2008-04-23,2375100.0,2375100.0,2106000.0,2117700.0
PALI,2008-04-24,2141100.0,2258100.0,2047500.0,2258100.0
PALI,2008-04-25,2351700.0,2351700.0,2176200.0,2223000.0
PALI,2008-04-28,2328300.0,2340000.0,2106000.0,2258100.0
PALI,2008-04-29,2258100.0,2340000.0,2199600.0,2223000.0
PALI,2008-04-30,2223000.0,2223000.0,2047500.0,2117700.0
PALI,2008-05-01,2094300.0,2199600.0,2082600.0,2094300.0
PALI,2008-05-02,2070900.0,2117700.0,2047500.0,2047500.0
PALI,2008-05-05,2024100.0,2117700.0,1989000.0,1989000.0
PALI,2008-05-06,2047500.0,2047500.0,1708200.0,1813500.0
PALI,2008-05-07,1883700.0,2000700.0,1836900.0,1907100.0
PALI,2008-05-08,1977300.0,2035800.0,1836900.0,1848600.0
PALI,2008-05-09,1918800.0,1989000.0,1813500.0,1872000.0
PALI,2008-05-12,1942200.0,1989000.0,1755000.0,1836900.0
PALI,2008-05-13,1860300.0,1872000.0,1813500.0,1848600.0
PALI,2008-05-14,1872000.0,1872000.0,1708200.0,1708200.0
PALI,2008-05-15,1696500.0,1755000.0,1696500.0,1708200.0
PALI,2008-05-16,1801800.0,1801800.0,1497600.0,1532700.0
PALI,2008-05-19,1439100.0,1626300.0,1439100.0,1579500.0
PALI,2008-05-20,1497600.0,1602900.0,1497600.0,1579500.0
PALI,2008-05-21,1579500.0,1626300.0,1521000.0,1614600.0
PALI,2008-05-22,1626300.0,1626300.0,1579500.0,1579500.0
PALI,2008-05-23,1556100.0,1579500.0,1521000.0,1521000.0
PALI,2008-05-27,1532700.0,1544400.0,1509300.0,1509300.0
PALI,2008-05-28,1521000.0,1556100.0,1521000.0,1544400.0
PALI,2008-05-29,1567800.0,1731600.0,1556100.0,1731600.0
PALI,2008-05-30,1755000.0,1953900.0,1696500.0,1942200.0
PALI,2008-06-02,1965600.0,2223000.0,1942200.0,2223000.0
PALI,2008-06-03,2281500.0,2281500.0,2035800.0,2106000.0
PALI,2008-06-04,2035800.0,2106000.0,1989000.0,1989000.0
PALI,2008-06-05,1965600.0,2047500.0,1942200.0,2047500.0
PALI,2008-06-06,2000700.0,2082600.0,2000700.0,2047500.0
PALI,2008-06-09,2070900.0,2070900.0,2000700.0,2012400.0
PALI,2008-06-10,2035800.0,2047500.0,1860300.0,1977300.0
PALI,2008-06-11,1953900.0,1953900.0,1743300.0,1813500.0
PALI,2008-06-12,1860300.0,1860300.0,1801800.0,1836900.0
PALI,2008-06-13,1813500.0,1860300.0,1778400.0,1860300.0
PALI,2008-06-16,1883700.0,1930500.0,1801800.0,1918800.0
PALI,2008-06-17,1895400.0,1918800.0,1848600.0,1918800.0
PALI,2008-06-18,1883700.0,1907100.0,1755000.0,1860300.0
PALI,2008-06-19,1836900.0,1860300.0,1719900.0,1778400.0
PALI,2008-06-20,1801800.0,1848600.0,1696500.0,1696500.0
PALI,2008-06-23,1684800.0,1731600.0,1684800.0,1684800.0
PALI,2008-06-24,1684800.0,1708200.0,1638000.0,1649700.0
PALI,2008-06-25,1661400.0,1790100.0,1661400.0,1766700.0
PALI,2008-06-26,1790100.0,1790100.0,1696500.0,1731600.0
PALI,2008-06-27,1731600.0,1778400.0,1696500.0,1731600.0
PALI,2008-06-30,1696500.0,1731600.0,1696500.0,1719900.0
PALI,2008-07-01,1696500.0,1731600.0,1649700.0,1719900.0
PALI,2008-07-02,1719900.0,1755000.0,1673100.0,1684800.0
PALI,2008-07-03,1719900.0,1731600.0,1591200.0,1591200.0
PALI,2008-07-07,1591200.0,1649700.0,1532700.0,1544400.0
PALI,2008-07-08,1567800.0,1567800.0,1474200.0,1532700.0
PALI,2008-07-09,1509300.0,1661400.0,1509300.0,1579500.0
PALI,2008-07-10,1614600.0,1708200.0,1497600.0,1567800.0
PALI,2008-07-11,1544400.0,1544400.0,1497600.0,1532700.0
PALI,2008-07-14,1521000.0,1556100.0,1521000.0,1521000.0
PALI,2008-07-15,1521000.0,1579500.0,1521000.0,1521000.0
PALI,2008-07-16,1544400.0,1556100.0,1462500.0,1509300.0
PALI,2008-07-17,1485900.0,1638000.0,1485900.0,1579500.0
PALI,2008-07-18,1567800.0,1649700.0,1544400.0,1626300.0
PALI,2008-07-21,1626300.0,1684800.0,1579500.0,1626300.0
PALI,2008-07-22,1638000.0,1638000.0,1521000.0,1567800.0
PALI,2008-07-23,1602900.0,1602900.0,1521000.0,1544400.0
