ticker,date,open,high,low,close
TPCS,2024-05-21,3.6,3.6,3.374,3.55
TPCS,2024-05-22,3.5255,3.5499,3.4555,3.4606
TPCS,2024-05-23,3.5,3.5643,3.472,3.51
TPCS,2024-05-24,3.5101,3.83,3.49,3.83
TPCS,2024-05-28,3.85,3.85,3.66,3.7
TPCS,2024-05-29,3.7,3.7,3.49,3.5
TPCS,2024-05-30,3.41,3.5,3.4,3.41
TPCS,2024-05-31,3.48,3.55,3.45,3.49
TPCS,2024-06-03,3.53,3.91,3.5299,3.69
TPCS,2024-06-04,3.645,3.6499,3.59,3.59
TPCS,2024-06-05,3.5622,3.821,3.5501,3.675
TPCS,2024-06-06,3.6894,3.715,3.67,3.7
TPCS,2024-06-07,3.7,3.7273,3.6001,3.6001
TPCS,2024-06-10,3.6964,3.8,3.6,3.6742
TPCS,2024-06-11,3.67,3.7,3.67,3.7
TPCS,2024-06-12,3.8,3.85,3.71,3.85
TPCS,2024-06-13,3.78,3.82,3.765,3.77
TPCS,2024-06-14,3.701,3.701,3.6001,3.6637
TPCS,2024-06-17,3.6,3.71,3.6,3.66
TPCS,2024-06-18,3.65,3.8,3.6,3.6
TPCS,2024-06-20,3.5,3.6003,3.38,3.3867
TPCS,2024-06-21,3.4,3.4,3.2,3.35
TPCS,2024-06-24,3.41,3.48,3.36,3.455
TPCS,2024-06-25,3.435,3.535,3.27,3.27
TPCS,2024-06-26,3.29,3.4994,3.19,3.31
TPCS,2024-06-27,3.53,3.78,3.355,3.69
TPCS,2024-06-28,3.6,3.61,3.39,3.39
TPCS,2024-07-01,3.77,3.78,3.35,3.58
TPCS,2024-07-02,3.44,3.44,3.44,3.44
TPCS,2024-07-03,3.55,3.55,3.46,3.4601
TPCS,2024-07-05,3.46,3.47,3.35,3.45
TPCS,2024-07-08,3.45,3.45,3.4001,3.42
TPCS,2024-07-09,3.4401,3.52,3.37,3.4
TPCS,2024-07-10,3.37,3.46,3.35,3.43
TPCS,2024-07-11,3.41,3.55,3.392,3.52
TPCS,2024-07-12,3.47,3.495,3.4101,3.49
TPCS,2024-07-15,3.53,3.76,3.53,3.73
TPCS,2024-07-16,3.72,3.7598,3.72,3.74
TPCS,2024-07-17,3.82,3.85,3.25,3.37
TPCS,2024-07-18,3.3714,3.605,3.3001,3.3001
TPCS,2024-07-19,3.31,3.405,3.22,3.22
TPCS,2024-07-22,3.2201,3.28,3.05,3.13
TPCS,2024-07-23,3.2499,3.2499,3.2,3.23
TPCS,2024-07-24,3.23,3.23,3.1381,3.1381
TPCS,2024-07-25,3.27,3.62,3.14,3.57
TPCS,2024-07-26,3.88,3.88,3.52,3.57
TPCS,2024-07-29,3.768,3.9,3.6318,3.6318
TPCS,2024-07-30,3.71,4.0784,3.71,3.93
TPCS,2024-07-31,3.9,3.9962,3.8,3.95
TPCS,2024-08-01,3.91,3.945,3.87,3.8701
TPCS,2024-08-02,3.83,4.0,3.69,3.875
TPCS,2024-08-05,3.71,3.71,3.6001,3.655
TPCS,2024-08-06,3.6119,3.97,3.4702,3.48
TPCS,2024-08-07,3.67,3.9,3.64,3.64
TPCS,2024-08-08,3.48,3.95,3.48,3.7
TPCS,2024-08-09,3.73,3.74,3.7,3.725
TPCS,2024-08-12,3.75,3.9594,3.75,3.855
TPCS,2024-08-13,3.845,4.42,3.845,4.04
TPCS,2024-08-14,3.945,3.945,3.8701,3.945
TPCS,2024-08-15,3.9022,4.1,3.8701,4.01
TPCS,2024-08-16,3.8701,3.99,3.8701,3.92
TPCS,2024-08-19,3.92,4.1399,3.87,3.87
TPCS,2024-08-20,3.8,3.94,3.7601,3.9
TPCS,2024-08-21,3.94,3.94,3.55,3.615
TPCS,2024-08-22,3.58,3.73,3.58,3.7
TPCS,2024-08-23,3.75,3.75,3.5512,3.665
TPCS,2024-08-26,3.7,3.7,3.5792,3.63
TPCS,2024-08-27,3.6,3.62,3.56,3.6001
TPCS,2024-08-28,3.6,3.805,3.4512,3.49
TPCS,2024-08-29,3.51,3.6,3.5,3.5
TPCS,2024-08-30,3.46,3.585,3.4,3.585
TPCS,2024-09-03,3.6,3.6,3.3,3.3
TPCS,2024-09-04,3.07,3.4,3.07,3.3
TPCS,2024-09-05,3.45,3.45,3.25,3.31
TPCS,2024-09-06,3.2069,3.2899,3.2069,3.27
TPCS,2024-09-09,3.2876,3.39,3.2876,3.39
TPCS,2024-09-10,3.325,3.325,3.1884,3.2
TPCS,2024-09-11,3.3,3.4,3.22,3.33
TPCS,2024-09-12,3.39,3.39,3.19,3.2219
TPCS,2024-09-13,3.25,3.38,3.1,3.38
TPCS,2024-09-16,3.39,3.39,3.12,3.15
TPCS,2024-09-17,3.15,3.2999,3.15,3.15
TPCS,2024-09-18,3.145,3.23,3.14,3.15
TPCS,2024-09-19,3.19,3.26,3.07,3.07
TPCS,2024-09-20,3.2,3.24,3.0807,3.0807
TPCS,2024-09-23,3.39,3.39,3.07,3.1
TPCS,2024-09-24,3.1,3.1,3.05,3.08
TPCS,2024-09-25,3.14,3.14,3.05,3.06
TPCS,2024-09-26,3.08,3.1157,3.06,3.11
TPCS,2024-09-27,3.08,3.1581,3.06,3.13
TPCS,2024-09-30,3.14,3.19,3.07,3.105
TPCS,2024-10-01,3.1,3.2,3.1,3.2
TPCS,2024-10-02,3.1,3.29,3.1,3.24
TPCS,2024-10-03,3.21,3.21,3.1601,3.1601
TPCS,2024-10-04,3.17,3.25,3.09,3.19
TPCS,2024-10-07,3.15,3.39,3.07,3.185
TPCS,2024-10-08,3.25,3.28,3.0801,3.2411
TPCS,2024-10-09,3.21,3.22,3.07,3.1356
TPCS,2024-10-10,3.12,3.17,3.11,3.1417
TPCS,2024-10-11,3.12,3.37,3.08,3.3
TPCS,2024-10-14,3.41,3.6,3.27,3.52
TPCS,2024-10-15,3.67,3.85,3.3732,3.8299
TPCS,2024-10-16,3.73,4.0,3.7299,3.9
TPCS,2024-10-17,3.8,4.0,3.8,3.845
TPCS,2024-10-18,3.9,4.08,3.85,4.0
TPCS,2024-10-21,4.1237,4.1599,4.0,4.0
TPCS,2024-10-22,4.05,4.1,3.9501,4.0012
TPCS,2024-10-23,3.93,4.0099,3.78,3.78
TPCS,2024-10-24,3.77,3.98,3.76,3.8001
TPCS,2024-10-25,3.7601,3.93,3.7601,3.78
TPCS,2024-10-28,3.94,3.95,3.8344,3.8344
TPCS,2024-10-29,3.7801,3.94,3.7801,3.88
TPCS,2024-10-30,3.9,3.9,3.61,3.76
TPCS,2024-10-31,3.64,3.65,3.3482,3.5025
TPCS,2024-11-01,3.5,3.575,3.34,3.34
TPCS,2024-11-04,3.3,3.385,3.3,3.3
TPCS,2024-11-05,3.31,3.391,3.31,3.37
TPCS,2024-11-06,3.5642,3.5642,3.39,3.39
TPCS,2024-11-07,3.5177,3.7176,3.5,3.5
TPCS,2024-11-08,3.34,3.37,2.95,3.25
TPCS,2024-11-11,3.17,3.4488,3.17,3.39
TPCS,2024-11-12,3.48,3.48,3.303,3.41
TPCS,2024-11-13,3.49,3.49,3.3501,3.41
TPCS,2024-11-14,3.465,3.4799,3.25,3.4288
TPCS,2024-11-15,3.48,3.48,3.06,3.1
TPCS,2024-11-18,3.21,3.21,3.0,3.08
TPCS,2024-11-19,3.02,3.1551,3.02,3.05
TPCS,2024-11-20,3.15,3.2,3.0106,3.081
TPCS,2024-11-21,3.15,3.18,3.07,3.07
TPCS,2024-11-22,3.18,3.19,3.08,3.08
TPCS,2024-11-25,3.23,3.349,3.19,3.2
TPCS,2024-11-26,3.02,3.35,3.02,3.3
TPCS,2024-11-27,3.15,3.78,3.15,3.65
TPCS,2024-11-29,3.6,4.01,3.59,3.683
TPCS,2024-12-02,3.9622,3.9622,3.93,3.93
TPCS,2024-12-03,3.72,3.72,3.66,3.72
TPCS,2024-12-04,3.66,3.83,3.66,3.83
TPCS,2024-12-05,3.766,3.85,3.72,3.74
TPCS,2024-12-06,3.84,3.84,3.61,3.63
TPCS,2024-12-09,3.67,3.83,3.67,3.8
TPCS,2025-01-27,3.25,3.25,3.109,3.109
TPCS,2025-01-28,3.2322,3.3317,3.07,3.23
TPCS,2025-01-29,3.18,3.21,3.1,3.21
TPCS,2025-01-30,3.1095,3.1673,3.1095,3.15
TPCS,2025-01-31,3.17,3.25,3.12,3.135
TPCS,2025-02-03,3.14,3.2059,3.06,3.06
TPCS,2025-02-04,3.16,3.2346,3.12,3.2
TPCS,2025-02-05,3.177,3.2324,3.09,3.19
TPCS,2025-02-06,3.1004,3.19,3.08,3.14
TPCS,2025-02-07,3.078,3.1886,3.0517,3.17
TPCS,2025-02-10,3.19,3.19,3.0468,3.18
TPCS,2025-02-11,3.17,3.2133,3.1,3.1
TPCS,2025-02-12,3.07,3.09,3.04,3.09
TPCS,2025-02-13,3.185,3.185,3.05,3.14
TPCS,2025-02-14,3.06,3.15,3.05,3.075
TPCS,2025-02-18,3.09,3.09,3.04,3.05
TPCS,2025-02-19,3.0501,3.06,3.006,3.01
TPCS,2025-02-20,3.01,3.05,3.0,3.019
TPCS,2025-02-21,3.05,3.06,2.96,2.965
TPCS,2025-02-24,2.9613,3.01,2.57,2.58
TPCS,2025-02-25,2.48,2.81,2.48,2.79
TPCS,2025-02-26,2.74,2.8499,2.67,2.7
TPCS,2025-02-27,2.7,2.96,2.65,2.81
TPCS,2025-02-28,2.78,2.87,2.66,2.87
TPCS,2025-03-03,2.97,2.97,2.8,2.8011
TPCS,2025-03-04,2.7,2.79,2.6848,2.75
TPCS,2025-03-05,2.71,2.9288,2.7077,2.9
TPCS,2025-03-06,3.0,3.0,2.7061,2.76
TPCS,2025-03-07,2.8545,2.9623,2.75,2.82
TPCS,2025-03-10,2.85,2.8989,2.66,2.75
TPCS,2025-03-11,2.6,2.6,2.58,2.6
TPCS,2025-03-12,2.93,2.93,2.68,2.68
TPCS,2025-03-13,2.6157,2.735,2.6157,2.73
TPCS,2025-03-14,2.75,2.87,2.589,2.63
TPCS,2025-03-17,2.75,2.75,2.59,2.6
TPCS,2025-03-18,2.49,2.7625,2.48,2.52
TPCS,2025-03-19,2.6,2.7,2.51,2.59
TPCS,2025-03-20,2.56,2.615,2.54,2.59
TPCS,2025-03-21,2.58,2.58,2.295,2.46
TPCS,2025-03-24,2.4,2.45,2.21,2.37
TPCS,2025-03-25,2.25,2.33,2.12,2.27
TPCS,2025-03-26,2.3631,2.4899,2.29,2.44
TPCS,2025-03-27,2.37,2.3816,2.3101,2.32
TPCS,2025-03-28,2.38,2.4,2.13,2.29
TPCS,2025-03-31,2.35,2.35,2.18,2.3
TPCS,2025-04-01,2.3,2.35,2.22,2.34
TPCS,2025-04-02,2.35,2.42,2.31,2.34
TPCS,2025-04-03,2.38,2.38,2.235,2.25
TPCS,2025-04-04,2.2,2.25,2.19,2.23
TPCS,2025-04-07,2.16,2.18,2.05,2.15
TPCS,2025-04-08,2.249,2.345,2.14,2.18
TPCS,2025-04-09,2.1,2.37,2.1,2.28
TPCS,2025-04-10,2.16,2.16,2.126,2.16
TPCS,2025-04-11,2.16,2.47,2.1,2.38
TPCS,2025-04-14,2.33,2.56,2.33,2.4
TPCS,2025-04-15,2.48,2.53,2.45,2.45
TPCS,2025-04-16,2.59,2.59,2.48,2.48
TPCS,2025-04-17,2.46,2.5,2.46,2.5
TPCS,2025-04-21,2.4996,2.5082,2.4,2.4066
TPCS,2025-04-22,2.44,2.44,2.29,2.31
TPCS,2025-04-23,2.34,2.4599,2.31,2.31
TPCS,2025-04-24,2.4,2.41,2.385,2.385
TPCS,2025-04-25,2.49,2.54,2.32,2.49
TPCS,2025-04-28,2.49,2.5773,2.42,2.46
TPCS,2025-04-29,2.48,2.58,2.42,2.52
TPCS,2025-04-30,2.44,2.5,2.44,2.44
TPCS,2025-05-01,2.4951,2.59,2.45,2.57
TPCS,2025-05-02,2.5,2.87,2.5,2.87
TPCS,2025-05-05,2.9,2.9754,2.75,2.95
TPCS,2025-05-06,2.95,2.999,2.88,2.92
TPCS,2025-05-07,2.993,2.993,2.83,2.86
TPCS,2025-05-08,2.95,3.29,2.95,3.13
TPCS,2025-05-09,3.17,3.34,3.14,3.17
TPCS,2025-05-12,3.15,3.33,3.15,3.23
TPCS,2025-05-13,3.25,3.44,3.16,3.39
TPCS,2025-05-14,3.24,3.94,3.24,3.86
TPCS,2025-05-15,3.88,4.14,3.81,4.0
TPCS,2025-05-16,4.03,4.1,3.79,4.0
TPCS,2025-05-19,4.0,4.42,4.0,4.37
TPCS,2025-05-20,4.35,4.4,4.04,4.1
TPCS,2025-05-21,4.1,4.19,4.01,4.01
TPCS,2025-05-22,4.01,4.1113,3.76,3.82
TPCS,2025-05-23,3.9082,3.9163,3.77,3.84
TPCS,2025-05-27,3.84,4.0,3.84,3.97
TPCS,2025-05-28,3.96,3.99,3.753,3.95
TPCS,2025-05-29,3.8975,3.8975,3.765,3.82
