ticker,date,open,high,low,close
JBDI,2025-07-01,1.0,1.0386,1.0,1.02
JBDI,2025-07-02,1.03,1.03,0.9949,1.01
JBDI,2025-07-03,1.03,1.0396,1.0,1.0007
JBDI,2025-07-07,0.9752,1.01,0.9073,0.9801
JBDI,2025-07-08,1.01,1.01,0.96,0.99
JBDI,2025-07-09,0.96,1.04,0.96,1.04
JBDI,2025-07-10,1.03,1.1013,1.01,1.04
JBDI,2025-07-11,1.0581,1.0598,1.04,1.04
JBDI,2025-07-14,1.02,1.0574,1.01,1.03
JBDI,2025-07-15,1.03,1.06,1.0,1.01
JBDI,2025-07-16,1.0,1.04,1.0,1.0
JBDI,2025-07-17,0.97,1.02,0.97,1.02
JBDI,2025-07-18,0.99,1.0099,0.98,1.0
JBDI,2025-07-21,0.99,1.04,0.97,0.985
JBDI,2025-07-22,1.0,1.015,0.9701,0.9997
JBDI,2025-07-23,0.97,1.0,0.95,0.9846
JBDI,2025-07-24,0.9551,0.9775,0.95,0.977
JBDI,2025-07-25,0.9771,0.9771,0.941,0.9506
JBDI,2025-07-28,0.96705,0.97885,0.95,0.95
JBDI,2025-07-29,0.95,0.99,0.9178,0.99
JBDI,2025-07-30,0.968,0.968,0.921,0.9394
JBDI,2025-07-31,0.9394,0.99,0.930001,0.9351
JBDI,2025-08-01,0.92,0.95,0.85,0.9165
JBDI,2025-08-04,0.900001,0.92,0.88,0.917499
JBDI,2025-08-05,0.8798,0.98,0.8798,0.96
JBDI,2025-08-06,0.979,1.05,0.9411,1.05
JBDI,2025-08-07,1.04,1.07,1.0,1.02
JBDI,2025-08-08,1.049,1.0494,1.0,1.0
JBDI,2025-08-11,1.0,1.0,0.9701,0.980051
JBDI,2025-08-12,0.9801,1.02,0.9801,1.0
JBDI,2025-08-13,0.97,1.02,0.97,1.015
JBDI,2025-08-14,1.0193,1.029,1.0,1.02
JBDI,2025-08-15,1.03,1.04,1.01,1.03
JBDI,2025-08-18,1.0054,1.02,1.0,1.0
JBDI,2025-08-19,1.0,1.01,0.93,0.96
JBDI,2025-08-20,0.93,1.0,0.93,0.93786
JBDI,2025-08-21,0.9339,1.07,0.9339,1.0699
JBDI,2025-08-22,1.07,1.09,1.0201,1.05
JBDI,2025-08-25,1.02,1.07,1.012,1.0374
JBDI,2025-08-26,1.03,1.0492,1.0,1.01
JBDI,2025-08-27,1.01,1.0438,1.0,1.025
JBDI,2025-08-28,1.02,1.03,0.99,1.03
JBDI,2025-08-29,1.03,1.03,1.0,1.02
JBDI,2025-09-02,1.03,1.03,0.9901,1.01
JBDI,2025-09-03,1.0,1.01,0.995,1.01
JBDI,2025-09-04,1.003,1.01,0.97,0.9701
JBDI,2025-09-05,0.96,1.04,0.96,1.02
JBDI,2025-09-08,1.04,1.04,0.98,1.02
JBDI,2025-09-09,1.03,1.17,1.005,1.075
JBDI,2025-09-10,2.04,3.0,1.7001,2.37
JBDI,2025-09-11,1.8,2.29,1.8,1.9
JBDI,2025-09-12,1.88,2.48,1.88,2.21
JBDI,2025-09-15,2.22,2.22,1.9,2.0
JBDI,2025-09-16,2.04,2.1199,1.8,1.9
JBDI,2025-09-17,1.89,1.96,1.7,1.72
JBDI,2025-09-18,1.71,1.8499,1.61,1.62
JBDI,2025-09-19,1.61,1.62,1.44,1.4498
JBDI,2025-09-22,1.41,1.68,1.37,1.63
JBDI,2025-09-23,1.8,1.93,1.71,1.84
JBDI,2025-09-24,1.91,2.1,1.71,2.08
JBDI,2025-09-25,2.09,2.15,1.9,1.92
JBDI,2025-09-26,1.99,1.99,1.825,1.84
JBDI,2025-09-29,1.84,1.9,1.8,1.85
JBDI,2025-09-30,1.9,1.9,1.71,1.71
JBDI,2025-10-01,1.71,1.73,1.5604,1.64
